ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,0.0,0.0,0.07648559388946048,3543402,False,hanseniase
2027-08-01,,0.0,0.0,0.09344568548624096,3543402,False,hanseniase
2027-09-01,,0.0,0.0,0.10758057834477262,3543402,False,hanseniase
2027-10-01,,0.0,0.0,0.06384350475596949,3543402,False,hanseniase
2027-11-01,,0.0,0.0,0.03365066259723806,3543402,False,hanseniase
2027-12-01,,0.0,0.0,0.05145652914814982,3543402,False,hanseniase
2028-01-01,,0.0,0.0,0.003029190728272663,3543402,False,hanseniase
2028-02-01,,0.0,0.0,0.02138481268789341,3543402,False,hanseniase
2028-03-01,,0.0,0.0,0.03403743315854392,3543402,False,hanseniase
2028-04-01,,0.0,0.0,0.05027775809895509,3543402,False,hanseniase
2028-05-01,,0.0,0.0,0.04783160817926484,3543402,False,hanseniase
2028-06-01,,0.0,0.0,0.012413906417572179,3543402,False,hanseniase
2028-07-01,,0.0,0.0,0.03647566526431852,3543402,False,hanseniase
2028-08-01,,0.0,0.0,0.04428389416928273,3543402,False,hanseniase
2028-09-01,,0.0,0.0,0.052270190797087654,3543402,False,hanseniase
2028-10-01,,0.0,0.0,0.04903806419150378,3543402,False,hanseniase
2028-11-01,,0.0,0.0,0.0,3543402,False,hanseniase
2028-12-01,,0.0,0.0,0.0019176471533563057,3543402,False,hanseniase
2029-01-01,,0.0,0.0,0.0,3543402,False,hanseniase
2029-02-01,,0.0,0.0,0.0,3543402,False,hanseniase
2029-03-01,,0.0,0.0,0.0,3543402,False,hanseniase
2029-04-01,,0.0,0.0,0.01730851036141159,3543402,False,hanseniase
2029-05-01,,0.0,0.0,0.0,3543402,False,hanseniase
2029-06-01,,0.0,0.0,0.0,3543402,False,hanseniase
2029-07-01,,0.0,0.0,0.0071479769667577905,3543402,False,hanseniase
2029-08-01,,0.0,0.0,0.0,3543402,False,hanseniase
2029-09-01,,0.0,0.0,0.032908745525964095,3543402,False,hanseniase
2029-10-01,,0.0,0.0,0.0,3543402,False,hanseniase
2029-11-01,,0.0,0.0,0.0,3543402,False,hanseniase
2029-12-01,,0.0,0.0,0.0,3543402,False,hanseniase
2030-01-01,,0.0,0.0,0.0,3543402,False,hanseniase
2030-02-01,,0.0,0.0,0.0,3543402,False,hanseniase
2030-03-01,,0.0,0.0,0.0,3543402,False,hanseniase
2030-04-01,,0.0,0.0,0.0,3543402,False,hanseniase
2030-05-01,,0.0,0.0,0.0,3543402,False,hanseniase
2030-06-01,,0.0,0.0,0.0,3543402,False,hanseniase
2030-07-01,,0.0,0.0,0.0,3543402,False,hanseniase
2030-08-01,,0.0,0.0,0.0,3543402,False,hanseniase
2030-09-01,,0.0,0.0,0.009761968792484725,3543402,False,hanseniase
2030-10-01,,0.0,0.0,0.0,3543402,False,hanseniase
2030-11-01,,0.0,0.0,0.0,3543402,False,hanseniase
2030-12-01,,0.0,0.0,0.0,3543402,False,hanseniase
2031-01-01,,0.0,0.0,0.0,3543402,False,hanseniase
2031-02-01,,0.0,0.0,0.0,3543402,False,hanseniase
2031-03-01,,0.0,0.0,0.0,3543402,False,hanseniase
2031-04-01,,0.0,0.0,0.0,3543402,False,hanseniase
2031-05-01,,0.0,0.0,0.0,3543402,False,hanseniase
2031-06-01,,0.0,0.0,0.0,3543402,False,hanseniase
2031-07-01,,0.0,0.0,0.0,3543402,False,hanseniase
2031-08-01,,0.0,0.0,0.0,3543402,False,hanseniase
2031-09-01,,0.0,0.0,0.0,3543402,False,hanseniase
2031-10-01,,0.0,0.0,0.0,3543402,False,hanseniase
2031-11-01,,0.0,0.0,0.0,3543402,False,hanseniase
2031-12-01,,0.0,0.0,0.0,3543402,False,hanseniase
2032-01-01,,0.0,0.0,0.0,3543402,False,hanseniase
2032-02-01,,0.0,0.0,0.0,3543402,False,hanseniase
2032-03-01,,0.0,0.0,0.0,3543402,False,hanseniase
2032-04-01,,0.0,0.0,0.0,3543402,False,hanseniase
2032-05-01,,0.0,0.0,0.0,3543402,False,hanseniase
2032-06-01,,0.0,0.0,0.0,3543402,False,hanseniase
2032-07-01,,0.0,0.0,0.0,3543402,False,hanseniase
2032-08-01,,0.0,0.0,0.0,3543402,False,hanseniase
2032-09-01,,0.0,0.0,0.0,3543402,False,hanseniase
2032-10-01,,0.0,0.0,0.0,3543402,False,hanseniase
2032-11-01,,0.0,0.0,0.0,3543402,False,hanseniase
2032-12-01,,0.0,0.0,0.0,3543402,False,hanseniase
2033-01-01,,0.0,0.0,0.0,3543402,False,hanseniase
2033-02-01,,0.0,0.0,0.0,3543402,False,hanseniase
2033-03-01,,0.0,0.0,0.0,3543402,False,hanseniase
2033-04-01,,0.0,0.0,0.0,3543402,False,hanseniase
2033-05-01,,0.0,0.0,0.0,3543402,False,hanseniase
2033-06-01,,0.0,0.0,0.0,3543402,False,hanseniase
2033-07-01,,0.0,0.0,0.0,3543402,False,hanseniase
2033-08-01,,0.0,0.0,0.0,3543402,False,hanseniase
2033-09-01,,0.0,0.0,0.0,3543402,False,hanseniase
2033-10-01,,0.0,0.0,0.0,3543402,False,hanseniase
2033-11-01,,0.0,0.0,0.0,3543402,False,hanseniase
2033-12-01,,0.0,0.0,0.0,3543402,False,hanseniase
2034-01-01,,0.0,0.0,0.0,3543402,False,hanseniase
2034-02-01,,0.0,0.0,0.0,3543402,False,hanseniase
2034-03-01,,0.0,0.0,0.0,3543402,False,hanseniase
2034-04-01,,0.0,0.0,0.0,3543402,False,hanseniase
2034-05-01,,0.0,0.0,0.0,3543402,False,hanseniase
2034-06-01,,0.0,0.0,0.0,3543402,False,hanseniase
2034-07-01,,0.0,0.0,0.0,3543402,False,hanseniase
2034-08-01,,0.0,0.0,0.0,3543402,False,hanseniase
2034-09-01,,0.0,0.0,0.0,3543402,False,hanseniase
2034-10-01,,0.0,0.0,0.0,3543402,False,hanseniase
2034-11-01,,0.0,0.0,0.0,3543402,False,hanseniase
2034-12-01,,0.0,0.0,0.0,3543402,False,hanseniase
2035-01-01,,0.0,0.0,0.0,3543402,False,hanseniase
2035-02-01,,0.0,0.0,0.0,3543402,False,hanseniase
2035-03-01,,0.0,0.0,0.0,3543402,False,hanseniase
2035-04-01,,0.0,0.0,0.0,3543402,False,hanseniase
2035-05-01,,0.0,0.0,0.0,3543402,False,hanseniase
2035-06-01,,0.0,0.0,0.0,3543402,False,hanseniase
2035-07-01,,0.0,0.0,0.0,3543402,False,hanseniase
2035-08-01,,0.0,0.0,0.0,3543402,False,hanseniase
2035-09-01,,0.0,0.0,0.0,3543402,False,hanseniase
2035-10-01,,0.0,0.0,0.0,3543402,False,hanseniase
2035-11-01,,0.0,0.0,0.0,3543402,False,hanseniase
2035-12-01,,0.0,0.0,0.0,3543402,False,hanseniase
