date,y_true,y_pred
2015-01-01,0.0,1.6288368
2015-02-01,7.142857142857143,1.9858876
2015-03-01,0.0,1.7079426
2015-04-01,7.142857142857143,2.0510192
2015-05-01,0.0,1.5618212
2015-06-01,0.0,1.6294907
2015-07-01,0.0,1.4027438
2015-08-01,0.0,1.5521488
2015-09-01,0.0,1.3815606
2015-10-01,0.0,1.4963794
2015-11-01,0.0,1.4963794
2015-12-01,0.0,1.9011096
2016-01-01,0.0,1.609993
2016-02-01,7.070635650144948,1.7079426
2016-03-01,7.070635650144948,1.609993
2016-04-01,0.0,1.5618212
2016-05-01,7.070635650144948,1.935208
2016-06-01,14.1412713002899,2.2534213
2016-07-01,7.070635650144948,1.8295875
2016-08-01,0.0,1.676241
2016-09-01,0.0,1.4396858
2016-10-01,0.0,1.5050167
2016-11-01,0.0,1.850444
2016-12-01,7.070635650144948,2.1687431
2017-01-01,0.0,1.5308871
2017-02-01,0.0,1.4999433
2017-03-01,7.001820473323065,1.5781571
2017-04-01,0.0,1.4999433
2017-05-01,0.0,1.4190797
2017-06-01,0.0,1.4461651
2017-07-01,0.0,1.5243789
2017-08-01,14.00364094664613,2.3810885
2017-09-01,7.001820473323065,2.0566216
2017-10-01,0.0,1.3920331
2017-11-01,7.001820473323065,2.3733907
2017-12-01,7.001820473323065,1.7559148
2018-01-01,0.0,1.7079426
2018-02-01,0.0,1.609993
2018-03-01,0.0,1.4964904
2018-04-01,6.903216899074969,2.264583
2018-05-01,0.0,1.5618212
2018-06-01,0.0,1.4667382
2018-07-01,0.0,1.4027438
2018-08-01,0.0,1.4344634
2018-09-01,0.0,1.4766436
2018-10-01,0.0,1.3786939
2018-11-01,0.0,1.3984298
2018-12-01,0.0,1.6896573
2019-01-01,6.830601092896175,1.6622294
2019-02-01,0.0,1.6538198
2019-03-01,6.830601092896175,1.7079426
2019-04-01,0.0,1.581557
2019-05-01,0.0,1.4964904
2019-06-01,0.0,1.5618212
2019-07-01,6.830601092896175,1.5618212
2019-08-01,6.830601092896175,1.7549882
2019-09-01,0.0,1.3815606
2019-10-01,0.0,1.4766436
2019-11-01,0.0,1.5075874
2019-12-01,6.830601092896175,2.1059706
2020-01-01,0.0,1.7079426
2020-02-01,0.0,1.7388865
2020-03-01,0.0,1.7079426
2020-04-01,0.0,1.5274342
2020-05-01,6.761325219743069,1.5618212
2020-06-01,0.0,1.5618212
2020-07-01,0.0,1.4964904
2020-08-01,0.0,1.6599052
2020-09-01,0.0,1.4766436
2020-10-01,0.0,1.4125044
2020-11-01,0.0,1.5075874
2020-12-01,6.761325219743069,2.1524072
2021-01-01,0.0,1.7388865
2021-02-01,0.0,2.0510192
2021-03-01,0.0,1.581557
2021-04-01,0.0,1.7079426
2021-05-01,0.0,1.4667382
2021-06-01,0.0,1.4667382
2021-07-01,0.0,1.5618212
2021-08-01,6.695232994108195,1.6599052
2021-09-01,13.39046598821639,1.3815606
2021-10-01,0.0,1.3815606
2021-11-01,0.0,1.4963794
2021-12-01,6.695232994108195,1.979585
2022-01-01,0.0,1.6622294
2022-02-01,0.0,1.7079426
2022-03-01,0.0,1.7079426
2022-04-01,0.0,1.7079426
2022-05-01,7.686985932815743,1.7753853
2022-06-01,0.0,1.4310944
2022-07-01,7.686985932815743,1.5261774
2022-08-01,0.0,1.3671
2022-09-01,0.0,1.4608465
2022-10-01,7.686985932815743,1.5459132
2022-11-01,0.0,1.5459132
2022-12-01,7.686985932815743,1.9235964
