ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,0.0,0.0,3.6591280385878397e-09,3544707,Sagres,hanseniase
2028-05-01,,0.0,0.0,3.5442124178012527e-09,3544707,Sagres,hanseniase
2028-06-01,,0.0,0.0,3.764362653585648e-09,3544707,Sagres,hanseniase
2028-07-01,,0.0,0.0,3.849281862243602e-09,3544707,Sagres,hanseniase
2028-08-01,,0.0,0.0,3.844865272486128e-09,3544707,Sagres,hanseniase
2028-09-01,,0.0,0.0,3.782010792492456e-09,3544707,Sagres,hanseniase
2028-10-01,,0.0,0.0,4.204093360463373e-09,3544707,Sagres,hanseniase
2028-11-01,,0.0,0.0,4.11065685222504e-09,3544707,Sagres,hanseniase
2028-12-01,,0.0,0.0,4.330605432156393e-09,3544707,Sagres,hanseniase
2029-01-01,,0.0,0.0,4.684170739253694e-09,3544707,Sagres,hanseniase
2029-02-01,,0.0,0.0,4.533999002048077e-09,3544707,Sagres,hanseniase
2029-03-01,,0.0,0.0,4.688720933953368e-09,3544707,Sagres,hanseniase
2029-04-01,,0.0,0.0,4.781814797170309e-09,3544707,Sagres,hanseniase
2029-05-01,,0.0,0.0,4.707953865866062e-09,3544707,Sagres,hanseniase
2029-06-01,,0.0,0.0,4.8526840933474015e-09,3544707,Sagres,hanseniase
2029-07-01,,0.0,0.0,5.155309783970759e-09,3544707,Sagres,hanseniase
2029-08-01,,0.0,0.0,5.338065949843754e-09,3544707,Sagres,hanseniase
2029-09-01,,0.0,0.0,5.374845480575617e-09,3544707,Sagres,hanseniase
2029-10-01,,0.0,0.0,5.358720983321686e-09,3544707,Sagres,hanseniase
2029-11-01,,0.0,0.0,5.878171160535059e-09,3544707,Sagres,hanseniase
2029-12-01,,0.0,0.0,5.539331654460197e-09,3544707,Sagres,hanseniase
2030-01-01,,0.0,0.0,5.7747761913016485e-09,3544707,Sagres,hanseniase
2030-02-01,,0.0,0.0,5.819668426903294e-09,3544707,Sagres,hanseniase
2030-03-01,,0.0,0.0,6.1834309287986734e-09,3544707,Sagres,hanseniase
2030-04-01,,0.0,0.0,6.314768717044477e-09,3544707,Sagres,hanseniase
2030-05-01,,0.0,0.0,6.339014219447876e-09,3544707,Sagres,hanseniase
2030-06-01,,0.0,0.0,6.136308615132696e-09,3544707,Sagres,hanseniase
2030-07-01,,0.0,0.0,6.781134199488611e-09,3544707,Sagres,hanseniase
2030-08-01,,0.0,0.0,6.553235427374887e-09,3544707,Sagres,hanseniase
2030-09-01,,0.0,0.0,6.694536657488693e-09,3544707,Sagres,hanseniase
2030-10-01,,0.0,0.0,6.724479526895875e-09,3544707,Sagres,hanseniase
2030-11-01,,0.0,0.0,7.131330178028498e-09,3544707,Sagres,hanseniase
2030-12-01,,0.0,0.0,7.285252863565973e-09,3544707,Sagres,hanseniase
2031-01-01,,0.0,0.0,7.118442969805042e-09,3544707,Sagres,hanseniase
2031-02-01,,0.0,0.0,7.389990722872775e-09,3544707,Sagres,hanseniase
2031-03-01,,0.0,0.0,7.409901385573482e-09,3544707,Sagres,hanseniase
2031-04-01,,0.0,0.0,7.637785427510038e-09,3544707,Sagres,hanseniase
2031-05-01,,0.0,0.0,7.786610007184762e-09,3544707,Sagres,hanseniase
2031-06-01,,0.0,0.0,8.020907809918539e-09,3544707,Sagres,hanseniase
2031-07-01,,0.0,0.0,8.05878623877134e-09,3544707,Sagres,hanseniase
2031-08-01,,0.0,0.0,8.375543516217983e-09,3544707,Sagres,hanseniase
2031-09-01,,0.0,0.0,8.284646771155101e-09,3544707,Sagres,hanseniase
2031-10-01,,0.0,0.0,8.449593355549374e-09,3544707,Sagres,hanseniase
2031-11-01,,0.0,0.0,8.30867843051532e-09,3544707,Sagres,hanseniase
2031-12-01,,0.0,0.0,8.73218752778038e-09,3544707,Sagres,hanseniase
2032-01-01,,0.0,0.0,8.784490163937263e-09,3544707,Sagres,hanseniase
2032-02-01,,0.0,0.0,8.940753460525955e-09,3544707,Sagres,hanseniase
2032-03-01,,0.0,0.0,9.085200213765812e-09,3544707,Sagres,hanseniase
2032-04-01,,0.0,0.0,9.022435616098314e-09,3544707,Sagres,hanseniase
2032-05-01,,0.0,0.0,9.251028264094813e-09,3544707,Sagres,hanseniase
2032-06-01,,0.0,0.0,9.679334785077448e-09,3544707,Sagres,hanseniase
2032-07-01,,0.0,0.0,9.7746724511183e-09,3544707,Sagres,hanseniase
2032-08-01,,0.0,0.0,9.924569832099081e-09,3544707,Sagres,hanseniase
2032-09-01,,0.0,0.0,1.000898667264198e-08,3544707,Sagres,hanseniase
2032-10-01,,0.0,0.0,9.886676553627675e-09,3544707,Sagres,hanseniase
2032-11-01,,0.0,0.0,1.0279013102669442e-08,3544707,Sagres,hanseniase
2032-12-01,,0.0,0.0,9.942360955568662e-09,3544707,Sagres,hanseniase
2033-01-01,,0.0,0.0,1.0183477804022585e-08,3544707,Sagres,hanseniase
2033-02-01,,0.0,0.0,1.0476937157429687e-08,3544707,Sagres,hanseniase
2033-03-01,,0.0,0.0,1.0541602735222155e-08,3544707,Sagres,hanseniase
2033-04-01,,0.0,0.0,1.1182450461758373e-08,3544707,Sagres,hanseniase
2033-05-01,,0.0,0.0,1.0984157820744935e-08,3544707,Sagres,hanseniase
2033-06-01,,0.0,0.0,1.086232007466941e-08,3544707,Sagres,hanseniase
2033-07-01,,0.0,0.0,1.1285395454355921e-08,3544707,Sagres,hanseniase
2033-08-01,,0.0,0.0,1.1347149598235876e-08,3544707,Sagres,hanseniase
2033-09-01,,0.0,0.0,1.1575908190049837e-08,3544707,Sagres,hanseniase
2033-10-01,,0.0,0.0,1.1310952439724837e-08,3544707,Sagres,hanseniase
2033-11-01,,0.0,0.0,1.1358103328056528e-08,3544707,Sagres,hanseniase
2033-12-01,,0.0,0.0,1.1838985348391882e-08,3544707,Sagres,hanseniase
2034-01-01,,0.0,0.0,1.1942168113236163e-08,3544707,Sagres,hanseniase
2034-02-01,,0.0,0.0,1.2073177858814535e-08,3544707,Sagres,hanseniase
2034-03-01,,0.0,0.0,1.198569007132725e-08,3544707,Sagres,hanseniase
2034-04-01,,0.0,0.0,1.2304020307696797e-08,3544707,Sagres,hanseniase
2034-05-01,,0.0,0.0,1.2822958804019133e-08,3544707,Sagres,hanseniase
2034-06-01,,0.0,0.0,1.2801216810166122e-08,3544707,Sagres,hanseniase
2034-07-01,,0.0,0.0,1.2625066057162253e-08,3544707,Sagres,hanseniase
2034-08-01,,0.0,0.0,1.2892485739042511e-08,3544707,Sagres,hanseniase
2034-09-01,,0.0,0.0,1.3138179067266945e-08,3544707,Sagres,hanseniase
2034-10-01,,0.0,0.0,1.309116649328864e-08,3544707,Sagres,hanseniase
2034-11-01,,0.0,0.0,1.337434262366091e-08,3544707,Sagres,hanseniase
2034-12-01,,0.0,0.0,1.3785969881589546e-08,3544707,Sagres,hanseniase
2035-01-01,,0.0,0.0,1.3997534699201694e-08,3544707,Sagres,hanseniase
2035-02-01,,0.0,0.0,1.3527787871893801e-08,3544707,Sagres,hanseniase
2035-03-01,,0.0,0.0,1.4047852548541174e-08,3544707,Sagres,hanseniase
2035-04-01,,0.0,0.0,1.3899601952489686e-08,3544707,Sagres,hanseniase
2035-05-01,,0.0,0.0,1.4023580163207141e-08,3544707,Sagres,hanseniase
2035-06-01,,0.0,0.0,1.4523871116693979e-08,3544707,Sagres,hanseniase
2035-07-01,,0.0,0.0,1.450822205484976e-08,3544707,Sagres,hanseniase
2035-08-01,,0.0,0.0,1.5013895959932722e-08,3544707,Sagres,hanseniase
2035-09-01,,0.0,0.0,1.510193163629544e-08,3544707,Sagres,hanseniase
2035-10-01,,0.0,0.0,1.4761350311381932e-08,3544707,Sagres,hanseniase
2035-11-01,,0.0,0.0,1.5013140018804448e-08,3544707,Sagres,hanseniase
2035-12-01,,0.0,0.0,1.4954159765103302e-08,3544707,Sagres,hanseniase
