ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-08-01,0.0,0.0,1.3068284892266484e-09,0.0,3520202
2004-09-01,0.0,0.0,1.3868996335285211e-09,0.0,3520202
2004-10-01,0.0,0.0,1.2308217105942013e-09,0.0,3520202
2004-11-01,0.0,0.0,1.3446063783357343e-09,0.0,3520202
2004-12-01,0.0,0.0,1.2305318144668474e-09,0.0,3520202
2005-01-01,0.0,0.0,1.2624301490377977e-09,0.0,3520202
2005-02-01,0.0,0.0,1.290357387465325e-09,0.0,3520202
2005-03-01,0.0,0.0,1.2400307566674074e-09,0.0,3520202
2005-04-01,0.0,0.0,1.2288281188498871e-09,0.0,3520202
2005-05-01,0.0,0.0,1.3241475542104848e-09,0.0,3520202
2005-06-01,0.0,0.0,1.3074408835447425e-09,0.0,3520202
2005-07-01,0.0,0.0,1.3033707561228224e-09,0.0,3520202
2005-08-01,0.0,0.0,1.295200928709352e-09,0.0,3520202
2005-09-01,0.0,0.0,1.2270551790175617e-09,0.0,3520202
2005-10-01,0.0,0.0,1.3983990237090225e-09,0.0,3520202
2005-11-01,0.0,0.0,1.3167032966475175e-09,0.0,3520202
2005-12-01,0.0,0.0,1.3098478249704745e-09,0.0,3520202
2006-01-01,0.0,0.0,1.2749567972357557e-09,0.0,3520202
2006-02-01,0.0,0.0,1.2565179410327272e-09,0.0,3520202
2006-03-01,0.0,0.0,1.2916153851945049e-09,0.0,3520202
2006-04-01,0.0,0.0,1.224039825421389e-09,0.0,3520202
2006-05-01,0.0,0.0,1.2662226485509622e-09,0.0,3520202
2006-06-01,0.0,0.0,1.1886613608575453e-09,0.0,3520202
2006-07-01,0.0,0.0,1.2410258823602201e-09,0.0,3520202
2006-08-01,0.0,0.0,1.3076655643209386e-09,0.0,3520202
2006-09-01,0.0,0.0,1.3236407281541218e-09,0.0,3520202
2006-10-01,0.0,0.0,1.1667353534497838e-09,0.0,3520202
2006-11-01,0.0,0.0,1.1606841900356157e-09,0.0,3520202
2006-12-01,0.0,0.0,1.3539472211047354e-09,0.0,3520202
2007-01-01,0.0,0.0,1.1560461177408641e-09,0.0,3520202
2007-02-01,0.0,0.0,1.2667081567578372e-09,0.0,3520202
2007-03-01,0.0,0.0,1.3293572239343016e-09,0.0,3520202
2007-04-01,0.0,0.0,1.342993263452603e-09,0.0,3520202
2007-05-01,0.0,0.0,1.2325960951630257e-09,0.0,3520202
2007-06-01,0.0,0.0,1.276810669385987e-09,0.0,3520202
2007-07-01,0.0,0.0,1.2860458877169871e-09,0.0,3520202
2007-08-01,0.0,0.0,1.2965047182955019e-09,0.0,3520202
2007-09-01,0.0,0.0,1.28770678522109e-09,0.0,3520202
2007-10-01,0.0,0.0,1.2572998069049056e-09,0.0,3520202
2007-11-01,0.0,0.0,1.2384726127318068e-09,0.0,3520202
2007-12-01,0.0,0.0,1.2535389176313422e-09,0.0,3520202
2008-01-01,0.0,0.0,1.2563797380207611e-09,0.0,3520202
2008-02-01,0.0,0.0,1.2963971598560362e-09,0.0,3520202
2008-03-01,0.0,0.0,1.2807893003493404e-09,0.0,3520202
2008-04-01,0.0,0.0,1.222583412974758e-09,0.0,3520202
2008-05-01,0.0,0.0,1.2032050469885062e-09,0.0,3520202
2008-06-01,0.0,0.0,1.3143953978940742e-09,0.0,3520202
2008-07-01,0.0,0.0,1.2808487612666106e-09,0.0,3520202
2008-08-01,0.0,0.0,1.2950769547745964e-09,0.0,3520202
2008-09-01,0.0,0.0,1.1608334485899682e-09,0.0,3520202
2008-10-01,0.0,0.0,1.3509428147147982e-09,0.0,3520202
2008-11-01,0.0,0.0,1.2693572026021437e-09,0.0,3520202
2008-12-01,0.0,0.0,1.2621592898574863e-09,0.0,3520202
2009-01-01,0.0,0.0,1.2855555384353472e-09,0.0,3520202
2009-02-01,0.0,0.0,1.2408763836717068e-09,0.0,3520202
2009-03-01,0.0,0.0,1.2817570132915544e-09,0.0,3520202
2009-04-01,0.0,0.0,1.2997011485275425e-09,0.0,3520202
2009-05-01,0.0,0.0,1.244730510819421e-09,0.0,3520202
2009-06-01,0.0,0.0,1.2141269419315187e-09,0.0,3520202
2009-07-01,0.0,0.0,1.2214624751959376e-09,0.0,3520202
2009-08-01,0.0,0.0,1.254741555252529e-09,0.0,3520202
2009-09-01,0.0,0.0,1.3368872445581397e-09,0.0,3520202
2009-10-01,0.0,0.0,1.3377499011120263e-09,0.0,3520202
2009-11-01,0.0,0.0,1.2565080749496715e-09,0.0,3520202
2009-12-01,0.0,0.0,1.2362087122437833e-09,0.0,3520202
2010-01-01,0.0,0.0,1.2542222614859402e-09,0.0,3520202
2010-02-01,0.0,0.0,1.4156321213049681e-09,0.0,3520202
2010-03-01,0.0,0.0,1.1807465911025898e-09,0.0,3520202
2010-04-01,0.0,0.0,1.2645648136699183e-09,0.0,3520202
2010-05-01,0.0,0.0,1.2631700007578956e-09,0.0,3520202
2010-06-01,0.0,0.0,1.4019512894830343e-09,0.0,3520202
2010-07-01,0.0,0.0,1.3533165047423064e-09,0.0,3520202
2010-08-01,0.0,0.0,1.3737467285852666e-09,0.0,3520202
2010-09-01,0.0,0.0,1.3782425772276394e-09,0.0,3520202
2010-10-01,0.0,0.0,1.2509361400787267e-09,0.0,3520202
2010-11-01,0.0,0.0,1.242491765301537e-09,0.0,3520202
2010-12-01,0.0,0.0,1.3099199691292828e-09,0.0,3520202
2011-01-01,0.0,0.0,1.3029816325601761e-09,0.0,3520202
2011-02-01,0.0,0.0,1.3057863877633666e-09,0.0,3520202
2011-03-01,0.0,0.0,1.2779770164244112e-09,0.0,3520202
2011-04-01,0.0,0.0,1.2523813577668032e-09,0.0,3520202
2011-05-01,0.0,0.0,1.1790775307717787e-09,0.0,3520202
2011-06-01,0.0,0.0,1.2183218538716089e-09,0.0,3520202
2011-07-01,0.0,0.0,1.3315174547885293e-09,0.0,3520202
2011-08-01,0.0,0.0,1.2813902207484884e-09,0.0,3520202
2011-09-01,0.0,0.0,1.3709526733042056e-09,0.0,3520202
2011-10-01,0.0,0.0,1.1956797960019514e-09,0.0,3520202
2011-11-01,0.0,0.0,1.3069885333159825e-09,0.0,3520202
2011-12-01,0.0,0.0,1.3816922100404824e-09,0.0,3520202
2012-01-01,0.0,0.0,1.323403315449899e-09,0.0,3520202
2012-02-01,0.0,0.0,1.3626604303128672e-09,0.0,3520202
2012-03-01,0.0,0.0,1.3145404471502787e-09,0.0,3520202
2012-04-01,0.0,0.0,1.3057197926897413e-09,0.0,3520202
2012-05-01,0.0,0.0,1.3646057468084663e-09,0.0,3520202
2012-06-01,0.0,0.0,1.3962983781488825e-09,0.0,3520202
2012-07-01,0.0,0.0,1.3166124426441788e-09,0.0,3520202
2012-08-01,0.0,0.0,1.3467212345863097e-09,0.0,3520202
2012-09-01,0.0,0.0,1.3008987718576694e-09,0.0,3520202
2012-10-01,0.0,0.0,1.2936290923878306e-09,0.0,3520202
2012-11-01,0.0,0.0,1.2902727188746808e-09,0.0,3520202
2012-12-01,0.0,0.0,1.2442335687644756e-09,0.0,3520202
2013-01-01,0.0,0.0,1.2299266059909952e-09,0.0,3520202
2013-02-01,0.0,0.0,1.2885661418396087e-09,0.0,3520202
2013-03-01,0.0,0.0,1.3326842178407078e-09,0.0,3520202
2013-04-01,0.0,0.0,1.2871092197498074e-09,0.0,3520202
2013-05-01,0.0,0.0,1.2267156034654024e-09,0.0,3520202
2013-06-01,0.0,0.0,1.2482646157280808e-09,0.0,3520202
2013-07-01,0.0,0.0,1.3331291666191895e-09,0.0,3520202
2013-08-01,0.0,0.0,1.3368572320374949e-09,0.0,3520202
2013-09-01,0.0,0.0,1.2494753839634634e-09,0.0,3520202
2013-10-01,0.0,0.0,1.2836984763313411e-09,0.0,3520202
2013-11-01,0.0,0.0,1.2602297340684013e-09,0.0,3520202
2013-12-01,0.0,0.0,1.250028012117439e-09,0.0,3520202
2014-01-01,0.0,0.0,1.2587563786232268e-09,0.0,3520202
2014-02-01,0.0,0.0,1.167693880516216e-09,0.0,3520202
2014-03-01,0.0,0.0,1.2318942067484555e-09,0.0,3520202
2014-04-01,0.0,0.0,1.2768186001089965e-09,0.0,3520202
2014-05-01,0.0,0.0,1.321164048616228e-09,0.0,3520202
2014-06-01,0.0,0.0,1.2997021463757034e-09,0.0,3520202
2014-07-01,0.0,0.0,1.3340488141103035e-09,0.0,3520202
2014-08-01,0.0,0.0,1.2027092041551659e-09,0.0,3520202
2014-09-01,0.0,0.0,1.3688238848277161e-09,0.0,3520202
2014-10-01,0.0,0.0,1.3270510867707036e-09,0.0,3520202
2014-11-01,0.0,0.0,1.3009555830727733e-09,0.0,3520202
2014-12-01,0.0,0.0,1.3090511540739972e-09,0.0,3520202
2015-01-01,0.0,0.0,1.269894242986367e-09,0.0,3520202
2015-02-01,0.0,0.0,1.2378221432573109e-09,0.0,3520202
2015-03-01,0.0,0.0,1.3063883050501659e-09,0.0,3520202
2015-04-01,0.0,0.0,1.2677379510287236e-09,0.0,3520202
2015-05-01,0.0,0.0,1.308736373693422e-09,0.0,3520202
2015-06-01,0.0,0.0,1.245269033718801e-09,0.0,3520202
2015-07-01,0.0,0.0,1.3462703006299946e-09,0.0,3520202
2015-08-01,0.0,0.0,1.2695603981854979e-09,0.0,3520202
2015-09-01,0.0,0.0,1.3169954482747162e-09,0.0,3520202
2015-10-01,0.0,0.0,1.3469558696862155e-09,0.0,3520202
2015-11-01,0.0,0.0,1.2586586087030646e-09,0.0,3520202
2015-12-01,0.0,0.0,1.2482168509530867e-09,0.0,3520202
2016-01-01,0.0,0.0,1.2609739689129159e-09,0.0,3520202
2016-02-01,0.0,0.0,1.2193852664387725e-09,0.0,3520202
2016-03-01,0.0,0.0,1.2109624689698975e-09,0.0,3520202
2016-04-01,0.0,0.0,1.2855344120282808e-09,0.0,3520202
2016-05-01,0.0,0.0,1.32258402938758e-09,0.0,3520202
2016-06-01,0.0,0.0,1.249927916084632e-09,0.0,3520202
2016-07-01,0.0,0.0,1.2354711353373088e-09,0.0,3520202
2016-08-01,0.0,0.0,1.2005366277266078e-09,0.0,3520202
2016-09-01,0.0,0.0,1.3004952583705741e-09,0.0,3520202
2016-10-01,0.0,0.0,1.3302798698454824e-09,0.0,3520202
2016-11-01,0.0,0.0,1.2676871206596197e-09,0.0,3520202
2016-12-01,0.0,0.0,1.2482059864557814e-09,0.0,3520202
2017-01-01,0.0,0.0,1.2666274164380905e-09,0.0,3520202
2017-02-01,0.0,0.0,1.2621180302802801e-09,0.0,3520202
2017-03-01,0.0,0.0,1.3462282674402602e-09,0.0,3520202
2017-04-01,0.0,0.0,1.1957960388352924e-09,0.0,3520202
2017-05-01,0.0,0.0,1.1806090806666602e-09,0.0,3520202
2017-06-01,0.0,0.0,1.2356586973836218e-09,0.0,3520202
2017-07-01,0.0,0.0,1.3215890436434064e-09,0.0,3520202
2017-08-01,0.0,0.0,1.2451859883683873e-09,0.0,3520202
2017-09-01,0.0,0.0,1.3084038801437047e-09,0.0,3520202
2017-10-01,0.0,0.0,1.2172036462855662e-09,0.0,3520202
2017-11-01,0.0,0.0,1.2230888550288704e-09,0.0,3520202
2017-12-01,0.0,0.0,1.3082704655571142e-09,0.0,3520202
2018-01-01,0.0,0.0,1.2257056637219823e-09,0.0,3520202
2018-02-01,0.0,0.0,1.2329007621602132e-09,0.0,3520202
2018-03-01,0.0,0.0,1.3079816195598498e-09,0.0,3520202
2018-04-01,0.0,0.0,1.2182136926333044e-09,0.0,3520202
2018-05-01,0.0,0.0,1.2851386374535895e-09,0.0,3520202
2018-06-01,0.0,0.0,1.3161182968634685e-09,0.0,3520202
2018-07-01,0.0,0.0,1.1828697633139155e-09,0.0,3520202
2018-08-01,0.0,0.0,1.2706484892756647e-09,0.0,3520202
2018-09-01,0.0,0.0,1.2024946412113643e-09,0.0,3520202
2018-10-01,0.0,0.0,1.2899373425252994e-09,0.0,3520202
2018-11-01,0.0,0.0,1.2882114860516952e-09,0.0,3520202
2018-12-01,0.0,0.0,1.354352023074963e-09,0.0,3520202
2019-01-01,0.0,0.0,1.266731256217574e-09,0.0,3520202
2019-02-01,0.0,0.0,1.3248296907724497e-09,0.0,3520202
2019-03-01,0.0,0.0,1.2857715868101052e-09,0.0,3520202
2019-04-01,0.0,0.0,1.2255387132907415e-09,0.0,3520202
2019-05-01,0.0,0.0,1.3035874786391946e-09,0.0,3520202
2019-06-01,0.0,0.0,1.3155374395943812e-09,0.0,3520202
2019-07-01,0.0,0.0,1.2410853650429772e-09,0.0,3520202
2019-08-01,0.0,0.0,1.2550514930014937e-09,0.0,3520202
2019-09-01,0.0,0.0,1.3430445541316827e-09,0.0,3520202
2019-10-01,0.0,0.0,1.286644121813616e-09,0.0,3520202
2019-11-01,0.0,0.0,1.3476648500216593e-09,0.0,3520202
2019-12-01,0.0,0.0,1.2598271786958958e-09,0.0,3520202
2020-01-01,0.0,0.0,1.2277719938841312e-09,0.0,3520202
2020-02-01,0.0,0.0,1.2572298465762308e-09,0.0,3520202
2020-03-01,0.0,0.0,1.18249146141016e-09,0.0,3520202
2020-04-01,0.0,0.0,1.3042802836420235e-09,0.0,3520202
2020-05-01,0.0,0.0,1.2648674248967288e-09,0.0,3520202
2020-06-01,0.0,0.0,1.1990510678729842e-09,0.0,3520202
2020-07-01,0.0,0.0,1.248273430475624e-09,0.0,3520202
2020-08-01,0.0,0.0,1.3487002969970744e-09,0.0,3520202
2020-09-01,0.0,0.0,1.1942396962121484e-09,0.0,3520202
2020-10-01,0.0,0.0,1.3039204122255848e-09,0.0,3520202
2020-11-01,0.0,0.0,1.273229676362592e-09,0.0,3520202
2020-12-01,0.0,0.0,1.2324355143725075e-09,0.0,3520202
2021-01-01,0.0,0.0,1.2301725135455514e-09,0.0,3520202
2021-02-01,0.0,0.0,1.333637167407287e-09,0.0,3520202
2021-03-01,0.0,0.0,1.2761580526185826e-09,0.0,3520202
2021-04-01,0.0,0.0,1.3029573023892915e-09,0.0,3520202
2021-05-01,0.0,0.0,1.2445077728553872e-09,0.0,3520202
2021-06-01,0.0,0.0,1.299581884450979e-09,0.0,3520202
2021-07-01,0.0,0.0,1.2182589336534734e-09,0.0,3520202
2021-08-01,0.0,0.0,1.2741402795251112e-09,0.0,3520202
2021-09-01,0.0,0.0,1.2249755413692383e-09,0.0,3520202
2021-10-01,0.0,0.0,1.269223125920309e-09,0.0,3520202
2021-11-01,0.0,0.0,1.2645741065213538e-09,0.0,3520202
2021-12-01,0.0,0.0,1.2549074032283957e-09,0.0,3520202
2022-01-01,0.0,0.0,1.2251862256860518e-09,0.0,3520202
2022-02-01,0.0,0.0,1.3036419532338716e-09,0.0,3520202
2022-03-01,0.0,0.0,1.2441205729213849e-09,0.0,3520202
2022-04-01,0.0,0.0,1.2563740403515686e-09,0.0,3520202
2022-05-01,0.0,0.0,1.2043331699621186e-09,0.0,3520202
2022-06-01,0.0,0.0,1.3885654553335753e-09,0.0,3520202
2022-07-01,0.0,0.0,1.3200659325690936e-09,0.0,3520202
2022-08-01,0.0,0.0,1.2135811354820797e-09,0.0,3520202
2022-09-01,0.0,0.0,1.3572015878848335e-09,0.0,3520202
2022-10-01,0.0,0.0,1.3875740623375296e-09,0.0,3520202
2022-11-01,0.0,0.0,1.2767288976365227e-09,0.0,3520202
2022-12-01,0.0,0.0,1.2902431672689616e-09,0.0,3520202
2023-01-01,0.0,0.0,1.3262857207013496e-09,0.0,3520202
2023-02-01,0.0,0.0,1.2866124252050261e-09,0.0,3520202
2023-03-01,0.0,0.0,1.201274282123249e-09,0.0,3520202
2023-04-01,0.0,0.0,1.2623909403241707e-09,0.0,3520202
2023-05-01,0.0,0.0,1.1788133629338552e-09,0.0,3520202
2023-06-01,0.0,0.0,1.1559426336731248e-09,0.0,3520202
2023-07-01,0.0,0.0,1.2857249787774602e-09,0.0,3520202
2023-08-01,0.0,0.0,1.2963168725378599e-09,0.0,3520202
2023-09-01,0.0,0.0,1.3004313034513059e-09,0.0,3520202
2023-10-01,0.0,0.0,1.2460948912945493e-09,0.0,3520202
2023-11-01,0.0,0.0,1.251295701674204e-09,0.0,3520202
2023-12-01,0.0,0.0,1.2996782154362714e-09,0.0,3520202
2024-01-01,0.0,0.0,1.2793640575633078e-09,,3520202
2024-02-01,0.0,0.0,1.1794289452848344e-09,,3520202
2024-03-01,0.0,0.0,1.271998968071273e-09,,3520202
2024-04-01,0.0,0.0,1.320940161073963e-09,,3520202
2024-05-01,0.0,0.0,1.2954374666948488e-09,,3520202
2024-06-01,0.0,0.0,1.280003330747042e-09,,3520202
2024-07-01,0.0,0.0,1.2650966590523014e-09,,3520202
2024-08-01,0.0,0.0,1.355775472476064e-09,,3520202
2024-09-01,0.0,0.0,1.3527448492233832e-09,,3520202
2024-10-01,0.0,0.0,1.207343660662182e-09,,3520202
2024-11-01,0.0,0.0,1.2862750918204213e-09,,3520202
2024-12-01,0.0,0.0,1.3953972391559725e-09,,3520202
2025-01-01,0.0,0.0,1.4070099082377594e-09,,3520202
2025-02-01,0.0,0.0,1.3470720745145066e-09,,3520202
2025-03-01,0.0,0.0,1.3575285195866113e-09,,3520202
2025-04-01,0.0,0.0,1.345877746756322e-09,,3520202
2025-05-01,0.0,0.0,1.5550772134257405e-09,,3520202
2025-06-01,0.0,0.0,1.4758418800131797e-09,,3520202
2025-07-01,0.0,0.0,1.484110720865002e-09,,3520202
2025-08-01,0.0,0.0,1.508952130712865e-09,,3520202
2025-09-01,0.0,0.0,1.5464482652489423e-09,,3520202
2025-10-01,0.0,0.0,1.555862653649665e-09,,3520202
2025-11-01,0.0,0.0,1.691162070360654e-09,,3520202
2025-12-01,0.0,0.0,1.6932838892650346e-09,,3520202
2026-01-01,0.0,0.0,1.601121697798826e-09,,3520202
2026-02-01,0.0,0.0,1.787262330436634e-09,,3520202
2026-03-01,0.0,0.0,1.7835754194044573e-09,,3520202
2026-04-01,0.0,0.0,1.902839053876985e-09,,3520202
2026-05-01,0.0,0.0,1.9375710122996052e-09,,3520202
2026-06-01,0.0,0.0,1.9948578888515426e-09,,3520202
2026-07-01,0.0,0.0,2.09263798030221e-09,,3520202
2026-08-01,0.0,0.0,2.0857125204491565e-09,,3520202
2026-09-01,0.0,0.0,2.2751624553348304e-09,,3520202
2026-10-01,0.0,0.0,2.267418130943431e-09,,3520202
2026-11-01,0.0,0.0,2.300850957167775e-09,,3520202
2026-12-01,0.0,0.0,2.3446611602846087e-09,,3520202
2027-01-01,0.0,0.0,2.4724897146663444e-09,,3520202
2027-02-01,0.0,0.0,2.4873175597843548e-09,,3520202
2027-03-01,0.0,0.0,2.578828213132479e-09,,3520202
2027-04-01,0.0,0.0,2.7421246302822483e-09,,3520202
2027-05-01,0.0,0.0,2.8564143828369467e-09,,3520202
2027-06-01,0.0,0.0,2.877132499376837e-09,,3520202
2027-07-01,0.0,0.0,3.149461495832348e-09,,3520202
2027-08-01,0.0,0.0,2.903276760324948e-09,,3520202
2027-09-01,0.0,0.0,3.138079349156268e-09,,3520202
2027-10-01,0.0,0.0,3.275235668911197e-09,,3520202
2027-11-01,0.0,0.0,3.3859859307189094e-09,,3520202
2027-12-01,0.0,0.0,3.6502201248133825e-09,,3520202
2028-01-01,0.0,0.0,3.6177025553221285e-09,,3520202
2028-02-01,0.0,0.0,3.6005106358118174e-09,,3520202
2028-03-01,0.0,0.0,3.781006474046895e-09,,3520202
2028-04-01,0.0,0.0,3.854898141046231e-09,,3520202
2028-05-01,0.0,0.0,3.914538809504123e-09,,3520202
2028-06-01,0.0,0.0,3.805908860855206e-09,,3520202
2028-07-01,0.0,0.0,4.335460163135448e-09,,3520202
2028-08-01,0.0,0.0,4.38885941814832e-09,,3520202
2028-09-01,0.0,0.0,4.319842624106739e-09,,3520202
2028-10-01,0.0,0.0,4.469280962257412e-09,,3520202
2028-11-01,0.0,0.0,4.590200217274237e-09,,3520202
2028-12-01,0.0,0.0,4.834516653994292e-09,,3520202
2029-01-01,0.0,0.0,4.606511913507433e-09,,3520202
2029-02-01,0.0,0.0,4.832635927674163e-09,,3520202
2029-03-01,0.0,0.0,4.910107728175372e-09,,3520202
2029-04-01,0.0,0.0,5.0883621271383966e-09,,3520202
2029-05-01,0.0,0.0,5.02730557215603e-09,,3520202
2029-06-01,0.0,0.0,5.102445992044034e-09,,3520202
2029-07-01,0.0,0.0,5.291607640577841e-09,,3520202
2029-08-01,0.0,0.0,5.692645459436713e-09,,3520202
2029-09-01,0.0,0.0,5.542736172551235e-09,,3520202
2029-10-01,0.0,0.0,5.706445062920173e-09,,3520202
2029-11-01,0.0,0.0,5.792052483816994e-09,,3520202
2029-12-01,0.0,0.0,5.973343126403106e-09,,3520202
2030-01-01,0.0,0.0,6.152955799098593e-09,,3520202
2030-02-01,0.0,0.0,6.0550724928843014e-09,,3520202
2030-03-01,0.0,0.0,6.40341184296702e-09,,3520202
2030-04-01,0.0,0.0,6.627240203162004e-09,,3520202
2030-05-01,0.0,0.0,6.481639358476682e-09,,3520202
2030-06-01,0.0,0.0,6.6046896208006995e-09,,3520202
2030-07-01,0.0,0.0,6.61925210655505e-09,,3520202
2030-08-01,0.0,0.0,6.927417424158028e-09,,3520202
2030-09-01,0.0,0.0,7.156160606810158e-09,,3520202
2030-10-01,0.0,0.0,7.024778497231447e-09,,3520202
2030-11-01,0.0,0.0,7.2020182643653245e-09,,3520202
2030-12-01,0.0,0.0,7.327495696451116e-09,,3520202
2031-01-01,0.0,0.0,7.843168256183345e-09,,3520202
2031-02-01,0.0,0.0,7.747148445119156e-09,,3520202
2031-03-01,0.0,0.0,7.985017594802873e-09,,3520202
2031-04-01,0.0,0.0,8.178697264075941e-09,,3520202
2031-05-01,0.0,0.0,8.188014247783992e-09,,3520202
2031-06-01,0.0,0.0,8.240354731580863e-09,,3520202
2031-07-01,0.0,0.0,8.272584820161474e-09,,3520202
2031-08-01,0.0,0.0,8.65167858674494e-09,,3520202
2031-09-01,0.0,0.0,8.796371465581813e-09,,3520202
2031-10-01,0.0,0.0,8.511864740628199e-09,,3520202
2031-11-01,0.0,0.0,8.95189247190483e-09,,3520202
2031-12-01,0.0,0.0,9.109512417812157e-09,,3520202
2032-01-01,0.0,0.0,9.388688589937373e-09,,3520202
2032-02-01,0.0,0.0,9.399924644691667e-09,,3520202
2032-03-01,0.0,0.0,9.416384690374296e-09,,3520202
2032-04-01,0.0,0.0,9.653121392941386e-09,,3520202
2032-05-01,0.0,0.0,9.82053375079054e-09,,3520202
2032-06-01,0.0,0.0,1.0026790428421614e-08,,3520202
2032-07-01,0.0,0.0,1.0421356644572314e-08,,3520202
2032-08-01,0.0,0.0,1.0476775551225184e-08,,3520202
2032-09-01,0.0,0.0,1.0781512453153571e-08,,3520202
2032-10-01,0.0,0.0,1.048329091670747e-08,,3520202
2032-11-01,0.0,0.0,1.0624572314903517e-08,,3520202
2032-12-01,0.0,0.0,1.1203768666336465e-08,,3520202
2033-01-01,0.0,0.0,1.0924614527059639e-08,,3520202
2033-02-01,0.0,0.0,1.1205142188403752e-08,,3520202
2033-03-01,0.0,0.0,1.1672277794040618e-08,,3520202
