ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-12-01,,0.4552185965178732,0.0,3.6131248768849185,3528908,False,hiv_aids
2029-01-01,,0.4564944187219499,0.0,3.593450760034363,3528908,False,hiv_aids
2029-02-01,,0.4575880020072557,0.0,3.640374800017541,3528908,False,hiv_aids
2029-03-01,,0.45833185564797924,0.0,3.698841133965324,3528908,False,hiv_aids
2029-04-01,,0.4587108559162083,0.0,3.521547358230072,3528908,False,hiv_aids
2029-05-01,,0.4683558440217904,0.0,3.5776920103966674,3528908,False,hiv_aids
2029-06-01,,0.45993790276416574,0.0,3.7100519983389653,3528908,False,hiv_aids
2029-07-01,,0.46041231108751124,0.0,3.5267445132361046,3528908,False,hiv_aids
2029-08-01,,0.46116093192367014,0.0,3.6264833735886723,3528908,False,hiv_aids
2029-09-01,,0.4675670036749273,0.0,3.74055498853258,3528908,False,hiv_aids
2029-10-01,,0.4714392590047499,0.0,3.665994932203769,3528908,False,hiv_aids
2029-11-01,,0.4645461079595561,0.0,3.9947310335826343,3528908,False,hiv_aids
2029-12-01,,0.4656326332416021,0.0,3.865782284150128,3528908,False,hiv_aids
2030-01-01,,0.4669296972800231,0.0,3.635887590593155,3528908,False,hiv_aids
2030-02-01,,0.4680295644682032,0.0,3.9909150525564008,3528908,False,hiv_aids
2030-03-01,,0.46875919010994266,0.0,3.772604450670572,3528908,False,hiv_aids
2030-04-01,,0.4691618874318154,0.0,3.56993621644285,3528908,False,hiv_aids
2030-05-01,,0.47894720822215037,0.0,3.356642186300224,3528908,False,hiv_aids
2030-06-01,,0.47024284190638904,0.0,3.815551000374077,3528908,False,hiv_aids
2030-07-01,,0.4707760174712487,0.0,3.6237459794904967,3528908,False,hiv_aids
2030-08-01,,0.4715841472231365,0.0,3.811415994449644,3528908,False,hiv_aids
2030-09-01,,0.47813957739431096,0.0,3.8488540638241333,3528908,False,hiv_aids
2030-10-01,,0.4819822130720668,0.0,3.5674870273788137,3528908,False,hiv_aids
2030-11-01,,0.47486729230703567,0.0,3.751402277405642,3528908,False,hiv_aids
2030-12-01,,0.47600264900670636,0.0,3.873548537854071,3528908,False,hiv_aids
2031-01-01,,0.47732116371960026,0.0,3.6863713369890276,3528908,False,hiv_aids
2031-02-01,,0.4784270288191378,0.0,3.557840055427629,3528908,False,hiv_aids
2031-03-01,,0.47914190547970126,0.0,3.7430652175117207,3528908,False,hiv_aids
2031-04-01,,0.4795703863504299,0.0,3.819573897324737,3528908,False,hiv_aids
2031-05-01,,0.4894862525534299,0.0,3.609244607505333,3528908,False,hiv_aids
2031-06-01,,0.4805006045744221,0.0,3.735789040405281,3528908,False,hiv_aids
2031-07-01,,0.48109751325493505,0.0,3.595296575620039,3528908,False,hiv_aids
2031-08-01,,0.48196793963621476,0.0,3.67015146760982,3528908,False,hiv_aids
2031-09-01,,0.4886684739247602,0.0,3.7465135512394676,3528908,False,hiv_aids
2031-10-01,,0.4924740535047335,0.0,3.682356543083677,3528908,False,hiv_aids
2031-11-01,,0.4851420595244806,0.0,3.9193500609358454,3528908,False,hiv_aids
2031-12-01,,0.48632877030787325,0.0,3.8911458134608163,3528908,False,hiv_aids
2032-01-01,,0.4876688681813121,0.0,3.8027130798481865,3528908,False,hiv_aids
2032-02-01,,0.48878039890654285,0.0,3.6922571077698647,3528908,False,hiv_aids
2032-03-01,,0.489493520022482,0.0,3.7297795020057456,3528908,False,hiv_aids
2032-04-01,,0.48978150594394465,0.0,3.540383559972449,3528908,False,hiv_aids
2032-05-01,,0.5001362325602129,0.0,3.815663053362291,3528908,False,hiv_aids
2032-06-01,,0.4910808996555003,0.0,3.8966204365224235,3528908,False,hiv_aids
2032-07-01,,0.49144247579106776,0.0,3.8594622748236116,3528908,False,hiv_aids
2032-08-01,,0.4920996259791095,0.0,3.507810125256405,3528908,False,hiv_aids
2032-09-01,,0.49887605000010127,0.0,3.8292473572117283,3528908,False,hiv_aids
2032-10-01,,0.5030588877686364,0.0,3.9173949605728966,3528908,False,hiv_aids
2032-11-01,,0.4956193959547824,0.0,3.861266227379644,3528908,False,hiv_aids
2032-12-01,,0.49666302412121177,0.0,3.5677867988337852,3528908,False,hiv_aids
2033-01-01,,0.4979622460054988,0.0,3.8708868379820704,3528908,False,hiv_aids
2033-02-01,,0.49906098924583975,0.0,3.908838645930325,3528908,False,hiv_aids
2033-03-01,,0.49978526738840157,0.0,3.6152589224645655,3528908,False,hiv_aids
2033-04-01,,0.5000986530514743,0.0,3.7252940648490798,3528908,False,hiv_aids
2033-05-01,,0.5105967853866905,0.0,3.835459146604712,3528908,False,hiv_aids
2033-06-01,,0.5012447309562775,0.0,4.013231433979897,3528908,False,hiv_aids
2033-07-01,,0.5016668223459032,0.0,3.5514728736551393,3528908,False,hiv_aids
2033-08-01,,0.5023869368518691,0.0,3.74766477046629,3528908,False,hiv_aids
2033-09-01,,0.5093187682375913,0.0,3.7674814403147634,3528908,False,hiv_aids
2033-10-01,,0.5134702144246559,0.0,3.7298760616110926,3528908,False,hiv_aids
2033-11-01,,0.5058015249855253,0.0,3.541401265692128,3528908,False,hiv_aids
2033-12-01,,0.5068958149798295,0.0,3.6812852446075714,3528908,False,hiv_aids
2034-01-01,,0.5082177761215201,0.0,3.7573172229605145,3528908,False,hiv_aids
2034-02-01,,0.5093232860230757,0.0,3.681831577711761,3528908,False,hiv_aids
2034-03-01,,0.5100324301891472,0.0,3.5461926774558234,3528908,False,hiv_aids
2034-04-01,,0.5103733841922555,0.0,3.612211311670593,3528908,False,hiv_aids
2034-05-01,,0.5210048228783677,0.0,3.926210058098962,3528908,False,hiv_aids
2034-06-01,,0.511361245387187,0.0,3.793126182904535,3528908,False,hiv_aids
2034-07-01,,0.5118490164266589,0.0,3.7463168123923496,3528908,False,hiv_aids
2034-08-01,,0.5126350257976717,0.0,3.6997040658922487,3528908,False,hiv_aids
2034-09-01,,0.5197179265989098,0.0,3.7988712675103873,3528908,False,hiv_aids
2034-10-01,,0.5238302565764983,0.0,3.6925970714582026,3528908,False,hiv_aids
2034-11-01,,0.5159371340023232,0.0,3.9967920196202025,3528908,False,hiv_aids
2034-12-01,,0.5170847223515515,0.0,3.8127462191338863,3528908,False,hiv_aids
2035-01-01,,0.5184295801513784,0.0,3.883415728000573,3528908,False,hiv_aids
2035-02-01,,0.5195415206404302,0.0,3.7063678433591094,3528908,False,hiv_aids
2035-03-01,,0.5202350033282854,0.0,3.7621028875521985,3528908,False,hiv_aids
2035-04-01,,0.5206056264591347,0.0,3.8753597923384646,3528908,False,hiv_aids
2035-05-01,,0.5313599933630425,0.0,3.7823915801594223,3528908,False,hiv_aids
2035-06-01,,0.5214307597363019,0.0,4.001251101272324,3528908,False,hiv_aids
2035-07-01,,0.5219893177234045,0.0,3.789146710800137,3528908,False,hiv_aids
2035-08-01,,0.522843971326195,0.0,3.6357207468684924,3528908,False,hiv_aids
2035-09-01,,0.5300732095626484,0.0,3.5111679634908453,3528908,False,hiv_aids
2035-10-01,,0.5341387364074618,0.0,3.774517175859138,3528908,False,hiv_aids
2035-11-01,,0.526026438761826,0.0,3.5895351878468698,3528908,False,hiv_aids
2035-12-01,,0.5272298749093461,0.0,3.8248155078168637,3528908,False,hiv_aids
