ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-11-01,,0.0,0.0,0.05848766946086464,3509502,Campinas,sifilis
2033-12-01,,0.0,0.0,0.14006211902273366,3509502,Campinas,sifilis
2034-01-01,,0.0,0.0,0.12110711729539285,3509502,Campinas,sifilis
2034-02-01,,0.14468046191243247,0.0,0.3220672152757954,3509502,Campinas,sifilis
2034-03-01,,0.2837124811790099,0.11758151887664277,0.4723586127075887,3509502,Campinas,sifilis
2034-04-01,,0.19483405870312445,0.03777119367307039,0.37452872463989945,3509502,Campinas,sifilis
2034-05-01,,0.292248330857159,0.09398466825569728,0.46594203741391654,3509502,Campinas,sifilis
2034-06-01,,0.1568113070293077,0.0,0.3278402998743172,3509502,Campinas,sifilis
2034-07-01,,0.03707667518944862,0.0,0.21915987828122774,3509502,Campinas,sifilis
2034-08-01,,0.0,0.0,0.12397284055281024,3509502,Campinas,sifilis
2034-09-01,,0.05301223539180524,0.0,0.2474618502570056,3509502,Campinas,sifilis
2034-10-01,,0.0087958908271977,0.0,0.17830419771979442,3509502,Campinas,sifilis
2034-11-01,,0.0,0.0,0.0404280598090899,3509502,Campinas,sifilis
2034-12-01,,0.0,0.0,0.1120062203424036,3509502,Campinas,sifilis
2035-01-01,,0.0,0.0,0.0792525416668759,3509502,Campinas,sifilis
2035-02-01,,0.12182038276888885,0.0,0.2984876615928067,3509502,Campinas,sifilis
2035-03-01,,0.26446553642612786,0.08982429820491336,0.43909294210093025,3509502,Campinas,sifilis
2035-04-01,,0.17362377421223868,0.005690536870690746,0.36182619269537447,3509502,Campinas,sifilis
2035-05-01,,0.2730024446291773,0.10464449640446956,0.44411864238559223,3509502,Campinas,sifilis
2035-06-01,,0.130944752492742,0.0,0.29922703153105745,3509502,Campinas,sifilis
2035-07-01,,0.012257105963031116,0.0,0.18977824131593155,3509502,Campinas,sifilis
2035-08-01,,0.0,0.0,0.09642009351129115,3509502,Campinas,sifilis
2035-09-01,,0.029553282467190935,0.0,0.1987821970394423,3509502,Campinas,sifilis
2035-10-01,,0.0,0.0,0.15334808186333138,3509502,Campinas,sifilis
2035-11-01,,0.0,0.0,0.0026887062759036254,3509502,Campinas,sifilis
2035-12-01,,0.0,0.0,0.08298991407613043,3509502,Campinas,sifilis
