ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-09-01,3545506,hanseniase,0.0,0.0,0.0,1.286858701376662e-09
2004-10-01,3545506,hanseniase,0.0,0.0,0.0,1.3282015948064869e-09
2004-11-01,3545506,hanseniase,0.0,0.0,0.0,1.348648205061144e-09
2004-12-01,3545506,hanseniase,0.0,0.0,0.0,1.3483134664243747e-09
2005-01-01,3545506,hanseniase,0.0,0.0,0.0,1.2804326094040209e-09
2005-02-01,3545506,hanseniase,0.0,0.0,0.0,1.2306280655643403e-09
2005-03-01,3545506,hanseniase,0.0,0.0,0.0,1.2751543731085262e-09
2005-04-01,3545506,hanseniase,0.0,0.0,0.0,1.3278389648046351e-09
2005-05-01,3545506,hanseniase,0.0,0.0,0.0,1.288896788127361e-09
2005-06-01,3545506,hanseniase,0.0,0.0,0.0,1.260116650165642e-09
2005-07-01,3545506,hanseniase,0.0,0.0,0.0,1.2170435084054823e-09
2005-08-01,3545506,hanseniase,0.0,0.0,0.0,1.2223038515444519e-09
2005-09-01,3545506,hanseniase,0.0,0.0,0.0,1.355705732268715e-09
2005-10-01,3545506,hanseniase,0.0,0.0,0.0,1.2207571460818141e-09
2005-11-01,3545506,hanseniase,0.0,0.0,0.0,1.3059894043805928e-09
2005-12-01,3545506,hanseniase,0.0,0.0,0.0,1.163818310392913e-09
2006-01-01,3545506,hanseniase,0.0,0.0,0.0,1.2197685532381215e-09
2006-02-01,3545506,hanseniase,0.0,0.0,0.0,1.167066883265261e-09
2006-03-01,3545506,hanseniase,0.0,0.0,0.0,1.302856557463621e-09
2006-04-01,3545506,hanseniase,0.0,0.0,0.0,1.4074041550043172e-09
2006-05-01,3545506,hanseniase,0.0,0.0,0.0,1.4195432321932915e-09
2006-06-01,3545506,hanseniase,0.0,0.0,0.0,1.333935886148115e-09
2006-07-01,3545506,hanseniase,0.0,0.0,0.0,1.2973055220304875e-09
2006-08-01,3545506,hanseniase,0.0,0.0,0.0,1.2845830896251561e-09
2006-09-01,3545506,hanseniase,0.0,0.0,0.0,1.2569845103904958e-09
2006-10-01,3545506,hanseniase,0.0,0.0,0.0,1.2950387889728167e-09
2006-11-01,3545506,hanseniase,0.0,0.0,0.0,1.2804480813722686e-09
2006-12-01,3545506,hanseniase,0.0,0.0,0.0,1.3149253301404714e-09
2007-01-01,3545506,hanseniase,0.0,0.0,0.0,1.3551305651116359e-09
2007-02-01,3545506,hanseniase,0.0,0.0,0.0,1.3371862133281309e-09
2007-03-01,3545506,hanseniase,0.0,0.0,0.0,1.2835344911005867e-09
2007-04-01,3545506,hanseniase,0.0,0.0,0.0,1.2206646634628798e-09
2007-05-01,3545506,hanseniase,0.0,0.0,0.0,1.2685665274762128e-09
2007-06-01,3545506,hanseniase,0.0,0.0,0.0,1.3793094927412061e-09
2007-07-01,3545506,hanseniase,0.0,0.0,0.0,1.232767893540395e-09
2007-08-01,3545506,hanseniase,0.0,0.0,0.0,1.267845821317749e-09
2007-09-01,3545506,hanseniase,0.0,0.0,0.0,1.3843368406826165e-09
2007-10-01,3545506,hanseniase,0.0,0.0,0.0,1.2280857515510054e-09
2007-11-01,3545506,hanseniase,0.0,0.0,0.0,1.2405799679694763e-09
2007-12-01,3545506,hanseniase,0.0,0.0,0.0,1.4377437664820047e-09
2008-01-01,3545506,hanseniase,0.0,0.0,0.0,1.3222132219799951e-09
2008-02-01,3545506,hanseniase,0.0,0.0,0.0,1.28999085709828e-09
2008-03-01,3545506,hanseniase,0.0,0.0,0.0,1.2863512047876105e-09
2008-04-01,3545506,hanseniase,0.0,0.0,0.0,1.453523360197124e-09
2008-05-01,3545506,hanseniase,0.0,0.0,0.0,1.3725031730421073e-09
2008-06-01,3545506,hanseniase,0.0,0.0,0.0,1.3378886648342131e-09
2008-07-01,3545506,hanseniase,0.0,0.0,0.0,1.3435961835885493e-09
2008-08-01,3545506,hanseniase,0.0,0.0,0.0,1.345296958693375e-09
2008-09-01,3545506,hanseniase,0.0,0.0,0.0,1.2485633166080905e-09
2008-10-01,3545506,hanseniase,0.0,0.0,0.0,1.264340627680771e-09
2008-11-01,3545506,hanseniase,0.0,0.0,0.0,1.3403717393165407e-09
2008-12-01,3545506,hanseniase,0.0,0.0,0.0,1.3186541433625171e-09
2009-01-01,3545506,hanseniase,0.0,0.0,0.0,1.3330901460422744e-09
2009-02-01,3545506,hanseniase,0.0,0.0,0.0,1.2661585919103112e-09
2009-03-01,3545506,hanseniase,0.0,0.0,0.0,1.3225027912513309e-09
2009-04-01,3545506,hanseniase,0.0,0.0,0.0,1.2674215030213463e-09
2009-05-01,3545506,hanseniase,0.0,0.0,0.0,1.308105193741647e-09
2009-06-01,3545506,hanseniase,0.0,0.0,0.0,1.2807368958045516e-09
2009-07-01,3545506,hanseniase,0.0,0.0,0.0,1.2272258605739935e-09
2009-08-01,3545506,hanseniase,0.0,0.0,0.0,1.2905289127680633e-09
2009-09-01,3545506,hanseniase,0.0,0.0,0.0,1.2977627882461183e-09
2009-10-01,3545506,hanseniase,0.0,0.0,0.0,1.2847721577014378e-09
2009-11-01,3545506,hanseniase,0.0,0.0,0.0,1.2787312072007997e-09
2009-12-01,3545506,hanseniase,0.0,0.0,0.0,1.2421336449951187e-09
2010-01-01,3545506,hanseniase,0.0,0.0,0.0,1.2513232285872248e-09
2010-02-01,3545506,hanseniase,0.0,0.0,0.0,1.2667064391930728e-09
2010-03-01,3545506,hanseniase,0.0,0.0,0.0,1.2171793976765522e-09
2010-04-01,3545506,hanseniase,0.0,0.0,0.0,1.2454835757714638e-09
2010-05-01,3545506,hanseniase,0.0,0.0,0.0,1.3426606891350821e-09
2010-06-01,3545506,hanseniase,0.0,0.0,0.0,1.2436430128134539e-09
2010-07-01,3545506,hanseniase,0.0,0.0,0.0,1.2447057876722248e-09
2010-08-01,3545506,hanseniase,0.0,0.0,0.0,1.2024284149639234e-09
2010-09-01,3545506,hanseniase,0.0,0.0,0.0,1.2879460192494063e-09
2010-10-01,3545506,hanseniase,0.0,0.0,0.0,1.2979473043710015e-09
2010-11-01,3545506,hanseniase,0.0,0.0,0.0,1.2601363269434687e-09
2010-12-01,3545506,hanseniase,0.0,0.0,0.0,1.2923380693009896e-09
2011-01-01,3545506,hanseniase,0.0,0.0,0.0,1.2954999720754553e-09
2011-02-01,3545506,hanseniase,0.0,0.0,0.0,1.1890042283173396e-09
2011-03-01,3545506,hanseniase,0.0,0.0,0.0,1.3247038644911817e-09
2011-04-01,3545506,hanseniase,0.0,0.0,0.0,1.2387687035296178e-09
2011-05-01,3545506,hanseniase,0.0,0.0,0.0,1.267900815643929e-09
2011-06-01,3545506,hanseniase,0.0,0.0,0.0,1.2907262056505427e-09
2011-07-01,3545506,hanseniase,0.0,0.0,0.0,1.251819320598308e-09
2011-08-01,3545506,hanseniase,0.0,0.0,0.0,1.350243022409883e-09
2011-09-01,3545506,hanseniase,0.0,0.0,0.0,1.216372430719369e-09
2011-10-01,3545506,hanseniase,0.0,0.0,0.0,1.323104455893757e-09
2011-11-01,3545506,hanseniase,0.0,0.0,0.0,1.2276511282691697e-09
2011-12-01,3545506,hanseniase,0.0,0.0,0.0,1.2702826677502755e-09
2012-01-01,3545506,hanseniase,0.0,0.0,0.0,1.1540954645174885e-09
2012-02-01,3545506,hanseniase,0.0,0.0,0.0,1.2185127033630953e-09
2012-03-01,3545506,hanseniase,0.0,0.0,0.0,1.3116236093727448e-09
2012-04-01,3545506,hanseniase,0.0,0.0,0.0,1.3453630389283229e-09
2012-05-01,3545506,hanseniase,0.0,0.0,0.0,1.3511101766446652e-09
2012-06-01,3545506,hanseniase,0.0,0.0,0.0,1.2653265869520315e-09
2012-07-01,3545506,hanseniase,0.0,0.0,0.0,1.3224632226966025e-09
2012-08-01,3545506,hanseniase,0.0,0.0,0.0,1.3381985368235662e-09
2012-09-01,3545506,hanseniase,0.0,0.0,0.0,1.2505201889756412e-09
2012-10-01,3545506,hanseniase,0.0,0.0,0.0,1.372744894032776e-09
2012-11-01,3545506,hanseniase,0.0,0.0,0.0,1.3418350267321899e-09
2012-12-01,3545506,hanseniase,0.0,0.0,0.0,1.2959649157918995e-09
2013-01-01,3545506,hanseniase,0.0,0.0,0.0,1.3569554929795027e-09
2013-02-01,3545506,hanseniase,0.0,0.0,0.0,1.2542240416516436e-09
2013-03-01,3545506,hanseniase,0.0,0.0,0.0,1.201396198556397e-09
2013-04-01,3545506,hanseniase,0.0,0.0,0.0,1.2681337103743044e-09
2013-05-01,3545506,hanseniase,0.0,0.0,0.0,1.2657833750033906e-09
2013-06-01,3545506,hanseniase,0.0,0.0,0.0,1.2833955793348778e-09
2013-07-01,3545506,hanseniase,0.0,0.0,0.0,1.3398363506183728e-09
2013-08-01,3545506,hanseniase,0.0,0.0,0.0,1.2783164905641612e-09
2013-09-01,3545506,hanseniase,0.0,0.0,0.0,1.354320516821621e-09
2013-10-01,3545506,hanseniase,0.0,0.0,0.0,1.2698769784712668e-09
2013-11-01,3545506,hanseniase,0.0,0.0,0.0,1.1820519153513398e-09
2013-12-01,3545506,hanseniase,0.0,0.0,0.0,1.3077805510513281e-09
2014-01-01,3545506,hanseniase,0.0,0.0,0.0,1.2781407505756184e-09
2014-02-01,3545506,hanseniase,0.0,0.0,0.0,1.3128643703524848e-09
2014-03-01,3545506,hanseniase,0.0,0.0,0.0,1.2316967837187382e-09
2014-04-01,3545506,hanseniase,0.0,0.0,0.0,1.1860296373254434e-09
2014-05-01,3545506,hanseniase,0.0,0.0,0.0,1.337230950129265e-09
2014-06-01,3545506,hanseniase,0.0,0.0,0.0,1.2406556312963253e-09
2014-07-01,3545506,hanseniase,0.0,0.0,0.0,1.3440211281402334e-09
2014-08-01,3545506,hanseniase,0.0,0.0,0.0,1.3194016755936803e-09
2014-09-01,3545506,hanseniase,0.0,0.0,0.0,1.1927645799463136e-09
2014-10-01,3545506,hanseniase,0.0,0.0,0.0,1.3053420585331108e-09
2014-11-01,3545506,hanseniase,0.0,0.0,0.0,1.2503733978222977e-09
2014-12-01,3545506,hanseniase,0.0,0.0,0.0,1.2069769876764484e-09
2015-01-01,3545506,hanseniase,0.0,0.0,0.0,1.2080099345713309e-09
2015-02-01,3545506,hanseniase,0.0,0.0,0.0,1.2633514124389061e-09
2015-03-01,3545506,hanseniase,0.0,0.0,0.0,1.3479536127800205e-09
2015-04-01,3545506,hanseniase,0.0,0.0,0.0,1.2453241119846051e-09
2015-05-01,3545506,hanseniase,0.0,0.0,0.0,1.3264686897192396e-09
2015-06-01,3545506,hanseniase,0.0,0.0,0.0,1.3010266284320056e-09
2015-07-01,3545506,hanseniase,0.0,0.0,0.0,1.1782094958670016e-09
2015-08-01,3545506,hanseniase,0.0,0.0,0.0,1.2336972018233324e-09
2015-09-01,3545506,hanseniase,0.0,0.0,0.0,1.220976259025601e-09
2015-10-01,3545506,hanseniase,0.0,0.0,0.0,1.2954417617274548e-09
2015-11-01,3545506,hanseniase,0.0,0.0,0.0,1.212115598532341e-09
2015-12-01,3545506,hanseniase,0.0,0.0,0.0,1.3137605306144752e-09
2016-01-01,3545506,hanseniase,0.0,0.0,0.0,1.3609122798331079e-09
2016-02-01,3545506,hanseniase,0.0,0.0,0.0,1.3004321773138036e-09
2016-03-01,3545506,hanseniase,0.0,0.0,0.0,1.3333936675650695e-09
2016-04-01,3545506,hanseniase,0.0,0.0,0.0,1.3163502907019977e-09
2016-05-01,3545506,hanseniase,0.0,0.0,0.0,1.3129462579184113e-09
2016-06-01,3545506,hanseniase,0.0,0.0,0.0,1.2570848910240527e-09
2016-07-01,3545506,hanseniase,0.0,0.0,0.0,1.2595031939882484e-09
2016-08-01,3545506,hanseniase,0.0,0.0,0.0,1.1778651983683359e-09
2016-09-01,3545506,hanseniase,0.0,0.0,0.0,1.325169259115513e-09
2016-10-01,3545506,hanseniase,0.0,0.0,0.0,1.3532524926673526e-09
2016-11-01,3545506,hanseniase,0.0,0.0,0.0,1.245263580705819e-09
2016-12-01,3545506,hanseniase,0.0,0.0,0.0,1.2271606781964552e-09
2017-01-01,3545506,hanseniase,0.0,0.0,0.0,1.167828570390096e-09
2017-02-01,3545506,hanseniase,0.0,0.0,0.0,1.2183452618361662e-09
2017-03-01,3545506,hanseniase,0.0,0.0,0.0,1.2593485195649667e-09
2017-04-01,3545506,hanseniase,0.0,0.0,0.0,1.3473525063844842e-09
2017-05-01,3545506,hanseniase,0.0,0.0,0.0,1.3282505058691664e-09
2017-06-01,3545506,hanseniase,0.0,0.0,0.0,1.2231403416286866e-09
2017-07-01,3545506,hanseniase,0.0,0.0,0.0,1.3683822121989971e-09
2017-08-01,3545506,hanseniase,0.0,0.0,0.0,1.2641733757951963e-09
2017-09-01,3545506,hanseniase,0.0,0.0,0.0,1.2918325103522235e-09
2017-10-01,3545506,hanseniase,0.0,0.0,0.0,1.3033018684779884e-09
2017-11-01,3545506,hanseniase,0.0,0.0,0.0,1.2869491652538209e-09
2017-12-01,3545506,hanseniase,0.0,0.0,0.0,1.2206825226555238e-09
2018-01-01,3545506,hanseniase,0.0,0.0,0.0,1.2883302219694651e-09
2018-02-01,3545506,hanseniase,0.0,0.0,0.0,1.2598814667638512e-09
2018-03-01,3545506,hanseniase,0.0,0.0,0.0,1.2990396690208354e-09
2018-04-01,3545506,hanseniase,0.0,0.0,0.0,1.24249679035189e-09
2018-05-01,3545506,hanseniase,0.0,0.0,0.0,1.305632668783849e-09
2018-06-01,3545506,hanseniase,0.0,0.0,0.0,1.2668835277141795e-09
2018-07-01,3545506,hanseniase,0.0,0.0,0.0,1.3047429185062052e-09
2018-08-01,3545506,hanseniase,0.0,0.0,0.0,1.2288349822659784e-09
2018-09-01,3545506,hanseniase,0.0,0.0,0.0,1.28618048563519e-09
2018-10-01,3545506,hanseniase,0.0,0.0,0.0,1.2728063815421493e-09
2018-11-01,3545506,hanseniase,0.0,0.0,0.0,1.313432656007336e-09
2018-12-01,3545506,hanseniase,0.0,0.0,0.0,1.2420003202429291e-09
2019-01-01,3545506,hanseniase,0.0,0.0,0.0,1.2553773464793595e-09
2019-02-01,3545506,hanseniase,0.0,0.0,0.0,1.3615989141009204e-09
2019-03-01,3545506,hanseniase,0.0,0.0,0.0,1.263323036685618e-09
2019-04-01,3545506,hanseniase,0.0,0.0,0.0,1.3214728563114167e-09
2019-05-01,3545506,hanseniase,0.0,0.0,0.0,1.3434289717032304e-09
2019-06-01,3545506,hanseniase,0.0,0.0,0.0,1.2523975264485889e-09
2019-07-01,3545506,hanseniase,0.0,0.0,0.0,1.1964419590841265e-09
2019-08-01,3545506,hanseniase,0.0,0.0,0.0,1.1911132160780818e-09
2019-09-01,3545506,hanseniase,0.0,0.0,0.0,1.2213353460921765e-09
2019-10-01,3545506,hanseniase,0.0,0.0,0.0,1.2789815009334457e-09
2019-11-01,3545506,hanseniase,0.0,0.0,0.0,1.2521945528042903e-09
2019-12-01,3545506,hanseniase,0.0,0.0,0.0,1.2889544212294107e-09
2020-01-01,3545506,hanseniase,0.0,0.0,0.0,1.1630276614098727e-09
2020-02-01,3545506,hanseniase,0.0,0.0,0.0,1.227637828993919e-09
2020-03-01,3545506,hanseniase,0.0,0.0,0.0,1.2105911492748893e-09
2020-04-01,3545506,hanseniase,0.0,0.0,0.0,1.1988396786004052e-09
2020-05-01,3545506,hanseniase,0.0,0.0,0.0,1.3138438048504666e-09
2020-06-01,3545506,hanseniase,0.0,0.0,0.0,1.2911205147686892e-09
2020-07-01,3545506,hanseniase,0.0,0.0,0.0,1.2878902970408477e-09
2020-08-01,3545506,hanseniase,0.0,0.0,0.0,1.2422499322893082e-09
2020-09-01,3545506,hanseniase,0.0,0.0,0.0,1.2806358982025166e-09
2020-10-01,3545506,hanseniase,0.0,0.0,0.0,1.1854651892146143e-09
2020-11-01,3545506,hanseniase,0.0,0.0,0.0,1.18099563405788e-09
2020-12-01,3545506,hanseniase,0.0,0.0,0.0,1.2796401398807468e-09
2021-01-01,3545506,hanseniase,0.0,0.0,0.0,1.277555619888164e-09
2021-02-01,3545506,hanseniase,0.0,0.0,0.0,1.212620537445354e-09
2021-03-01,3545506,hanseniase,0.0,0.0,0.0,1.4244284119572956e-09
2021-04-01,3545506,hanseniase,0.0,0.0,0.0,1.31046009956265e-09
2021-05-01,3545506,hanseniase,0.0,0.0,0.0,1.2179437401697728e-09
2021-06-01,3545506,hanseniase,0.0,0.0,0.0,1.2359546900855903e-09
2021-07-01,3545506,hanseniase,0.0,0.0,0.0,1.2048012536211366e-09
2021-08-01,3545506,hanseniase,0.0,0.0,0.0,1.2835716817893041e-09
2021-09-01,3545506,hanseniase,0.0,0.0,0.0,1.3143247594321366e-09
2021-10-01,3545506,hanseniase,0.0,0.0,0.0,1.1341527560479444e-09
2021-11-01,3545506,hanseniase,0.0,0.0,0.0,1.3284444402384771e-09
2021-12-01,3545506,hanseniase,0.0,0.0,0.0,1.2858022338630605e-09
2022-01-01,3545506,hanseniase,0.0,0.0,0.0,1.3159661840105638e-09
2022-02-01,3545506,hanseniase,0.0,0.0,0.0,1.3113671732079656e-09
2022-03-01,3545506,hanseniase,0.0,0.0,0.0,1.2564562535857581e-09
2022-04-01,3545506,hanseniase,0.0,0.0,0.0,1.2199365188749798e-09
2022-05-01,3545506,hanseniase,0.0,0.0,0.0,1.2642920678906534e-09
2022-06-01,3545506,hanseniase,0.0,0.0,0.0,1.2288313335418932e-09
2022-07-01,3545506,hanseniase,0.0,0.0,0.0,1.3597088479685115e-09
2022-08-01,3545506,hanseniase,0.0,0.0,0.0,1.2744132906279756e-09
2022-09-01,3545506,hanseniase,0.0,0.0,0.0,1.2954700736582703e-09
2022-10-01,3545506,hanseniase,0.0,0.0,0.0,1.314577172453166e-09
2022-11-01,3545506,hanseniase,0.0,0.0,0.0,1.2968870257512024e-09
2022-12-01,3545506,hanseniase,0.0,0.0,0.0,1.1885997834840439e-09
2023-01-01,3545506,hanseniase,0.0,0.0,0.0,1.2138844319827956e-09
2023-02-01,3545506,hanseniase,0.0,0.0,0.0,1.2757671651883378e-09
2023-03-01,3545506,hanseniase,0.0,0.0,0.0,1.345193002023115e-09
2023-04-01,3545506,hanseniase,0.0,0.0,0.0,1.2693944449575585e-09
2023-05-01,3545506,hanseniase,0.0,0.0,0.0,1.3126423954754234e-09
2023-06-01,3545506,hanseniase,0.0,0.0,0.0,1.284713105200181e-09
2023-07-01,3545506,hanseniase,0.0,0.0,0.0,1.2235539470448396e-09
2023-08-01,3545506,hanseniase,0.0,0.0,0.0,1.31415577430985e-09
2023-09-01,3545506,hanseniase,0.0,0.0,0.0,1.2456071266390062e-09
2023-10-01,3545506,hanseniase,0.0,0.0,0.0,1.2704660687525022e-09
2023-11-01,3545506,hanseniase,0.0,0.0,0.0,1.2700715096017256e-09
2023-12-01,3545506,hanseniase,0.0,0.0,0.0,1.2320420297121339e-09
2024-01-01,3545506,hanseniase,,0.0,0.0,1.2905943666768102e-09
2024-02-01,3545506,hanseniase,,0.0,0.0,1.2998579761840928e-09
2024-03-01,3545506,hanseniase,,0.0,0.0,1.2883110797079803e-09
2024-04-01,3545506,hanseniase,,0.0,0.0,1.2650195757912503e-09
2024-05-01,3545506,hanseniase,,0.0,0.0,1.2118533189191175e-09
2024-06-01,3545506,hanseniase,,0.0,0.0,1.2239436897221065e-09
2024-07-01,3545506,hanseniase,,0.0,0.0,1.1943354451011862e-09
2024-08-01,3545506,hanseniase,,0.0,0.0,1.3347695444172362e-09
2024-09-01,3545506,hanseniase,,0.0,0.0,1.2109974439225203e-09
2024-10-01,3545506,hanseniase,,0.0,0.0,1.2860089341491435e-09
2024-11-01,3545506,hanseniase,,0.0,0.0,1.383309221465845e-09
2024-12-01,3545506,hanseniase,,0.0,0.0,1.3155677257506734e-09
2025-01-01,3545506,hanseniase,,0.0,0.0,1.310734337174502e-09
2025-02-01,3545506,hanseniase,,0.0,0.0,1.340396353853958e-09
2025-03-01,3545506,hanseniase,,0.0,0.0,1.3683439077297582e-09
2025-04-01,3545506,hanseniase,,0.0,0.0,1.5178865372795654e-09
2025-05-01,3545506,hanseniase,,0.0,0.0,1.4365068402779575e-09
2025-06-01,3545506,hanseniase,,0.0,0.0,1.492092398231005e-09
2025-07-01,3545506,hanseniase,,0.0,0.0,1.5185943086840464e-09
2025-08-01,3545506,hanseniase,,0.0,0.0,1.6176338287157568e-09
2025-09-01,3545506,hanseniase,,0.0,0.0,1.5565765864700139e-09
2025-10-01,3545506,hanseniase,,0.0,0.0,1.5647981147908912e-09
2025-11-01,3545506,hanseniase,,0.0,0.0,1.5867293616435587e-09
2025-12-01,3545506,hanseniase,,0.0,0.0,1.6446987370679713e-09
2026-01-01,3545506,hanseniase,,0.0,0.0,1.6648902034461915e-09
2026-02-01,3545506,hanseniase,,0.0,0.0,1.7067808979441103e-09
2026-03-01,3545506,hanseniase,,0.0,0.0,1.6587385449022062e-09
2026-04-01,3545506,hanseniase,,0.0,0.0,1.7600916354519994e-09
2026-05-01,3545506,hanseniase,,0.0,0.0,1.8718185024616244e-09
2026-06-01,3545506,hanseniase,,0.0,0.0,1.9156032117683446e-09
2026-07-01,3545506,hanseniase,,0.0,0.0,1.9377895803404973e-09
2026-08-01,3545506,hanseniase,,0.0,0.0,2.0684401133534942e-09
2026-09-01,3545506,hanseniase,,0.0,0.0,2.1062391137891906e-09
2026-10-01,3545506,hanseniase,,0.0,0.0,2.245865061933825e-09
2026-11-01,3545506,hanseniase,,0.0,0.0,2.2632952856492886e-09
2026-12-01,3545506,hanseniase,,0.0,0.0,2.380491676985691e-09
2027-01-01,3545506,hanseniase,,0.0,0.0,2.3127558256291983e-09
2027-02-01,3545506,hanseniase,,0.0,0.0,2.5112416086662007e-09
2027-03-01,3545506,hanseniase,,0.0,0.0,2.5816710063391683e-09
2027-04-01,3545506,hanseniase,,0.0,0.0,2.7863455552674107e-09
2027-05-01,3545506,hanseniase,,0.0,0.0,2.5819681941078947e-09
2027-06-01,3545506,hanseniase,,0.0,0.0,2.885453735641001e-09
2027-07-01,3545506,hanseniase,,0.0,0.0,2.7749934116957648e-09
2027-08-01,3545506,hanseniase,,0.0,0.0,2.8433405664687814e-09
