date,y_true,y_pred
2009-02-01,0.0,0.00435968
2009-03-01,0.0,0.0028012383
2009-04-01,0.0,-0.00221858
2009-05-01,0.0,-0.0013554476
2009-06-01,0.0,-0.0013554476
2009-07-01,0.0,-0.0013614235
2009-08-01,0.0,0.0021103963
2009-09-01,0.0,-0.0013641621
2009-10-01,0.0,-0.0012144216
2009-11-01,0.0,-0.0013833427
2009-12-01,0.0,0.0054831086
2010-01-01,0.0,5.1571158e-05
2010-02-01,0.0,0.0049859285
2010-03-01,0.0,0.0028401786
2010-04-01,0.0,0.0006425361
2010-05-01,0.0,-0.0011049133
2010-06-01,0.0,0.01185066
2010-07-01,0.0,0.0004240938
2010-08-01,0.0,-0.0013554476
2010-09-01,0.0,0.0046138605
2010-10-01,0.0,-0.0014842256
2010-11-01,0.0,-0.0022465747
2010-12-01,0.0,-0.0027437552
2011-01-01,0.0,0.020398542
2011-02-01,0.0,-0.0003485712
2011-03-01,0.0,0.0005146607
2011-04-01,0.0,0.002372214
2011-05-01,0.0,-0.003485317
2011-06-01,0.0,-0.0013554476
2011-07-01,0.0,0.0034320385
2011-08-01,0.0,-0.001588831
2011-09-01,0.0,-0.0017562617
2011-10-01,0.0,-0.0013550007
2011-11-01,0.0,-0.0015112184
2011-12-01,0.0,-0.0020187525
2012-01-01,0.0,-0.0020901426
2012-02-01,0.0,-0.0015112184
2012-03-01,0.0,0.00475228
2012-04-01,0.0,0.0010916478
2012-05-01,0.0,-0.00077130075
2012-06-01,0.0,0.034237023
2012-07-01,0.7468259895444361,0.651926
2012-08-01,0.0,-0.0016088515
2012-09-01,0.0,-0.0013554476
2012-10-01,0.0,-0.009256087
2012-11-01,0.0,-0.0022465747
2012-12-01,0.0,-0.0022465747
2013-01-01,0.0,0.0011116063
2013-02-01,0.0,0.0009637723
2013-03-01,0.0,0.002651895
2013-04-01,0.0,-0.00039948532
2013-05-01,0.0,-0.0043448745
2013-06-01,0.0,-0.0011752074
2013-07-01,0.0,-0.009237289
2013-08-01,0.0,0.0014191141
2013-09-01,0.0,-0.0016088515
2013-10-01,0.0,-0.0015016648
2013-11-01,0.0,-0.0013833427
2013-12-01,0.0,-0.0022465747
2014-01-01,0.0,0.003762209
2014-02-01,0.7057013612979259,0.5929998
2014-03-01,0.0,0.007214933
2014-04-01,0.0,0.00475228
2014-05-01,0.0,0.0009970611
2014-06-01,0.0,-0.0021181824
2014-07-01,0.0,0.0016596206
2014-08-01,0.0,-0.00023585942
2014-09-01,0.0,-0.0015016648
2014-10-01,0.0,-0.0011555204
2014-11-01,0.0,0.056816716
2014-12-01,0.0,0.00811027
2015-01-01,0.0,-0.002146628
2015-02-01,0.0,0.013654195
2015-03-01,0.0,0.0007989685
2015-04-01,0.0,0.00475228
2015-05-01,0.0,-0.001503319
2015-06-01,0.0,0.0064960625
2015-07-01,0.0,0.00015629915
2015-08-01,0.0,-0.0013550626
2015-09-01,0.0,-0.0013542545
2015-10-01,0.0,-0.0012269105
2015-11-01,0.0,-0.0022465747
2015-12-01,0.0,0.0005146607
2016-01-01,0.0,0.002259146
2016-02-01,0.0,0.0020961156
2016-03-01,0.0,0.0023863008
2016-04-01,0.0,0.0042925254
2016-05-01,0.0,-0.00011982097
2016-06-01,0.0,-0.0014015898
2016-07-01,0.0,0.0013729717
2016-08-01,0.0,0.013679479
2016-09-01,0.0,-0.0015016648
2016-10-01,0.0,-0.0033156723
2016-11-01,0.0,-0.0022465747
2016-12-01,0.0,-0.0022465747
2017-01-01,0.0,0.015224063
2017-02-01,0.0,0.00032637684
2017-03-01,0.0,0.0006425361
2017-04-01,0.0,-0.0013833427
2017-05-01,0.0,-0.0013833427
2017-06-01,0.0,-0.0012451577
2017-07-01,0.0,-0.00287317
2017-08-01,0.0,0.0014391346
2017-09-01,0.0,-0.0015016648
2017-10-01,0.0,-0.0033156723
2017-11-01,0.0,-0.0010342433
2017-12-01,0.0,-0.0020901426
2018-01-01,0.0,-0.00022069571
2018-02-01,0.0,0.0005146607
2018-03-01,0.0,0.0006425361
2018-04-01,0.0,0.0006425361
2018-05-01,0.0,-0.0013554476
2018-06-01,0.0,-0.0016942048
2018-07-01,0.0,-0.0010435642
2018-08-01,0.0,-0.0016088515
2018-09-01,0.0,-0.002133038
2018-10-01,0.0,-0.0013833427
2018-11-01,0.0,-0.0012269105
2018-12-01,0.0,-0.00038831722
2019-01-01,0.0,0.0038020036
2019-02-01,0.0,0.023112684
2019-03-01,0.0,0.0005146607
2019-04-01,0.0,0.0005146607
2019-05-01,0.0,-0.0013833427
2019-06-01,0.0,-0.0013554476
2019-07-01,0.0,0.0011998649
2019-08-01,0.0,-0.0016088515
2019-09-01,0.0,-0.0013542545
2019-10-01,0.0,-0.0031647617
2019-11-01,0.0,0.006086398
2019-12-01,0.0,-0.0022465747
2020-01-01,0.0,-0.004265956
2020-02-01,0.0,-0.0003485712
2020-03-01,0.0,0.0005146607
2020-04-01,0.0,-0.0013833427
2020-05-01,0.0,0.004208116
2020-06-01,0.0,-0.0012418537
2020-07-01,0.0,-0.0013554476
2020-08-01,0.0,0.0026475023
2020-09-01,0.0,0.0135320695
2020-10-01,0.0,-0.0015016648
2020-11-01,0.0,-0.0021228998
2020-12-01,0.0,0.0038020036
2021-01-01,0.0,0.0020961156
2021-02-01,0.0,0.0007989685
2021-03-01,0.0,0.015930865
2021-04-01,0.0,0.007289811
2021-05-01,0.0,0.013932882
2021-06-01,0.0,0.0130641665
2021-07-01,0.0,-0.0016088515
2021-08-01,0.0,0.011512682
2021-09-01,0.0,-0.0015016648
2021-10-01,0.0,-0.0015016648
2021-11-01,0.0,-0.0013833427
2021-12-01,0.0,-0.004265956
2022-01-01,0.0,0.013198187
2022-02-01,0.0,0.01505949
2022-03-01,0.0,0.0007989685
2022-04-01,0.0,0.007075852
2022-05-01,0.7555666371995678,-0.0013554476
2022-06-01,0.0,-0.008322805
2022-07-01,0.0,0.010129683
2022-08-01,0.0,-0.010246641
2022-09-01,0.0,0.0002487084
2022-10-01,0.0,-0.0012144216
2022-11-01,0.0,-0.006523477
2022-12-01,0.0,-0.0007430975
