ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,0.0,0.0,4.4027259048839755e-09,3555356,Ubarana,sifilis
2029-02-01,,0.0,0.0,4.479965315615654e-09,3555356,Ubarana,sifilis
2029-03-01,,0.0,0.0,4.816430839640239e-09,3555356,Ubarana,sifilis
2029-04-01,,0.0,0.0,4.662555141849931e-09,3555356,Ubarana,sifilis
2029-05-01,,0.0,0.0,4.683439531042124e-09,3555356,Ubarana,sifilis
2029-06-01,,0.0,0.0,4.903226142298751e-09,3555356,Ubarana,sifilis
2029-07-01,,0.0,0.0,5.036804411104963e-09,3555356,Ubarana,sifilis
2029-08-01,,0.0,0.0,5.3913306701450115e-09,3555356,Ubarana,sifilis
2029-09-01,,0.0,0.0,5.183490087108669e-09,3555356,Ubarana,sifilis
2029-10-01,,0.0,0.0,5.168370319940324e-09,3555356,Ubarana,sifilis
2029-11-01,,0.0,0.0,5.594773471528445e-09,3555356,Ubarana,sifilis
2029-12-01,,0.0,0.0,5.60310352427425e-09,3555356,Ubarana,sifilis
2030-01-01,,0.0,0.0,5.696788373531005e-09,3555356,Ubarana,sifilis
2030-02-01,,0.0,0.0,5.819553952454407e-09,3555356,Ubarana,sifilis
2030-03-01,,0.0,0.0,6.078409903074931e-09,3555356,Ubarana,sifilis
2030-04-01,,0.0,0.0,5.952130202491866e-09,3555356,Ubarana,sifilis
2030-05-01,,0.0,0.0,6.1502959358556984e-09,3555356,Ubarana,sifilis
2030-06-01,,0.0,0.0,6.45613723497248e-09,3555356,Ubarana,sifilis
2030-07-01,,0.0,0.0,6.538141822631344e-09,3555356,Ubarana,sifilis
2030-08-01,,0.0,0.0,6.656416294932522e-09,3555356,Ubarana,sifilis
2030-09-01,,0.0,0.0,6.730571344918617e-09,3555356,Ubarana,sifilis
2030-10-01,,0.0,0.0,6.90917593682408e-09,3555356,Ubarana,sifilis
2030-11-01,,0.0,0.0,7.099174765248251e-09,3555356,Ubarana,sifilis
2030-12-01,,0.0,0.0,7.27269080788363e-09,3555356,Ubarana,sifilis
2031-01-01,,0.0,0.0,7.400627814349883e-09,3555356,Ubarana,sifilis
2031-02-01,,0.0,0.0,7.331910089214016e-09,3555356,Ubarana,sifilis
2031-03-01,,0.0,0.0,7.4407213323418875e-09,3555356,Ubarana,sifilis
2031-04-01,,0.0,0.0,7.581205472125927e-09,3555356,Ubarana,sifilis
2031-05-01,,0.0,0.0,7.738507117862245e-09,3555356,Ubarana,sifilis
2031-06-01,,0.0,0.0,8.126972114455266e-09,3555356,Ubarana,sifilis
2031-07-01,,0.0,0.0,8.14259393330328e-09,3555356,Ubarana,sifilis
2031-08-01,,0.0,0.0,8.222838283504004e-09,3555356,Ubarana,sifilis
2031-09-01,,0.0,0.0,8.492254617283721e-09,3555356,Ubarana,sifilis
2031-10-01,,0.0,0.0,8.60557065475455e-09,3555356,Ubarana,sifilis
2031-11-01,,0.0,0.0,8.530531658039343e-09,3555356,Ubarana,sifilis
2031-12-01,,0.0,0.0,8.699512480934152e-09,3555356,Ubarana,sifilis
2032-01-01,,0.0,0.0,8.941593095837703e-09,3555356,Ubarana,sifilis
2032-02-01,,0.0,0.0,8.9210289416581e-09,3555356,Ubarana,sifilis
2032-03-01,,0.0,0.0,9.350503955351162e-09,3555356,Ubarana,sifilis
2032-04-01,,0.0,0.0,9.22319147188684e-09,3555356,Ubarana,sifilis
2032-05-01,,0.0,0.0,9.444828900450449e-09,3555356,Ubarana,sifilis
2032-06-01,,0.0,0.0,9.686982056723821e-09,3555356,Ubarana,sifilis
2032-07-01,,0.0,0.0,9.546690211112994e-09,3555356,Ubarana,sifilis
2032-08-01,,0.0,0.0,9.996153756892654e-09,3555356,Ubarana,sifilis
2032-09-01,,0.0,0.0,1.0103797661631701e-08,3555356,Ubarana,sifilis
2032-10-01,,0.0,0.0,1.0302186576781244e-08,3555356,Ubarana,sifilis
2032-11-01,,0.0,0.0,1.0271785907174464e-08,3555356,Ubarana,sifilis
2032-12-01,,0.0,0.0,1.0602932779499195e-08,3555356,Ubarana,sifilis
2033-01-01,,0.0,0.0,1.0611612444270197e-08,3555356,Ubarana,sifilis
2033-02-01,,0.0,0.0,1.0970855959586854e-08,3555356,Ubarana,sifilis
2033-03-01,,0.0,0.0,1.1058230711655499e-08,3555356,Ubarana,sifilis
2033-04-01,,0.0,0.0,1.1225224142851594e-08,3555356,Ubarana,sifilis
2033-05-01,,0.0,0.0,1.1269091910851343e-08,3555356,Ubarana,sifilis
2033-06-01,,0.0,0.0,1.149397975811148e-08,3555356,Ubarana,sifilis
2033-07-01,,0.0,0.0,1.1463271756810333e-08,3555356,Ubarana,sifilis
2033-08-01,,0.0,0.0,1.1629508235372813e-08,3555356,Ubarana,sifilis
2033-09-01,,0.0,0.0,1.1857774255412105e-08,3555356,Ubarana,sifilis
2033-10-01,,0.0,0.0,1.193411626892818e-08,3555356,Ubarana,sifilis
2033-11-01,,0.0,0.0,1.2053752357598785e-08,3555356,Ubarana,sifilis
2033-12-01,,0.0,0.0,1.21235085305695e-08,3555356,Ubarana,sifilis
2034-01-01,,0.0,0.0,1.2226609973404187e-08,3555356,Ubarana,sifilis
2034-02-01,,0.0,0.0,1.2434918718449282e-08,3555356,Ubarana,sifilis
2034-03-01,,0.0,0.0,1.3052080835835687e-08,3555356,Ubarana,sifilis
2034-04-01,,0.0,0.0,1.234411789642539e-08,3555356,Ubarana,sifilis
2034-05-01,,0.0,0.0,1.2639789913093705e-08,3555356,Ubarana,sifilis
2034-06-01,,0.0,0.0,1.269224126137333e-08,3555356,Ubarana,sifilis
2034-07-01,,0.0,0.0,1.3291920894780183e-08,3555356,Ubarana,sifilis
2034-08-01,,0.0,0.0,1.3309215906378705e-08,3555356,Ubarana,sifilis
2034-09-01,,0.0,0.0,1.3658215302600052e-08,3555356,Ubarana,sifilis
2034-10-01,,0.0,0.0,1.3718114015823155e-08,3555356,Ubarana,sifilis
2034-11-01,,0.0,0.0,1.3749045569879537e-08,3555356,Ubarana,sifilis
2034-12-01,,0.0,0.0,1.4075083036524521e-08,3555356,Ubarana,sifilis
2035-01-01,,0.0,0.0,1.4347044071199965e-08,3555356,Ubarana,sifilis
2035-02-01,,0.0,0.0,1.4675278899261505e-08,3555356,Ubarana,sifilis
2035-03-01,,0.0,0.0,1.402412562143114e-08,3555356,Ubarana,sifilis
2035-04-01,,0.0,0.0,1.5243352404320784e-08,3555356,Ubarana,sifilis
2035-05-01,,0.0,0.0,1.4732846189133713e-08,3555356,Ubarana,sifilis
2035-06-01,,0.0,0.0,1.526477760102926e-08,3555356,Ubarana,sifilis
2035-07-01,,0.0,0.0,1.5072506576650836e-08,3555356,Ubarana,sifilis
2035-08-01,,0.0,0.0,1.541546687151154e-08,3555356,Ubarana,sifilis
2035-09-01,,0.0,0.0,1.56006316193689e-08,3555356,Ubarana,sifilis
2035-10-01,,0.0,0.0,1.560856690533141e-08,3555356,Ubarana,sifilis
2035-11-01,,0.0,0.0,1.6467224600702008e-08,3555356,Ubarana,sifilis
2035-12-01,,0.0,0.0,1.5942021858834804e-08,3555356,Ubarana,sifilis
