ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-11-01,0.009747172555892405,0.0,0.7324628090142599,0.0,3527306
2005-12-01,0.055282120989720046,0.0,0.7552165888658882,0.0,3527306
2006-01-01,0.06267597767744063,0.0,0.7763640828449921,0.0,3527306
2006-02-01,0.06016457251635142,0.0,0.7620680454714346,0.0,3527306
2006-03-01,0.04197215881258537,0.0,0.7491037279220311,0.0,3527306
2006-04-01,0.04237940038644395,0.0,0.7822481637676137,0.0,3527306
2006-05-01,0.10189618817946128,0.0,0.7702914111460559,0.0,3527306
2006-06-01,0.052185676720713954,0.0,0.7265471600398111,0.0,3527306
2006-07-01,0.0480994081246616,0.0,0.7311224930565856,0.0,3527306
2006-08-01,0.09172264042900496,0.0,0.7579528552431948,0.0,3527306
2006-09-01,0.01523954004544281,0.0,0.6734007728683268,0.0,3527306
2006-10-01,0.1737090410342893,0.0,0.8735061972944027,0.0,3527306
2006-11-01,0.014511025570880581,0.0,0.6907312125402755,0.0,3527306
2006-12-01,0.08463212892288245,0.0,0.7952635609694879,0.0,3527306
2007-01-01,0.09432918115580914,0.0,0.7995418645084277,0.0,3527306
2007-02-01,0.08898979214771982,0.0,0.7979298571711858,0.0,3527306
2007-03-01,0.061456717113306414,0.0,0.8152220743098565,0.0,3527306
2007-04-01,0.06181644964954765,0.0,0.7843561365686327,0.0,3527306
2007-05-01,0.1458290275537821,0.0,0.8739277343682893,0.0,3527306
2007-06-01,0.07333314564313358,0.0,0.7663578397488938,0.0,3527306
2007-07-01,0.06753915203247511,0.0,0.799000746310265,0.0,3527306
2007-08-01,0.12729894604155398,0.0,0.8612683758735037,0.0,3527306
2007-09-01,0.021554478957356592,0.0,0.6893652344381945,0.0,3527306
2007-10-01,0.237043499687129,0.0,0.9460752531531795,0.0,3527306
2007-11-01,0.018915673717180243,0.0,0.7669859272446627,0.0,3527306
2007-12-01,0.1141981880547718,0.0,0.8415549477611411,0.0,3527306
2008-01-01,0.12606023948972964,0.0,0.7819896255375445,0.0,3527306
2008-02-01,0.11768259309979137,0.0,0.782904146812582,0.0,3527306
2008-03-01,0.08122183276336438,0.0,0.7378437044332026,0.0,3527306
2008-04-01,0.07915624863781315,0.0,0.754288278402636,0.0,3527306
2008-05-01,0.18985579069119612,0.0,0.9247752516566056,0.0,3527306
2008-06-01,0.09720665231818584,0.0,0.8397651765967201,0.0,3527306
2008-07-01,0.08674493918213012,0.0,0.8323036528312477,0.0,3527306
2008-08-01,0.16346161081033628,0.0,0.8949990401511358,0.0,3527306
2008-09-01,0.025483088356182043,0.0,0.7712655596545601,0.0,3527306
2008-10-01,0.30081102991997954,0.0,1.0130477380529068,0.0,3527306
2008-11-01,0.026886649689428437,0.0,0.7195417638568279,0.0,3527306
2008-12-01,0.14194361793227206,0.0,0.8545762859386304,0.0,3527306
2009-01-01,0.15705515553765798,0.0,0.8645892598324348,0.0,3527306
2009-02-01,0.14757769746191537,0.0,0.8479580267349109,0.0,3527306
2009-03-01,0.10066381691430164,0.0,0.8226991198545693,0.0,3527306
2009-04-01,0.09855682017687405,0.0,0.8720738332224068,0.0,3527306
2009-05-01,0.23389634323666633,0.0,0.9841641600957751,0.0,3527306
2009-06-01,0.11833498719723225,0.0,0.8430265193096598,0.0,3527306
2009-07-01,0.1061338636418751,0.0,0.8709116480516153,0.0,3527306
2009-08-01,0.19906911719231118,0.0,0.9219861961244193,0.0,3527306
2009-09-01,0.031673349263984706,0.0,0.7933955993141163,0.0,3527306
2009-10-01,0.36436497676326335,0.0,1.1038381920696885,0.0,3527306
2009-11-01,0.031164410681572968,0.0,0.7702997024891856,0.0,3527306
2009-12-01,0.17150828958191994,0.0,0.8832771165229139,0.0,3527306
2010-01-01,0.188819870172528,0.0,0.8888155539572304,0.0,3527306
2010-02-01,0.17629461322680792,0.0,0.8816095865948975,0.0,3527306
2010-03-01,0.12009706545952742,0.0,0.8306253606449518,0.0,3527306
2010-04-01,0.11826523248179865,0.0,0.7870260662631267,0.0,3527306
2010-05-01,0.2778837611394272,0.0,0.9695123359901385,0.0,3527306
2010-06-01,0.139130672678556,0.0,0.7810086536037657,0.0,3527306
2010-07-01,0.12558552565709474,0.0,0.8606202461733791,0.0,3527306
2010-08-01,0.23460012767442615,0.0,0.9926199784909575,0.0,3527306
2010-09-01,0.038218845683988874,0.0,0.7699845201869793,0.0,3527306
2010-10-01,0.4277738975310659,0.0,1.143609560300529,0.0,3527306
2010-11-01,0.03509586187509527,0.0,0.7395954324186553,0.0,3527306
2010-12-01,0.2012902315537882,0.0,0.9254177040679641,0.0,3527306
2011-01-01,0.22065898463248873,0.0,0.9244813009450307,0.0,3527306
2011-02-01,0.20487577152396283,0.0,0.8948218957194667,0.0,3527306
2011-03-01,0.1395393170783911,0.0,0.8527980374394308,0.0,3527306
2011-04-01,0.1382943676238628,0.0,0.8594691853633882,0.0,3527306
2011-05-01,0.32177565559524435,0.0,0.9779620429298064,0.0,3527306
2011-06-01,0.15960299901540698,0.0,0.8829183621514896,0.0,3527306
2011-07-01,0.14511885702698893,0.0,0.8353582269001273,0.0,3527306
2011-08-01,0.2700434266426883,0.0,1.0217085710474354,2.621919244887257,3527306
2011-09-01,0.04516252075152411,0.0,0.790300633429965,0.0,3527306
2011-10-01,0.4909602375131915,0.0,1.1990403621805945,0.0,3527306
2011-11-01,0.03872750624316471,0.0,0.7352363571227373,0.0,3527306
2011-12-01,0.23128846335833744,0.0,0.9334695427861969,0.0,3527306
2012-01-01,0.2525608651591666,0.0,0.9600414076104693,0.0,3527306
2012-02-01,0.23331422294150936,0.0,0.9731570486078635,2.556106538520525,3527306
2012-03-01,0.1595014133308265,0.0,0.8792483692875989,0.0,3527306
2012-04-01,0.15391625045473942,0.0,0.8401756394075341,0.0,3527306
2012-05-01,0.36575589973226735,0.0,1.1071521455467186,0.0,3527306
2012-06-01,0.1855316104907733,0.0,0.9420538886303474,0.0,3527306
2012-07-01,0.1641204131971064,0.0,0.8959503839838835,0.0,3527306
2012-08-01,0.3065591244357262,0.0,1.0171816364009707,0.0,3527306
2012-09-01,0.047384665036918995,0.0,0.7839962422275969,0.0,3527306
2012-10-01,0.5548612141679844,0.0,1.2424526112196321,0.0,3527306
2012-11-01,0.049194042420967914,0.0,0.7868098170887504,0.0,3527306
2012-12-01,0.2577390452817604,0.0,0.9959949775598573,0.0,3527306
2013-01-01,0.28299831814372606,0.0,0.98327679752961,0.0,3527306
2013-02-01,0.26394091946091663,0.0,0.9889315615009722,0.0,3527306
2013-03-01,0.1788544492369429,0.0,0.9249451733229415,0.0,3527306
2013-04-01,0.17386958653136314,0.0,0.8928610254549549,0.0,3527306
2013-05-01,0.40986839987426577,0.0,1.1384879924940292,0.0,3527306
2013-06-01,0.20596548608113865,0.0,0.8914315587742545,0.0,3527306
2013-07-01,0.18355186280478103,0.0,0.8937421420529146,0.0,3527306
2013-08-01,0.3420643554854955,0.0,1.0797587774095418,0.0,3527306
2013-09-01,0.05408337174647694,0.0,0.869146113802655,0.0,3527306
2013-10-01,0.6184743574188193,0.0,1.375203301327835,0.0,3527306
2013-11-01,0.052581650441789085,0.0,0.7868276666759761,0.0,3527306
2013-12-01,0.2877344671412689,0.0,1.0241989191640177,0.0,3527306
2014-01-01,0.31496377250850466,0.0,1.0382113055440298,0.0,3527306
2014-02-01,0.29242466309678006,0.0,1.0605548272623073,0.0,3527306
2014-03-01,0.1982219783291295,0.0,0.8704572144177325,0.0,3527306
2014-04-01,0.1941510705288359,0.0,0.8676742100050313,0.0,3527306
2014-05-01,0.45387134769409127,0.0,1.126495174417348,2.336666978222264,3527306
2014-06-01,0.22607567524658026,0.0,0.9361890485999217,0.0,3527306
2014-07-01,0.20307164898899396,0.0,0.9181612759949175,0.0,3527306
2014-08-01,0.3774776254392264,0.0,1.0633071137090448,2.336666978222264,3527306
2014-09-01,0.061198152986327574,0.0,0.7993198762238969,0.0,3527306
2014-10-01,0.681838772123103,0.0,1.3859390152102413,0.0,3527306
2014-11-01,0.055680699620317034,0.0,0.8288189636986709,0.0,3527306
2014-12-01,0.3179483422131774,0.0,1.034244537549423,0.0,3527306
2015-01-01,0.3469887965690932,0.0,1.0407625141503845,0.0,3527306
2015-02-01,0.3207617585096558,0.0,1.0800664886716165,0.0,3527306
2015-03-01,0.21762192207871311,0.0,0.9240837448422722,0.0,3527306
2015-04-01,0.21477229043028284,0.0,0.9408254776229538,0.0,3527306
2015-05-01,0.4977222945316166,0.0,1.258885548955029,0.0,3527306
2015-06-01,0.24587285761716418,0.0,0.950381775755062,0.0,3527306
2015-07-01,0.22269856662639237,0.0,0.9133932175089683,0.0,3527306
2015-08-01,0.41278791553071886,0.0,1.1169007352587261,0.0,3527306
2015-09-01,0.06877056388545123,0.0,0.8207331502511832,0.0,3527306
2015-10-01,0.7448769894288472,0.0,1.4641910684800048,2.279877798549998,3527306
2015-11-01,0.05853933859499695,0.0,0.7404308015792858,0.0,3527306
2015-12-01,0.34837873034867617,0.0,1.0321642192355036,0.0,3527306
2016-01-01,0.37906147371569604,0.0,1.1180005909515913,0.0,3527306
2016-02-01,0.34894582970771665,0.0,1.0060632583690483,0.0,3527306
2016-03-01,0.23778097356960443,0.0,0.8914887403281927,0.0,3527306
2016-04-01,0.22867622805137758,0.0,0.9731597495677132,2.226973098164974,3527306
2016-05-01,0.5416559408440433,0.0,1.261881591989127,0.0,3527306
2016-06-01,0.27385652887632833,0.0,0.9596440861814585,0.0,3527306
2016-07-01,0.24149584754413048,0.0,0.9803004045749679,0.0,3527306
2016-08-01,0.449654889799045,0.0,1.134976280902383,0.0,3527306
2016-09-01,0.06928571783191065,0.0,0.7430528171413981,0.0,3527306
2016-10-01,0.8089024443623866,0.1388570132184773,1.5245850988631853,0.0,3527306
2016-11-01,0.07150038786640724,0.0,0.731168061085911,0.0,3527306
2016-12-01,0.3735277248665647,0.0,1.040629905761066,0.0,3527306
2017-01-01,0.4089326677666575,0.0,1.0765737833403584,0.0,3527306
2017-02-01,0.3802946370751117,0.0,1.147541274032964,0.0,3527306
2017-03-01,0.2570378685676562,0.0,0.9877251268310003,0.0,3527306
2017-04-01,0.2491745240092376,0.0,0.9727657163766226,0.0,3527306
2017-05-01,0.5858201710275407,0.0,1.2783478946128866,0.0,3527306
2017-06-01,0.293542908494239,0.0,0.9955911762937621,0.0,3527306
2017-07-01,0.26088622935753875,0.0,0.9740966944284232,2.177605504986717,3527306
2017-08-01,0.4848349937839999,0.0,1.1767948735509508,0.0,3527306
2017-09-01,0.07644720516012729,0.0,0.7559495300142033,0.0,3527306
2017-10-01,0.87193939841836,0.15544812240777658,1.5733499012862135,4.355211009973433,3527306
2017-11-01,0.07393407978151409,0.0,0.7160710505725765,0.0,3527306
2017-12-01,0.40355377461877195,0.0,1.080873040441442,0.0,3527306
2018-01-01,0.44060422403129607,0.0,1.137441563397056,0.0,3527306
2018-02-01,0.4080342771480048,0.0,1.0828484765139001,0.0,3527306
2018-03-01,0.2759588958950638,0.0,0.9954355593108151,0.0,3527306
2018-04-01,0.26961929766591375,0.0,0.9734841711132527,0.0,3527306
2018-05-01,0.6287990257639504,0.0,1.3710715007348637,0.0,3527306
2018-06-01,0.31245036785240904,0.0,0.9834674521961426,0.0,3527306
2018-07-01,0.2800092543507302,0.0,0.9666172112730285,0.0,3527306
2018-08-01,0.5192670081653394,0.0,1.2551724425224162,2.094328558264221,3527306
2018-09-01,0.08399012099041418,0.0,0.7898662888096192,0.0,3527306
2018-10-01,0.9337003943949417,0.23235519615462374,1.6715392343344968,0.0,3527306
2018-11-01,0.07607597554264413,0.0,0.792977889755748,0.0,3527306
2018-12-01,0.4334715685389136,0.0,1.0795427975245309,0.0,3527306
2019-01-01,0.47199954824135715,0.0,1.2076173228343305,0.0,3527306
2019-02-01,0.4353550941898224,0.0,1.104634052160771,0.0,3527306
2019-03-01,0.2947832611399204,0.0,0.980858750153654,2.045617265009716,3527306
2019-04-01,0.2902933433032943,0.0,0.9902430766540326,0.0,3527306
2019-05-01,0.6713461178126182,0.0,1.4247323044922207,0.0,3527306
2019-06-01,0.33094227745841037,0.0,0.9827501580793419,0.0,3527306
2019-07-01,0.29914522215407474,0.0,1.0622095033925545,0.0,3527306
2019-08-01,0.5533458245011804,0.0,1.2588407646971758,0.0,3527306
2019-09-01,0.09200014065273314,0.0,0.8229204527387988,0.0,3527306
2019-10-01,0.994547910156741,0.30045920827804234,1.7107818641223596,2.045617265009716,3527306
2019-11-01,0.0780057647964064,0.0,0.7905159795322358,0.0,3527306
2019-12-01,0.46334681561404134,0.0,1.1814930926297071,2.045617265009716,3527306
2020-01-01,0.5031791513997339,0.0,1.1876964195259259,4.000560078410978,3527306
2020-02-01,0.46231680467554814,0.0,1.1707323061812895,0.0,3527306
2020-03-01,0.3144779340565324,0.0,1.0269837783625677,0.0,3527306
2020-04-01,0.30187145949162014,0.0,1.037692311913421,0.0,3527306
2020-05-01,0.7137529788497748,0.0,1.4426511754037257,2.000280039205489,3527306
2020-06-01,0.3602088659094481,0.0,1.059768566860879,2.000280039205489,3527306
2020-07-01,0.317089849968606,0.0,1.0841106057148553,0.0,3527306
2020-08-01,0.5893573959575865,0.0,1.3118179957086986,0.0,3527306
2020-09-01,0.09065231478897365,0.0,0.8299201401722567,0.0,3527306
2020-10-01,1.0565746174090607,0.3263349425410597,1.773512403968515,0.0,3527306
2020-11-01,0.09323209980475153,0.0,0.7790205160861501,0.0,3527306
2020-12-01,0.486256251526632,0.0,1.1829933902974996,2.000280039205489,3527306
2021-01-01,0.5314518243676811,0.0,1.3330843778795594,0.0,3527306
2021-02-01,0.49341268413745937,0.0,1.1932788269264503,0.0,3527306
2021-03-01,0.3329983593905666,0.0,1.0781266249564403,0.0,3527306
2021-04-01,0.32228640603744674,0.0,1.0454752430029,0.0,3527306
2021-05-01,0.7565303045766816,0.04671220623656867,1.4909578568617372,0.0,3527306
2021-06-01,0.37853356133012156,0.0,1.0406708771653501,0.0,3527306
2021-07-01,0.3359553463396611,0.0,1.1012650117010108,0.0,3527306
2021-08-01,0.6234598740058609,0.0,1.3685619371256623,0.0,3527306
2021-09-01,0.09816732019634285,0.0,0.8631872033628653,0.0,3527306
2021-10-01,1.1181710874302,0.40265027365462247,1.8302920078511085,0.0,3527306
2021-11-01,0.09468259007366062,0.0,0.8152581854327396,0.0,3527306
2021-12-01,0.5161258702448032,0.0,1.2471986658924228,0.0,3527306
2022-01-01,0.5627541444615785,0.0,1.2633919637754407,0.0,3527306
2022-02-01,0.52046154230661,0.0,1.1823705333794472,1.868250943466726,3527306
2022-03-01,0.35158036957524397,0.0,1.0826290133256706,0.0,3527306
2022-04-01,0.34306006634554354,0.0,1.0487952733201409,0.0,3527306
2022-05-01,0.7990862011402042,0.09288627173269297,1.4872966032366437,1.868250943466726,3527306
2022-06-01,0.39656380716440204,0.0,1.070907988716003,0.0,3527306
2022-07-01,0.3549586438326392,0.0,1.0537307913805234,0.0,3527306
2022-08-01,0.657441804717121,0.0,1.3967553166742266,0.0,3527306
2022-09-01,0.10620903092848746,0.0,0.8179141150384297,0.0,3527306
2022-10-01,1.1793147801480215,0.43440062490782017,1.8751449852882671,1.868250943466726,3527306
2022-11-01,0.09597250874290612,0.0,0.8105546393785621,0.0,3527306
2022-12-01,0.5462090249121387,0.0,1.2722756396099728,0.0,3527306
2023-01-01,0.5940836586278274,0.0,1.3094038942319204,0.0,3527306
2023-02-01,0.5473463764369448,0.0,1.2466730004019744,0.0,3527306
2023-03-01,0.3702416602197949,0.0,1.10881407077767,0.0,3527306
2023-04-01,0.36420099045265897,0.0,1.058454123098757,0.0,3527306
2023-05-01,0.8413795291309708,0.0893962348993222,1.5426912715674093,0.0,3527306
2023-06-01,0.414312772274387,0.0,1.1143177260292594,0.0,3527306
2023-07-01,0.3741176271244384,0.0,1.1182497501949287,0.0,3527306
2023-08-01,0.6912929460036157,0.0,1.4065512539526335,0.0,3527306
2023-09-01,0.11481476291520266,0.0,0.8385509866745636,0.0,3527306
2023-10-01,1.2399310089245161,0.46876634193692834,1.9505957661054552,0.0,3527306
2023-11-01,0.09715176079294545,0.0,0.8375968939887701,0.0,3527306
2023-12-01,0.5765019179533806,0.0,1.2787263581305037,0.0,3527306
2024-01-01,0.6254283405171048,0.0,1.2557311450640312,,3527306
2024-02-01,0.574062283212596,0.0,1.2461638605404748,,3527306
2024-03-01,0.3901266919491742,0.0,1.0464822736720083,,3527306
2024-04-01,0.3741189245774328,0.0,1.0846120470187783,,3527306
2024-05-01,0.8837414305388231,0.1655647327838235,1.5390971867547807,,3527306
2024-06-01,0.4455653954261779,0.0,1.1323968593089158,,3527306
2024-07-01,0.39186488584747053,0.0,1.074137640487874,,3527306
2024-08-01,0.7276456820862495,0.005209347907556056,1.4663765898011558,,3527306
2024-09-01,0.11181782229828258,0.0,0.8250759982482501,,3527306
2024-10-01,1.3020866713969816,0.6017985602942596,2.0074687726269516,,3527306
2024-11-01,0.11478978463200142,0.0,0.8472995156330756,,3527306
2024-12-01,0.5981600205820539,0.0,1.2494867921363393,,3527306
2025-01-01,0.6531622829648562,0.0,1.3072448275418103,,3527306
2025-02-01,0.6058651651136975,0.0,1.350789603307786,,3527306
2025-03-01,0.4085611569273626,0.0,1.1127025049221801,,3527306
2025-04-01,0.39506805698952807,0.0,1.1119193865812627,,3527306
2025-05-01,0.9265882829142527,0.16853525339507172,1.6424838230384606,,3527306
2025-06-01,0.46321896958075676,0.0,1.127769729432306,,3527306
2025-07-01,0.4107714770064304,0.0,1.1586698074789297,,3527306
2025-08-01,0.7616493200188899,0.02349101229394859,1.4706973101928575,,3527306
2025-09-01,0.11982418530602425,0.0,0.8188105338081286,,3527306
2025-10-01,1.363740344477161,0.6077702711272626,2.111315667121689,,3527306
2025-11-01,0.11538003789686313,0.0,0.8670679749634326,,3527306
2025-12-01,0.6284459109656473,0.0,1.3199258675454506,,3527306
2026-01-01,0.6846585942326249,0.012293343945552685,1.388088065009446,,3527306
2026-02-01,0.6326886856442289,0.0,1.3905407633293343,,3527306
2026-03-01,0.4270796550056895,0.0,1.156431745323122,,3527306
2026-04-01,0.41639552789811285,0.0,1.1215394300192898,,3527306
2026-05-01,0.9691591846316285,0.29199939835097166,1.7133121722744196,,3527306
2026-06-01,0.4805867559909574,0.0,1.2041929508920064,,3527306
2026-07-01,0.42984060806414576,0.0,1.207970080522936,,3527306
2026-08-01,0.7955174653881478,0.07952869720336728,1.4641094371593282,,3527306
2026-09-01,0.1284160480279294,0.0,0.8402328505712229,,3527306
2026-10-01,1.4248410241521245,0.6740264465749185,2.1283031449565253,,3527306
2026-11-01,0.11586552977018932,0.0,0.8367057832696644,,3527306
2026-12-01,0.6589464812853595,0.0,1.302590164024202,,3527306
2027-01-01,0.7161677690144532,0.020523673881914114,1.4765190067915168,,3527306
2027-02-01,0.6593376586841566,0.004886913572535314,1.4093938618771749,,3527306
2027-03-01,0.4457000592996812,0.0,1.1641706038293456,,3527306
2027-04-01,0.438108637602007,0.0,1.1627060332856323,,3527306
2027-05-01,1.0114129404493344,0.254117200909371,1.685182653516203,,3527306
2027-06-01,0.49768326709029737,0.0,1.224678999215706,,3527306
2027-07-01,0.4490900320948256,0.0,1.2051963698008745,,3527306
2027-08-01,0.8292400675060368,0.13510564883715206,1.566281226727315,,3527306
2027-09-01,0.13762938517769283,0.0,0.8684031198352699,,3527306
2027-10-01,1.4853141076922776,0.8048843848841171,2.1947997604415277,,3527306
2027-11-01,0.11629775678950371,0.0,0.8047351091766478,,3527306
2027-12-01,0.6896570202927252,0.0,1.4265478607211572,,3527306
2028-01-01,0.747677529634464,0.030431101281783675,1.4628766316430102,,3527306
2028-02-01,0.6858077617496084,0.0,1.4206169482285662,,3527306
2028-03-01,0.4657754498418152,0.0,1.118438402947481,,3527306
2028-04-01,0.4463663896632165,0.0,1.2416912922540133,,3527306
2028-05-01,1.0537298822277548,0.326021268204012,1.732440502985513,,3527306
2028-06-01,0.5309219249428928,0.0,1.2245887860024662,,3527306
2028-07-01,0.46663992172628027,0.0,1.173162076024861,,3527306
2028-08-01,0.8659339682148341,0.12020657170999957,1.5564468194356575,,3527306
2028-09-01,0.13298332980763827,0.0,0.8655566854232621,,3527306
2028-10-01,1.5475987253848937,0.8574296223653217,2.270313587909139,,3527306
2028-11-01,0.13634746945923212,0.0,0.8542965256538855,,3527306
2028-12-01,0.7100637896375582,0.0,1.4137982232090724,,3527306
2029-01-01,0.7748727415620337,0.05165904463446682,1.4500900592410733,,3527306
2029-02-01,0.7183176460898675,0.0,1.4364967739829517,,3527306
2029-03-01,0.4841239544641456,0.0,1.1830521090978188,,3527306
2029-04-01,0.46784970794157554,0.0,1.1641314915219676,,3527306
2029-05-01,1.0966462612517036,0.3917841551350552,1.795956559850956,,3527306
2029-06-01,0.5479043778313651,0.0,1.2393496182526187,,3527306
2029-07-01,0.48558760767338194,0.0,1.2090721908222661,,3527306
2029-08-01,0.8998387660318855,0.20122063316171873,1.6192230430917218,,3527306
2029-09-01,0.14148105041564957,0.0,0.8503484980761693,,3527306
2029-10-01,1.609309601524087,0.8800287511613,2.2715469265987243,,3527306
2029-11-01,0.1360774857199876,0.0,0.877161797600353,,3527306
2029-12-01,0.7407659516864223,0.060894148089633796,1.4578536857547064,,3527306
2030-01-01,0.8065630440038025,0.03857786850072424,1.4700309185241254,,3527306
2030-02-01,0.7449158289820098,0.05237481228853935,1.4627416326274014,,3527306
2030-03-01,0.5025789404362434,0.0,1.2134436473769854,,3527306
2030-04-01,0.4897309894506818,0.0,1.2501193797093841,,3527306
2030-05-01,1.139232168123155,0.41268833892137574,1.886582311365653,,3527306
2030-06-01,0.5646097048175432,0.0,1.2490169832359255,,3527306
2030-07-01,0.5047225722957039,0.0,1.2031885227263732,,3527306
2030-08-01,0.9335931260591679,0.2119381463441362,1.6681706726155525,,3527306
2030-09-01,0.15062306512736406,0.0,0.8161214279665626,,3527306
2030-10-01,1.6703672681562185,0.9619580194808907,2.3874022156872896,,3527306
2030-11-01,0.13575855079748086,0.0,0.8529199577890334,,3527306
2030-12-01,0.7716839376587198,0.09038158956381583,1.4298132789456872,,3527306
2031-01-01,0.8382518794009783,0.1653719582766714,1.5479525508732335,,3527306
2031-02-01,0.7713289409312779,0.11523632168865582,1.478896579010897,,3527306
