date,y_true,y_pred
2008-06-01,0.0,0.21673012
2008-07-01,0.0,0.049360573
2008-08-01,0.0,0.043548316
2008-09-01,0.0,0.051862266
2008-10-01,0.0,0.051862266
2008-11-01,0.0,0.051160764
2008-12-01,0.0,0.31246933
2009-01-01,0.0,0.096716054
2009-02-01,0.0,0.052133154
2009-03-01,0.0,0.046805494
2009-04-01,0.0,0.059607193
2009-05-01,0.0,0.051623948
2009-06-01,0.0,0.07682685
2009-07-01,0.0,0.22711408
2009-08-01,0.0,0.052571665
2009-09-01,0.0,0.0554046
2009-10-01,0.0,0.050307907
2009-11-01,0.0,0.04997667
2009-12-01,0.0,0.05720184
2010-01-01,0.0,0.20268762
2010-02-01,0.0,0.07763929
2010-03-01,0.0,0.07041412
2010-04-01,0.0,0.44739956
2010-05-01,0.0,0.07041412
2010-06-01,0.0,0.075842045
2010-07-01,0.0,0.05507336
2010-08-01,0.0,0.0554046
2010-09-01,0.0,0.0554046
2010-10-01,0.0,0.050307907
2010-11-01,0.0,0.0554046
2010-12-01,0.0,0.24379565
2011-01-01,0.0,0.05497309
2011-02-01,0.0,0.07541054
2011-03-01,0.0,0.07075883
2011-04-01,0.0,0.115638584
2011-05-01,0.0,0.07041412
2011-06-01,0.0,0.075842045
2011-07-01,0.0,0.21291462
2011-08-01,0.0,0.051611762
2011-09-01,0.0,0.040886927
2011-10-01,0.0,0.051611762
2011-11-01,0.0,0.04651507
2011-12-01,0.0,0.09981285
2012-01-01,0.0,0.49396765
2012-02-01,0.0,0.051842727
2012-03-01,0.0,0.23934612
2012-04-01,8.034709946970914,2.8495083
2012-05-01,0.0,0.24891324
2012-06-01,0.0,0.048293382
2012-07-01,0.0,0.17713116
2012-08-01,0.0,0.07642827
2012-09-01,0.0,0.056567427
2012-10-01,0.0,0.056567427
2012-11-01,0.0,0.09587514
2012-12-01,0.0,0.21312328
2013-01-01,0.0,0.105386585
2013-02-01,0.0,0.19964838
2013-03-01,0.0,0.06770613
2013-04-01,0.0,0.6150931
2013-05-01,0.0,0.09131547
2013-06-01,0.0,0.052365374
2013-07-01,0.0,0.06487321
2013-08-01,0.0,0.052365374
2013-09-01,0.0,0.045285266
2013-10-01,0.0,0.052487697
2013-11-01,0.0,0.047722243
2013-12-01,0.0,0.1796645
2014-01-01,7.588404917286387,2.0425465
2014-02-01,0.0,0.21993202
2014-03-01,0.0,0.25354427
2014-04-01,7.588404917286387,3.2794604
2014-05-01,0.0,0.06668372
2014-06-01,0.0,0.048171066
2014-07-01,0.0,0.3634888
2014-08-01,0.0,0.07597471
2014-09-01,0.0,0.056567427
2014-10-01,0.0,0.046943583
2014-11-01,0.0,0.1010296
2014-12-01,0.0,0.052133154
2015-01-01,0.0,0.04381921
2015-02-01,0.0,0.10983002
2015-03-01,0.0,0.04713673
2015-04-01,0.0,0.41177085
2015-05-01,0.0,0.07542382
2015-06-01,0.0,0.073623635
2015-07-01,0.0,0.073623635
2015-08-01,0.0,0.050014287
2015-09-01,0.0,0.051814478
2015-10-01,0.0,0.17876026
2015-11-01,0.0,0.051696923
2015-12-01,0.0,0.1837567
2016-01-01,0.0,0.056810897
2016-02-01,0.0,0.16211258
2016-03-01,0.0,0.051814478
2016-04-01,0.0,0.2759822
2016-05-01,0.0,0.05448122
2016-06-01,0.0,0.05251598
2016-07-01,0.0,0.5301257
2016-08-01,0.0,0.05703908
2016-09-01,0.0,0.052040275
2016-10-01,0.0,0.052040275
2016-11-01,0.0,0.052040275
2016-12-01,7.421150278293135,3.4163108
2017-01-01,0.0,0.3178418
2017-02-01,0.0,0.06888644
2017-03-01,0.0,0.20377262
2017-04-01,0.0,0.03382328
2017-05-01,0.0,0.04751492
2017-06-01,0.0,0.04751492
2017-07-01,0.0,0.045383494
2017-08-01,0.0,0.052894168
2017-09-01,0.0,0.05256293
2017-10-01,0.0,0.052192666
2017-11-01,0.0,0.052192666
2017-12-01,0.0,0.057189085
2018-01-01,0.0,0.057189085
2018-02-01,0.0,0.057189085
2018-03-01,0.0,0.052192666
2018-04-01,0.0,0.037215173
2018-05-01,0.0,0.051861428
2018-06-01,0.0,0.052894168
2018-07-01,0.0,0.050392475
2018-08-01,0.0,0.052894168
2018-09-01,0.0,0.052894168
2018-10-01,0.0,0.052894168
2018-11-01,0.0,0.052192666
2018-12-01,0.0,0.057189085
2019-01-01,0.0,0.07503868
2019-02-01,0.0,0.0761993
2019-03-01,0.0,0.052192666
2019-04-01,0.0,0.037215173
2019-05-01,0.0,0.052192666
2019-06-01,0.0,0.052894168
2019-07-01,0.0,0.050392475
2019-08-01,0.0,0.03731414
2019-09-01,0.0,0.052894168
2019-10-01,0.0,0.052192666
2019-11-01,0.0,0.22050625
2019-12-01,0.0,0.057071544
2020-01-01,0.0,0.057189085
2020-02-01,0.0,0.057189085
2020-03-01,0.0,0.052192666
2020-04-01,0.0,0.2456549
2020-05-01,0.0,0.052894168
2020-06-01,0.0,0.052894168
2020-07-01,0.0,0.050392475
2020-08-01,0.0,0.052894168
2020-09-01,0.0,0.052894168
2020-10-01,0.0,0.052192666
2020-11-01,0.0,0.07069015
2020-12-01,0.0,0.080146596
2021-01-01,0.0,0.052511342
2021-02-01,0.0,0.052511342
2021-03-01,0.0,0.04751492
2021-04-01,0.0,0.02991716
2021-05-01,0.0,0.04751492
2021-06-01,0.0,0.04821642
2021-07-01,0.0,0.23550594
2021-08-01,0.0,0.032636397
2021-09-01,0.0,0.052418463
2021-10-01,0.0,0.05171696
2021-11-01,0.0,0.05171696
2021-12-01,0.0,0.11148987
2022-01-01,0.0,0.051591538
2022-02-01,0.0,0.052511342
2022-03-01,0.0,0.04751492
2022-04-01,0.0,0.03382328
2022-05-01,0.0,0.04821642
2022-06-01,0.0,0.04821642
2022-07-01,0.0,0.045714732
2022-08-01,0.0,0.04821642
2022-09-01,0.0,0.052418463
2022-10-01,0.0,0.052418463
2022-11-01,0.0,0.05171696
2022-12-01,0.0,0.3272967
