ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.3448543454632607,0.0,3.4319660235822527,3551801,Sete Barras,tuberculose
2026-01-01,,0.4467183594021428,0.0,3.669887363553503,3551801,Sete Barras,tuberculose
2026-02-01,,0.0,0.0,2.5866754814940207,3551801,Sete Barras,tuberculose
2026-03-01,,0.0,0.0,3.0510264925982145,3551801,Sete Barras,tuberculose
2026-04-01,,0.0,0.0,2.3061958871591757,3551801,Sete Barras,tuberculose
2026-05-01,,0.43686835561858495,0.0,3.505242948047393,3551801,Sete Barras,tuberculose
2026-06-01,,0.0,0.0,2.7018760031826896,3551801,Sete Barras,tuberculose
2026-07-01,,0.6382705756024375,0.0,3.6248210347162937,3551801,Sete Barras,tuberculose
2026-08-01,,0.39577746485243864,0.0,3.567593000070449,3551801,Sete Barras,tuberculose
2026-09-01,,0.0,0.0,2.6779320480960513,3551801,Sete Barras,tuberculose
2026-10-01,,0.0,0.0,3.115437962365359,3551801,Sete Barras,tuberculose
2026-11-01,,0.0,0.0,2.969391096118819,3551801,Sete Barras,tuberculose
2026-12-01,,0.20228794352692356,0.0,3.3991767632253267,3551801,Sete Barras,tuberculose
2027-01-01,,0.29599249106832143,0.0,3.5003029370528305,3551801,Sete Barras,tuberculose
2027-02-01,,0.0,0.0,2.2256352817304013,3551801,Sete Barras,tuberculose
2027-03-01,,0.0,0.0,2.576595713486762,3551801,Sete Barras,tuberculose
2027-04-01,,0.0,0.0,1.9671475188061864,3551801,Sete Barras,tuberculose
2027-05-01,,0.293152077611946,0.0,3.521221149775151,3551801,Sete Barras,tuberculose
2027-06-01,,0.0,0.0,2.5335860365897664,3551801,Sete Barras,tuberculose
2027-07-01,,0.49204520217980546,0.0,3.696518627515552,3551801,Sete Barras,tuberculose
2027-08-01,,0.23774091382367502,0.0,3.492996331776819,3551801,Sete Barras,tuberculose
2027-09-01,,0.0,0.0,2.4389375257008994,3551801,Sete Barras,tuberculose
2027-10-01,,0.0,0.0,2.9453083898367636,3551801,Sete Barras,tuberculose
2027-11-01,,0.0,0.0,2.7492857755915012,3551801,Sete Barras,tuberculose
2027-12-01,,0.05753787607245311,0.0,3.1234545551314126,3551801,Sete Barras,tuberculose
2028-01-01,,0.1433561178486279,0.0,3.4423766507616627,3551801,Sete Barras,tuberculose
2028-02-01,,0.0,0.0,1.9090822148333328,3551801,Sete Barras,tuberculose
2028-03-01,,0.0,0.0,2.7049679642665687,3551801,Sete Barras,tuberculose
2028-04-01,,0.0,0.0,1.6380651961050448,3551801,Sete Barras,tuberculose
2028-05-01,,0.13622142643739732,0.0,3.3770674501752262,3551801,Sete Barras,tuberculose
2028-06-01,,0.0,0.0,2.3104016904849365,3551801,Sete Barras,tuberculose
2028-07-01,,0.3500810727747558,0.0,3.2684967256451296,3551801,Sete Barras,tuberculose
2028-08-01,,0.12321069573330579,0.0,3.130022459588061,3551801,Sete Barras,tuberculose
2028-09-01,,0.0,0.0,2.3260554749958984,3551801,Sete Barras,tuberculose
2028-10-01,,0.0,0.0,2.4502723623906304,3551801,Sete Barras,tuberculose
2028-11-01,,0.0,0.0,2.6573004997100287,3551801,Sete Barras,tuberculose
2028-12-01,,0.0,0.0,2.9648117439360027,3551801,Sete Barras,tuberculose
2029-01-01,,0.011203845713981208,0.0,3.2282205116059868,3551801,Sete Barras,tuberculose
2029-02-01,,0.0,0.0,1.9954129094959474,3551801,Sete Barras,tuberculose
2029-03-01,,0.0,0.0,2.36043960193967,3551801,Sete Barras,tuberculose
2029-04-01,,0.0,0.0,1.7647535663530658,3551801,Sete Barras,tuberculose
2029-05-01,,0.0,0.0,2.7793384911449786,3551801,Sete Barras,tuberculose
2029-06-01,,0.0,0.0,2.3120829854171046,3551801,Sete Barras,tuberculose
2029-07-01,,0.20575029929535266,0.0,3.388179194051377,3551801,Sete Barras,tuberculose
2029-08-01,,0.0,0.0,2.952383846968013,3551801,Sete Barras,tuberculose
2029-09-01,,0.0,0.0,1.8602750523781268,3551801,Sete Barras,tuberculose
2029-10-01,,0.0,0.0,2.3639239790301017,3551801,Sete Barras,tuberculose
2029-11-01,,0.0,0.0,2.5479930666341772,3551801,Sete Barras,tuberculose
2029-12-01,,0.0,0.0,2.8511149414664057,3551801,Sete Barras,tuberculose
2030-01-01,,0.0,0.0,2.5298973473557096,3551801,Sete Barras,tuberculose
2030-02-01,,0.0,0.0,1.7702959486300793,3551801,Sete Barras,tuberculose
2030-03-01,,0.0,0.0,2.26182682043837,3551801,Sete Barras,tuberculose
2030-04-01,,0.0,0.0,1.4571082999862206,3551801,Sete Barras,tuberculose
2030-05-01,,0.0,0.0,2.8102366402441663,3551801,Sete Barras,tuberculose
2030-06-01,,0.0,0.0,2.18345132958229,3551801,Sete Barras,tuberculose
2030-07-01,,0.058221606656678165,0.0,3.3801027547619413,3551801,Sete Barras,tuberculose
2030-08-01,,0.0,0.0,2.9146615817059445,3551801,Sete Barras,tuberculose
2030-09-01,,0.0,0.0,2.0048968308988164,3551801,Sete Barras,tuberculose
2030-10-01,,0.0,0.0,2.4616117504508916,3551801,Sete Barras,tuberculose
2030-11-01,,0.0,0.0,2.5802739484780393,3551801,Sete Barras,tuberculose
2030-12-01,,0.0,0.0,2.398101568396116,3551801,Sete Barras,tuberculose
2031-01-01,,0.0,0.0,2.9198835715534743,3551801,Sete Barras,tuberculose
2031-02-01,,0.0,0.0,1.548610726976893,3551801,Sete Barras,tuberculose
2031-03-01,,0.0,0.0,2.2844384822955766,3551801,Sete Barras,tuberculose
2031-04-01,,0.0,0.0,1.4560234844070383,3551801,Sete Barras,tuberculose
2031-05-01,,0.0,0.0,2.7603390546303674,3551801,Sete Barras,tuberculose
2031-06-01,,0.0,0.0,2.0672758019170083,3551801,Sete Barras,tuberculose
2031-07-01,,0.0,0.0,2.8975324710992694,3551801,Sete Barras,tuberculose
2031-08-01,,0.0,0.0,2.750269811070129,3551801,Sete Barras,tuberculose
2031-09-01,,0.0,0.0,1.6787093397289599,3551801,Sete Barras,tuberculose
2031-10-01,,0.0,0.0,2.141271731654126,3551801,Sete Barras,tuberculose
2031-11-01,,0.0,0.0,2.0988374898020647,3551801,Sete Barras,tuberculose
2031-12-01,,0.0,0.0,2.6264952499069265,3551801,Sete Barras,tuberculose
2032-01-01,,0.0,0.0,2.536288918326189,3551801,Sete Barras,tuberculose
2032-02-01,,0.0,0.0,1.4095615710765435,3551801,Sete Barras,tuberculose
2032-03-01,,0.0,0.0,1.6292876920679187,3551801,Sete Barras,tuberculose
2032-04-01,,0.0,0.0,1.322950288945651,3551801,Sete Barras,tuberculose
2032-05-01,,0.0,0.0,2.673433627051699,3551801,Sete Barras,tuberculose
2032-06-01,,0.0,0.0,1.7269392234566805,3551801,Sete Barras,tuberculose
2032-07-01,,0.0,0.0,2.8130013748304057,3551801,Sete Barras,tuberculose
2032-08-01,,0.0,0.0,2.618413340053621,3551801,Sete Barras,tuberculose
2032-09-01,,0.0,0.0,1.3993612012717578,3551801,Sete Barras,tuberculose
2032-10-01,,0.0,0.0,1.862534989484745,3551801,Sete Barras,tuberculose
2032-11-01,,0.0,0.0,1.9379324901397983,3551801,Sete Barras,tuberculose
2032-12-01,,0.0,0.0,2.33291125053122,3551801,Sete Barras,tuberculose
2033-01-01,,0.0,0.0,2.4464158186553298,3551801,Sete Barras,tuberculose
2033-02-01,,0.0,0.0,1.2177379960137265,3551801,Sete Barras,tuberculose
2033-03-01,,0.0,0.0,1.7634046663255911,3551801,Sete Barras,tuberculose
2033-04-01,,0.0,0.0,1.029159234602681,3551801,Sete Barras,tuberculose
2033-05-01,,0.0,0.0,2.436567906073406,3551801,Sete Barras,tuberculose
2033-06-01,,0.0,0.0,1.4921100254606965,3551801,Sete Barras,tuberculose
2033-07-01,,0.0,0.0,2.8686067191769204,3551801,Sete Barras,tuberculose
2033-08-01,,0.0,0.0,2.3820624411385802,3551801,Sete Barras,tuberculose
2033-09-01,,0.0,0.0,1.3855539088044857,3551801,Sete Barras,tuberculose
2033-10-01,,0.0,0.0,1.8754825243459747,3551801,Sete Barras,tuberculose
2033-11-01,,0.0,0.0,1.5748942817532596,3551801,Sete Barras,tuberculose
2033-12-01,,0.0,0.0,2.223007796534693,3551801,Sete Barras,tuberculose
2034-01-01,,0.0,0.0,2.115348475069973,3551801,Sete Barras,tuberculose
2034-02-01,,0.0,0.0,1.097974243433458,3551801,Sete Barras,tuberculose
2034-03-01,,0.0,0.0,1.7435876081962627,3551801,Sete Barras,tuberculose
2034-04-01,,0.0,0.0,1.0234126663953924,3551801,Sete Barras,tuberculose
2034-05-01,,0.0,0.0,2.3764577970416076,3551801,Sete Barras,tuberculose
2034-06-01,,0.0,0.0,1.6472470492570352,3551801,Sete Barras,tuberculose
2034-07-01,,0.0,0.0,2.462012217492261,3551801,Sete Barras,tuberculose
2034-08-01,,0.0,0.0,2.169103415208875,3551801,Sete Barras,tuberculose
2034-09-01,,0.0,0.0,1.0308279553589779,3551801,Sete Barras,tuberculose
2034-10-01,,0.0,0.0,1.534401344828769,3551801,Sete Barras,tuberculose
2034-11-01,,0.0,0.0,1.6419275389814998,3551801,Sete Barras,tuberculose
2034-12-01,,0.0,0.0,1.948904239755114,3551801,Sete Barras,tuberculose
2035-01-01,,0.0,0.0,1.9981075441805705,3551801,Sete Barras,tuberculose
2035-02-01,,0.0,0.0,1.0660780478264062,3551801,Sete Barras,tuberculose
2035-03-01,,0.0,0.0,1.4109319609070476,3551801,Sete Barras,tuberculose
2035-04-01,,0.0,0.0,0.8983917943266748,3551801,Sete Barras,tuberculose
2035-05-01,,0.0,0.0,2.1029119144189714,3551801,Sete Barras,tuberculose
2035-06-01,,0.0,0.0,1.5231117170001096,3551801,Sete Barras,tuberculose
2035-07-01,,0.0,0.0,2.427278000596728,3551801,Sete Barras,tuberculose
2035-08-01,,0.0,0.0,1.9683892450779956,3551801,Sete Barras,tuberculose
2035-09-01,,0.0,0.0,1.0701951046402722,3551801,Sete Barras,tuberculose
2035-10-01,,0.0,0.0,1.3623873107083115,3551801,Sete Barras,tuberculose
2035-11-01,,0.0,0.0,1.687824427693771,3551801,Sete Barras,tuberculose
2035-12-01,,0.0,0.0,1.9716189604745493,3551801,Sete Barras,tuberculose
