ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1096307216373586e-08,,3537206
2033-05-01,0.0,0.0,1.1318377996484261e-08,,3537206
2033-06-01,0.0,0.0,1.1413147010633309e-08,,3537206
2033-07-01,0.0,0.0,1.1833910775774416e-08,,3537206
2033-08-01,0.0,0.0,1.1834785172727667e-08,,3537206
2033-09-01,0.0,0.0,1.2042960720881264e-08,,3537206
2033-10-01,0.0,0.0,1.2320295191463614e-08,,3537206
2033-11-01,0.0,0.0,1.244135730980148e-08,,3537206
2033-12-01,0.0,0.0,1.235925001094456e-08,,3537206
2034-01-01,0.0,0.0,1.280264333597262e-08,,3537206
2034-02-01,0.0,0.0,1.2841081193579097e-08,,3537206
2034-03-01,0.0,0.0,1.2766761544704503e-08,,3537206
2034-04-01,0.0,0.0,1.337977159907936e-08,,3537206
2034-05-01,0.0,0.0,1.3206691970750417e-08,,3537206
2034-06-01,0.0,0.0,1.3411488345522067e-08,,3537206
2034-07-01,0.0,0.0,1.3622492733868898e-08,,3537206
2034-08-01,0.0,0.0,1.3664536011360673e-08,,3537206
2034-09-01,0.0,0.0,1.4071692533017354e-08,,3537206
2034-10-01,0.0,0.0,1.4327818132968758e-08,,3537206
2034-11-01,0.0,0.0,1.4007378489602711e-08,,3537206
2034-12-01,0.0,0.0,1.398776252183492e-08,,3537206
2035-01-01,0.0,0.0,1.4806101935420345e-08,,3537206
2035-02-01,0.0,0.0,1.4619382206526908e-08,,3537206
2035-03-01,0.0,0.0,1.5108956875334306e-08,,3537206
2035-04-01,0.0,0.0,1.4945826642086878e-08,,3537206
2035-05-01,0.0,0.0,1.5345971293068918e-08,,3537206
2035-06-01,0.0,0.0,1.5310954221079354e-08,,3537206
2035-07-01,0.0,0.0,1.586961845666106e-08,,3537206
2035-08-01,0.0,0.0,1.574639603608941e-08,,3537206
2035-09-01,0.0,0.0,1.5787652502598756e-08,,3537206
2035-10-01,0.0,0.0,1.6111619555691627e-08,,3537206
2035-11-01,0.0,0.0,1.610393442065534e-08,,3537206
2035-12-01,0.0,0.0,1.6215271140172995e-08,,3537206
2036-01-01,0.0,0.0,1.67016679651109e-08,,3537206
2036-02-01,0.0,0.0,1.6707358940828598e-08,,3537206
2036-03-01,0.0,0.0,1.6997890708339877e-08,,3537206
2036-04-01,0.0,0.0,1.708159250571103e-08,,3537206
2036-05-01,0.0,0.0,1.7169931845344862e-08,,3537206
2036-06-01,0.0,0.0,1.712363541531924e-08,,3537206
2036-07-01,0.0,0.0,1.7196312008940493e-08,,3537206
2036-08-01,0.0,0.0,1.758983567483509e-08,,3537206
2036-09-01,0.0,0.0,1.8038525896074353e-08,,3537206
2036-10-01,0.0,0.0,1.7729628764112582e-08,,3537206
2036-11-01,0.0,0.0,1.7971017709894748e-08,,3537206
2036-12-01,0.0,0.0,1.8411549706880975e-08,,3537206
2037-01-01,0.0,0.0,1.8628718767339294e-08,,3537206
2037-02-01,0.0,0.0,1.8872898751508433e-08,,3537206
2037-03-01,0.0,0.0,1.89268248286934e-08,,3537206
2037-04-01,0.0,0.0,1.893650827911464e-08,,3537206
