ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-05-01,3540507,tuberculose,,0.4441344321964526,0.0,3.184023651389491
2027-06-01,3540507,tuberculose,,0.0,0.0,2.0076754262650067
2027-07-01,3540507,tuberculose,,0.0,0.0,1.4009090200367624
2027-08-01,3540507,tuberculose,,0.0,0.0,1.8960639974150264
2027-09-01,3540507,tuberculose,,1.261084441503084,0.0,3.9239372131402193
2027-10-01,3540507,tuberculose,,0.0,0.0,1.9659284789593547
2027-11-01,3540507,tuberculose,,0.0,0.0,2.089706045966779
2027-12-01,3540507,tuberculose,,0.0,0.0,1.3816742243092448
2028-01-01,3540507,tuberculose,,0.0,0.0,0.9596047196215554
2028-02-01,3540507,tuberculose,,0.0,0.0,2.0154742381806643
2028-03-01,3540507,tuberculose,,4.013760378395102,1.2221300774058845,6.688925407555183
2028-04-01,3540507,tuberculose,,0.023001765751591997,0.0,2.6212401705699935
2028-05-01,3540507,tuberculose,,0.5135954520846527,0.0,3.3241148533563463
2028-06-01,3540507,tuberculose,,0.0,0.0,1.832264936225715
2028-07-01,3540507,tuberculose,,0.0,0.0,1.1555808316868483
2028-08-01,3540507,tuberculose,,0.0,0.0,1.8068621829487672
2028-09-01,3540507,tuberculose,,1.2873437558637648,0.0,4.092945444003278
2028-10-01,3540507,tuberculose,,0.0,0.0,1.973563435863797
2028-11-01,3540507,tuberculose,,0.0,0.0,1.8226129052011064
2028-12-01,3540507,tuberculose,,0.0,0.0,1.426133207517119
2029-01-01,3540507,tuberculose,,0.0,0.0,0.761200133696994
2029-02-01,3540507,tuberculose,,0.0,0.0,1.9012928484076177
2029-03-01,3540507,tuberculose,,4.211325702794468,1.4164577140691197,6.9094076076003885
2029-04-01,3540507,tuberculose,,0.0,0.0,2.6819794193557116
2029-05-01,3540507,tuberculose,,0.5214867911506752,0.0,3.1015982643541404
2029-06-01,3540507,tuberculose,,0.0,0.0,1.693470683454598
2029-07-01,3540507,tuberculose,,0.0,0.0,0.9855964923055309
2029-08-01,3540507,tuberculose,,0.0,0.0,1.572241115669577
2029-09-01,3540507,tuberculose,,1.3622140798569011,0.0,4.104547818532381
2029-10-01,3540507,tuberculose,,0.0,0.0,1.6837726256988246
2029-11-01,3540507,tuberculose,,0.0,0.0,2.0943648753266597
2029-12-01,3540507,tuberculose,,0.0,0.0,1.7382331396590514
2030-01-01,3540507,tuberculose,,0.0,0.0,0.8134211347473604
2030-02-01,3540507,tuberculose,,0.0,0.0,1.8739120216499425
2030-03-01,3540507,tuberculose,,4.406170768216183,1.5651517235916308,7.188054301382627
2030-04-01,3540507,tuberculose,,0.0,0.0,2.5571871583298984
2030-05-01,3540507,tuberculose,,0.5279393386441256,0.0,3.314938406264027
2030-06-01,3540507,tuberculose,,0.0,0.0,1.8976189678003577
2030-07-01,3540507,tuberculose,,0.0,0.0,0.9901156455514369
2030-08-01,3540507,tuberculose,,0.0,0.0,1.6730212395541288
2030-09-01,3540507,tuberculose,,1.4362810276282758,0.0,4.096481105255023
2030-10-01,3540507,tuberculose,,0.0,0.0,1.882668924838372
2030-11-01,3540507,tuberculose,,0.0,0.0,1.7366445386999683
2030-12-01,3540507,tuberculose,,0.0,0.0,1.4916049132229916
2031-01-01,3540507,tuberculose,,0.0,0.0,0.6388924394045057
2031-02-01,3540507,tuberculose,,0.0,0.0,1.6487122713392057
2031-03-01,3540507,tuberculose,,4.597867384971874,1.8283948125777358,7.372429451235136
2031-04-01,3540507,tuberculose,,0.0,0.0,2.484044354701782
2031-05-01,3540507,tuberculose,,0.5330060878242004,0.0,3.148082903874754
2031-06-01,3540507,tuberculose,,0.0,0.0,1.6687477151249832
2031-07-01,3540507,tuberculose,,0.0,0.0,0.9485976681384285
2031-08-01,3540507,tuberculose,,0.0,0.0,1.5926928441008936
2031-09-01,3540507,tuberculose,,1.5092478213874794,0.0,4.087787603252009
2031-10-01,3540507,tuberculose,,0.0,0.0,1.6410529308150696
2031-11-01,3540507,tuberculose,,0.0,0.0,1.821388065047185
2031-12-01,3540507,tuberculose,,0.0,0.0,1.4904831544036443
2032-01-01,3540507,tuberculose,,0.0,0.0,0.8066607383030334
2032-02-01,3540507,tuberculose,,0.0,0.0,1.878004446499569
2032-03-01,3540507,tuberculose,,4.784711881453851,1.889814851664212,7.52926647388713
2032-04-01,3540507,tuberculose,,0.0274019453077139,0.0,2.7295182911672984
2032-05-01,3540507,tuberculose,,0.6114605399950788,0.0,3.608785059626466
2032-06-01,3540507,tuberculose,,0.0,0.0,1.5878691587172422
2032-07-01,3540507,tuberculose,,0.0,0.0,0.7609373929399746
2032-08-01,3540507,tuberculose,,0.0,0.0,1.4849759823066526
2032-09-01,3540507,tuberculose,,1.5287727605115395,0.0,4.140124528740367
2032-10-01,3540507,tuberculose,,0.0,0.0,1.768386866973241
2032-11-01,3540507,tuberculose,,0.0,0.0,1.7768954563128228
2032-12-01,3540507,tuberculose,,0.0,0.0,1.4747463792156348
2033-01-01,3540507,tuberculose,,0.0,0.0,0.43746884709002004
2033-02-01,3540507,tuberculose,,0.0,0.0,1.9374203111178265
2033-03-01,3540507,tuberculose,,4.983186169518291,2.417213930504277,7.691887307700987
2033-04-01,3540507,tuberculose,,0.0,0.0,2.73879553990856
2033-05-01,3540507,tuberculose,,0.6163401078154767,0.0,3.412084363476865
2033-06-01,3540507,tuberculose,,0.0,0.0,1.7244802945764728
2033-07-01,3540507,tuberculose,,0.0,0.0,0.950418704392825
2033-08-01,3540507,tuberculose,,0.0,0.0,1.326498511394818
2033-09-01,3540507,tuberculose,,1.6062504569197784,0.0,4.362175219535128
2033-10-01,3540507,tuberculose,,0.0,0.0,1.4715109811002438
2033-11-01,3540507,tuberculose,,0.0,0.0,1.8741613303927616
2033-12-01,3540507,tuberculose,,0.0,0.0,1.3287663339716353
