date,y_true,y_pred
2013-01-01,0.0,0.42500085
2013-02-01,0.9979641531276198,0.39887708
2013-03-01,1.99592830625524,0.6041099
2013-04-01,0.9979641531276198,0.5452417
2013-05-01,0.9979641531276198,0.4976876
2013-06-01,0.9979641531276198,0.5104569
2013-07-01,0.9979641531276198,0.49260855
2013-08-01,0.0,0.5558051
2013-09-01,3.991856612510479,1.1627423
2013-10-01,0.0,0.44394773
2013-11-01,0.0,0.31273234
2013-12-01,0.9979641531276198,0.53883433
2014-01-01,0.0,0.34548786
2014-02-01,0.0,0.32145488
2014-03-01,0.0,0.42500085
2014-04-01,0.0,0.29936457
2014-05-01,0.0,0.3624951
2014-06-01,0.0,0.3624951
2014-07-01,2.972916728602432,0.730828
2014-08-01,2.972916728602432,0.8691085
2014-09-01,0.9909722428674772,0.52353704
2014-10-01,0.0,0.38261184
2014-11-01,2.972916728602432,1.0129306
2014-12-01,0.9909722428674772,0.42091316
2015-01-01,0.984281031920234,0.4340216
2015-02-01,0.984281031920234,0.5385765
2015-03-01,0.0,0.42408523
2015-04-01,2.952843095760702,0.9594096
2015-05-01,0.984281031920234,0.43348283
2015-06-01,0.984281031920234,0.59321535
2015-07-01,0.0,0.3907985
2015-08-01,1.968562063840468,0.7932162
2015-09-01,0.0,0.31133157
2015-10-01,0.984281031920234,0.4008193
2015-11-01,0.0,0.31068912
2015-12-01,2.952843095760702,0.8904183
2016-01-01,0.9778229749286188,0.47376528
2016-02-01,0.0,0.37564242
2016-03-01,0.0,0.39092508
2016-04-01,0.0,0.29439464
2016-05-01,0.0,0.29180315
2016-06-01,1.955645949857238,0.57714665
2016-07-01,0.0,0.53143334
2016-08-01,3.911291899714476,1.251208
2016-09-01,0.9778229749286188,0.46168527
2016-10-01,2.933468924785857,1.0871031
2016-11-01,1.955645949857238,0.64080966
2016-12-01,0.0,0.3698025
2017-01-01,0.9715906882748436,0.50720793
2017-02-01,0.9715906882748436,0.44490278
2017-03-01,0.9715906882748436,0.43321896
2017-04-01,0.9715906882748436,0.5556046
2017-05-01,0.0,0.3887115
2017-06-01,0.0,0.42863643
2017-07-01,0.0,0.3239559
2017-08-01,0.0,0.39739788
2017-09-01,0.0,0.35994694
2017-10-01,1.943181376549687,0.6145633
2017-11-01,0.0,0.32543206
2017-12-01,0.0,0.4670479
2018-01-01,0.0,0.29979584
2018-02-01,0.0,0.2968164
2018-03-01,0.0,0.30590364
2018-04-01,0.0,0.43772367
2018-05-01,0.0,0.38891697
2018-06-01,0.0,0.35257155
2018-07-01,0.0,0.38891697
2018-08-01,0.0,0.35257155
2018-09-01,0.0,0.33304313
2018-10-01,0.0,0.38109666
2018-11-01,0.9646364285300872,0.38891697
2018-12-01,0.0,0.37155536
2019-01-01,0.9579828712662618,0.38891697
2019-02-01,0.0,0.37155536
2019-03-01,0.0,0.3859714
2019-04-01,0.9579828712662618,0.45678797
2019-05-01,0.0,0.47414958
2019-06-01,0.9579828712662618,0.48387313
2019-07-01,1.915965742532524,0.56405723
2019-08-01,0.9579828712662618,0.5507769
2019-09-01,0.9579828712662618,0.47594687
2019-10-01,0.0,0.43878657
2019-11-01,0.9579828712662618,0.4030121
2019-12-01,0.9579828712662618,0.49117568
2020-01-01,0.0,0.36491245
2020-02-01,0.0,0.45831499
2020-03-01,1.903184980064137,0.62082887
2020-04-01,0.9515924900320688,0.39777315
2020-05-01,0.9515924900320688,0.47594687
2020-06-01,0.0,0.34525287
2020-07-01,0.0,0.3214375
2020-08-01,0.0,0.39764196
2020-09-01,0.9515924900320688,0.41500357
2020-10-01,1.903184980064137,0.58724695
2020-11-01,0.0,0.47834533
2020-12-01,5.709554940192413,1.219354
2021-01-01,0.0,0.6146234
2021-02-01,0.0,0.595851
2021-03-01,0.9454655472354588,0.45597327
2021-04-01,0.9454655472354588,0.4477007
2021-05-01,0.0,0.44051012
2021-06-01,0.9454655472354588,0.43506688
2021-07-01,0.0,0.48566824
2021-08-01,0.9454655472354588,0.55601394
2021-09-01,0.9454655472354588,0.5957099
2021-10-01,0.0,0.5828397
2021-11-01,0.0,0.39996243
2021-12-01,1.890931094470917,0.5602815
2022-01-01,0.9955498919828368,0.463298
2022-02-01,0.9955498919828368,0.4021632
2022-03-01,0.0,0.44658864
2022-04-01,1.991099783965673,0.47883207
2022-05-01,0.0,0.4001675
2022-06-01,0.9955498919828368,0.92397416
2022-07-01,0.0,0.58981526
2022-08-01,0.9955498919828368,0.92397416
2022-09-01,0.9955498919828368,0.42270586
2022-10-01,0.9955498919828368,0.3354354
2022-11-01,2.98664967594851,0.45248148
2022-12-01,3.982199567931347,0.45754197
