ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-11-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2028-12-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2029-01-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2029-02-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2029-03-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2029-04-01,,1.797433395062606,0.0,4.702022256511662,3521200,Iporanga,tuberculose
2029-05-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2029-06-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2029-07-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2029-08-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2029-09-01,,2.9274791881754805,0.10145104999882737,5.430220954454874,3521200,Iporanga,tuberculose
2029-10-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2029-11-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2029-12-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2030-01-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2030-02-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2030-03-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2030-04-01,,1.416233050427153,0.0,4.109068028151458,3521200,Iporanga,tuberculose
2030-05-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2030-06-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2030-07-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2030-08-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2030-09-01,,2.6147552444335656,0.0,5.33777213805117,3521200,Iporanga,tuberculose
2030-10-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2030-11-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2030-12-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2031-01-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2031-02-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2031-03-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2031-04-01,,0.9726067058330665,0.0,3.6946756382279875,3521200,Iporanga,tuberculose
2031-05-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2031-06-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2031-07-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2031-08-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2031-09-01,,2.240703715392272,0.0,4.986278207234728,3521200,Iporanga,tuberculose
2031-10-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2031-11-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2031-12-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2032-01-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2032-02-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2032-03-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2032-04-01,,0.514615411950751,0.0,3.4493441100386795,3521200,Iporanga,tuberculose
2032-05-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2032-06-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2032-07-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2032-08-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2032-09-01,,1.78889781929224,0.0,4.436536306734619,3521200,Iporanga,tuberculose
2032-10-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2032-11-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2032-12-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2033-01-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2033-02-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2033-03-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2033-04-01,,0.0,0.0,2.8868821415409407,3521200,Iporanga,tuberculose
2033-05-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2033-06-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2033-07-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2033-08-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2033-09-01,,1.3049332503662858,0.0,4.1337554664839935,3521200,Iporanga,tuberculose
2033-10-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2033-11-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2033-12-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2034-01-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2034-02-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2034-03-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2034-04-01,,0.0,0.0,2.025773043104192,3521200,Iporanga,tuberculose
2034-05-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2034-06-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2034-07-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2034-08-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2034-09-01,,0.7477094693683033,0.0,3.568036413498829,3521200,Iporanga,tuberculose
2034-10-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2034-11-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2034-12-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2035-01-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2035-02-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2035-03-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2035-04-01,,0.0,0.0,1.3185921783707848,3521200,Iporanga,tuberculose
2035-05-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2035-06-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2035-07-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2035-08-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2035-09-01,,0.1262348843226962,0.0,2.6850558336358192,3521200,Iporanga,tuberculose
2035-10-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2035-11-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2035-12-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
