ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-12-01,3545506,tuberculose,0.0,0.0,0.0,1.1873947697313286e-09
2006-01-01,3545506,tuberculose,0.0,0.0,0.0,1.3362105488139293e-09
2006-02-01,3545506,tuberculose,0.0,0.0,0.0,1.2224534081379808e-09
2006-03-01,3545506,tuberculose,0.0,0.0,0.0,1.2736447014153098e-09
2006-04-01,3545506,tuberculose,0.0,0.0,0.0,1.3205326860985017e-09
2006-05-01,3545506,tuberculose,0.0,0.0,0.0,1.3050964731302816e-09
2006-06-01,3545506,tuberculose,0.0,0.0,0.0,1.2891223306314275e-09
2006-07-01,3545506,tuberculose,0.0,0.0,0.0,1.2743801173695173e-09
2006-08-01,3545506,tuberculose,0.0,0.0,0.0,1.402909882694144e-09
2006-09-01,3545506,tuberculose,0.0,0.0,0.0,1.2381843813695487e-09
2006-10-01,3545506,tuberculose,0.0,0.0,0.0,1.297189798387293e-09
2006-11-01,3545506,tuberculose,0.0,0.0,0.0,1.3746792291852773e-09
2006-12-01,3545506,tuberculose,0.0,0.0,0.0,1.2908121864065058e-09
2007-01-01,3545506,tuberculose,0.0,0.0,0.0,1.2905054538676646e-09
2007-02-01,3545506,tuberculose,0.0,0.0,0.0,1.2772054405390857e-09
2007-03-01,3545506,tuberculose,0.0,0.0,0.0,1.2627515757813714e-09
2007-04-01,3545506,tuberculose,0.0,0.0,0.0,1.2889668088034047e-09
2007-05-01,3545506,tuberculose,0.0,0.0,0.0,1.322763187676281e-09
2007-06-01,3545506,tuberculose,0.0,0.0,0.0,1.2363322957621508e-09
2007-07-01,3545506,tuberculose,0.0,0.0,0.0,1.2526464979028895e-09
2007-08-01,3545506,tuberculose,0.0,0.0,0.0,1.2615128147115478e-09
2007-09-01,3545506,tuberculose,0.0,0.0,0.0,1.2907273552629635e-09
2007-10-01,3545506,tuberculose,0.0,0.0,0.0,1.2385507991325622e-09
2007-11-01,3545506,tuberculose,0.0,0.0,0.0,1.2497980492691059e-09
2007-12-01,3545506,tuberculose,0.0,0.0,0.0,1.2239649823290813e-09
2008-01-01,3545506,tuberculose,0.0,0.0,0.0,1.3421616040282568e-09
2008-02-01,3545506,tuberculose,0.0,0.0,0.0,1.3274636190400795e-09
2008-03-01,3545506,tuberculose,0.0,0.0,0.0,1.2456816342771084e-09
2008-04-01,3545506,tuberculose,0.0,0.0,0.0,1.192049131746133e-09
2008-05-01,3545506,tuberculose,0.0,0.0,0.0,1.3221589168478189e-09
2008-06-01,3545506,tuberculose,0.0,0.0,0.0,1.3209115557438779e-09
2008-07-01,3545506,tuberculose,0.0,0.0,0.0,1.2119516135583725e-09
2008-08-01,3545506,tuberculose,0.0,0.0,0.0,1.304023846347692e-09
2008-09-01,3545506,tuberculose,0.0,0.0,0.0,1.2105257700556682e-09
2008-10-01,3545506,tuberculose,0.0,0.0,0.0,1.20925173212375e-09
2008-11-01,3545506,tuberculose,0.0,0.0,0.0,1.312021061419586e-09
2008-12-01,3545506,tuberculose,0.0,0.0,0.0,1.2667292247334547e-09
2009-01-01,3545506,tuberculose,0.0,0.0,0.0,1.2186981547929438e-09
2009-02-01,3545506,tuberculose,0.0,0.0,0.0,1.2462052247609499e-09
2009-03-01,3545506,tuberculose,0.0,0.0,0.0,1.3644984924444483e-09
2009-04-01,3545506,tuberculose,0.0,0.0,0.0,1.1651247879331464e-09
2009-05-01,3545506,tuberculose,0.0,0.0,0.0,1.2740031228476162e-09
2009-06-01,3545506,tuberculose,0.0,0.0,0.0,1.3528200352695746e-09
2009-07-01,3545506,tuberculose,0.0,0.0,0.0,1.3080619832955745e-09
2009-08-01,3545506,tuberculose,0.0,0.0,0.0,1.2003074622394364e-09
2009-09-01,3545506,tuberculose,0.0,0.0,0.0,1.326500654539786e-09
2009-10-01,3545506,tuberculose,0.0,0.0,0.0,1.3078014160433289e-09
2009-11-01,3545506,tuberculose,0.0,0.0,0.0,1.2199495701115466e-09
2009-12-01,3545506,tuberculose,0.0,0.0,0.0,1.2998295668088644e-09
2010-01-01,3545506,tuberculose,0.0,0.0,0.0,1.3022438259093379e-09
2010-02-01,3545506,tuberculose,0.0,0.0,0.0,1.3003521677145801e-09
2010-03-01,3545506,tuberculose,0.0,0.0,0.0,1.2933787570063624e-09
2010-04-01,3545506,tuberculose,0.0,0.0,0.0,1.1959566783381476e-09
2010-05-01,3545506,tuberculose,0.0,0.0,0.0,1.3072296446816862e-09
2010-06-01,3545506,tuberculose,0.0,0.0,0.0,1.2822332659560516e-09
2010-07-01,3545506,tuberculose,0.0,0.0,0.0,1.3810741477718643e-09
2010-08-01,3545506,tuberculose,0.0,0.0,0.0,1.2677887286408585e-09
2010-09-01,3545506,tuberculose,0.0,0.0,0.0,1.2441532685894928e-09
2010-10-01,3545506,tuberculose,0.0,0.0,0.0,1.3097164975794408e-09
2010-11-01,3545506,tuberculose,0.0,0.0,0.0,1.2746366155758455e-09
2010-12-01,3545506,tuberculose,0.0,0.0,0.0,1.297369154178719e-09
2011-01-01,3545506,tuberculose,0.0,0.0,0.0,1.2525793012687025e-09
2011-02-01,3545506,tuberculose,0.0,0.0,0.0,1.2851529591607895e-09
2011-03-01,3545506,tuberculose,0.0,0.0,0.0,1.3472523314780776e-09
2011-04-01,3545506,tuberculose,0.0,0.0,0.0,1.2598314811436737e-09
2011-05-01,3545506,tuberculose,0.0,0.0,0.0,1.2314971773371044e-09
2011-06-01,3545506,tuberculose,0.0,0.0,0.0,1.2505178982714375e-09
2011-07-01,3545506,tuberculose,0.0,0.0,0.0,1.176921368644353e-09
2011-08-01,3545506,tuberculose,0.0,0.0,0.0,1.3227456982442704e-09
2011-09-01,3545506,tuberculose,0.0,0.0,0.0,1.2493467835142588e-09
2011-10-01,3545506,tuberculose,0.0,0.0,0.0,1.3532423964499506e-09
2011-11-01,3545506,tuberculose,0.0,0.0,0.0,1.221422925503168e-09
2011-12-01,3545506,tuberculose,0.0,0.0,0.0,1.3016306192364443e-09
2012-01-01,3545506,tuberculose,0.0,0.0,0.0,1.3021695464104536e-09
2012-02-01,3545506,tuberculose,0.0,0.0,0.0,1.2601097700384574e-09
2012-03-01,3545506,tuberculose,0.0,0.0,0.0,1.1842665197181195e-09
2012-04-01,3545506,tuberculose,0.0,0.0,0.0,1.3209372669030058e-09
2012-05-01,3545506,tuberculose,0.0,0.0,0.0,1.194768492475207e-09
2012-06-01,3545506,tuberculose,0.0,0.0,0.0,1.289088731147449e-09
2012-07-01,3545506,tuberculose,0.0,0.0,0.0,1.2424550853236588e-09
2012-08-01,3545506,tuberculose,0.0,0.0,0.0,1.3053939430535022e-09
2012-09-01,3545506,tuberculose,0.0,0.0,0.0,1.2655003810424184e-09
2012-10-01,3545506,tuberculose,0.0,0.0,0.0,1.3486469665069381e-09
2012-11-01,3545506,tuberculose,0.0,0.0,0.0,1.3272917396208847e-09
2012-12-01,3545506,tuberculose,0.0,0.0,0.0,1.2325577844523009e-09
2013-01-01,3545506,tuberculose,0.0,0.0,0.0,1.3462815754317044e-09
2013-02-01,3545506,tuberculose,0.0,0.0,0.0,1.335562325935593e-09
2013-03-01,3545506,tuberculose,0.0,0.0,0.0,1.2027871149652897e-09
2013-04-01,3545506,tuberculose,0.0,0.0,0.0,1.1756209175520418e-09
2013-05-01,3545506,tuberculose,0.0,0.0,0.0,1.3224859155076417e-09
2013-06-01,3545506,tuberculose,0.0,0.0,0.0,1.2103952509146215e-09
2013-07-01,3545506,tuberculose,0.0,0.0,0.0,1.3238784258431951e-09
2013-08-01,3545506,tuberculose,0.0,0.0,0.0,1.2060929014095441e-09
2013-09-01,3545506,tuberculose,0.0,0.0,0.0,1.2320863619483352e-09
2013-10-01,3545506,tuberculose,0.0,0.0,0.0,1.2558603803498998e-09
2013-11-01,3545506,tuberculose,0.0,0.0,0.0,1.2698776719335724e-09
2013-12-01,3545506,tuberculose,0.0,0.0,0.0,1.1717072833054836e-09
2014-01-01,3545506,tuberculose,0.0,0.0,0.0,1.2436068713195306e-09
2014-02-01,3545506,tuberculose,0.0,0.0,0.0,1.294995290972899e-09
2014-03-01,3545506,tuberculose,0.0,0.0,0.0,1.3755388810613525e-09
2014-04-01,3545506,tuberculose,0.0,0.0,0.0,1.2869542596279957e-09
2014-05-01,3545506,tuberculose,0.0,0.0,0.0,1.2368405113092938e-09
2014-06-01,3545506,tuberculose,0.0,0.0,0.0,1.2979773631640956e-09
2014-07-01,3545506,tuberculose,0.0,0.0,0.0,1.3686372715829017e-09
2014-08-01,3545506,tuberculose,0.0,0.0,0.0,1.2918223804469828e-09
2014-09-01,3545506,tuberculose,0.0,0.0,0.0,1.3231723705286132e-09
2014-10-01,3545506,tuberculose,0.0,0.0,0.0,1.282318691277881e-09
2014-11-01,3545506,tuberculose,0.0,0.0,0.0,1.3489044080926443e-09
2014-12-01,3545506,tuberculose,0.0,0.0,0.0,1.2907060047361415e-09
2015-01-01,3545506,tuberculose,0.0,0.0,0.0,1.23250890636084e-09
2015-02-01,3545506,tuberculose,0.0,0.0,0.0,1.2689467102708848e-09
2015-03-01,3545506,tuberculose,0.0,0.0,0.0,1.1802495792935815e-09
2015-04-01,3545506,tuberculose,0.0,0.0,0.0,1.368138279327489e-09
2015-05-01,3545506,tuberculose,0.0,0.0,0.0,1.2589726396527546e-09
2015-06-01,3545506,tuberculose,0.0,0.0,0.0,1.189065694565632e-09
2015-07-01,3545506,tuberculose,0.0,0.0,0.0,1.254073436635707e-09
2015-08-01,3545506,tuberculose,0.0,0.0,0.0,1.2025920913373135e-09
2015-09-01,3545506,tuberculose,0.0,0.0,0.0,1.265058068207399e-09
2015-10-01,3545506,tuberculose,0.0,0.0,0.0,1.3119597381148709e-09
2015-11-01,3545506,tuberculose,0.0,0.0,0.0,1.2364903728243622e-09
2015-12-01,3545506,tuberculose,0.0,0.0,0.0,1.3049758839262393e-09
2016-01-01,3545506,tuberculose,0.0,0.0,0.0,1.296843138382585e-09
2016-02-01,3545506,tuberculose,0.0,0.0,0.0,1.2437691736860588e-09
2016-03-01,3545506,tuberculose,0.0,0.0,0.0,1.3181498385915457e-09
2016-04-01,3545506,tuberculose,0.0,0.0,0.0,1.2901629712992478e-09
2016-05-01,3545506,tuberculose,0.0,0.0,0.0,1.1850698236061079e-09
2016-06-01,3545506,tuberculose,0.0,0.0,0.0,1.3095007006200545e-09
2016-07-01,3545506,tuberculose,0.0,0.0,0.0,1.2475368600144588e-09
2016-08-01,3545506,tuberculose,0.0,0.0,0.0,1.1892763947513123e-09
2016-09-01,3545506,tuberculose,0.0,0.0,0.0,1.304714470061219e-09
2016-10-01,3545506,tuberculose,0.0,0.0,0.0,1.1807044802119722e-09
2016-11-01,3545506,tuberculose,0.0,0.0,0.0,1.2783355496830366e-09
2016-12-01,3545506,tuberculose,0.0,0.0,0.0,1.25443838505846e-09
2017-01-01,3545506,tuberculose,0.0,0.0,0.0,1.212332959260625e-09
2017-02-01,3545506,tuberculose,0.0,0.0,0.0,1.332031170251497e-09
2017-03-01,3545506,tuberculose,0.0,0.0,0.0,1.2631134644796133e-09
2017-04-01,3545506,tuberculose,0.0,0.0,0.0,1.218408383172598e-09
2017-05-01,3545506,tuberculose,0.0,0.0,0.0,1.2733821635236952e-09
2017-06-01,3545506,tuberculose,0.0,0.0,0.0,1.306568197779127e-09
2017-07-01,3545506,tuberculose,0.0,0.0,0.0,1.248767035986948e-09
2017-08-01,3545506,tuberculose,0.0,0.0,0.0,1.1757315207939035e-09
2017-09-01,3545506,tuberculose,0.0,0.0,0.0,1.2678392927046922e-09
2017-10-01,3545506,tuberculose,0.0,0.0,0.0,1.2898153801522402e-09
2017-11-01,3545506,tuberculose,0.0,0.0,0.0,1.2460003614036794e-09
2017-12-01,3545506,tuberculose,0.0,0.0,0.0,1.2931622337199467e-09
2018-01-01,3545506,tuberculose,0.0,0.0,0.0,1.3263460732143514e-09
2018-02-01,3545506,tuberculose,0.0,0.0,0.0,1.300147362802904e-09
2018-03-01,3545506,tuberculose,0.0,0.0,0.0,1.3391281038832698e-09
2018-04-01,3545506,tuberculose,0.0,0.0,0.0,1.2836138106228135e-09
2018-05-01,3545506,tuberculose,0.0,0.0,0.0,1.2905240008517578e-09
2018-06-01,3545506,tuberculose,0.0,0.0,0.0,1.2773414986499955e-09
2018-07-01,3545506,tuberculose,0.0,0.0,0.0,1.29094584244402e-09
2018-08-01,3545506,tuberculose,0.0,0.0,0.0,1.2571380284331284e-09
2018-09-01,3545506,tuberculose,0.0,0.0,0.0,1.3358879664546752e-09
2018-10-01,3545506,tuberculose,0.0,0.0,0.0,1.2335751873433367e-09
2018-11-01,3545506,tuberculose,0.0,0.0,0.0,1.2264521366430712e-09
2018-12-01,3545506,tuberculose,0.0,0.0,0.0,1.3148317377009563e-09
2019-01-01,3545506,tuberculose,0.0,0.0,0.0,1.2357503374973937e-09
2019-02-01,3545506,tuberculose,0.0,0.0,0.0,1.2908727178537453e-09
2019-03-01,3545506,tuberculose,0.0,0.0,0.0,1.253300236532326e-09
2019-04-01,3545506,tuberculose,0.0,0.0,0.0,1.3078586927685169e-09
2019-05-01,3545506,tuberculose,0.0,0.0,0.0,1.3852153012328584e-09
2019-06-01,3545506,tuberculose,0.0,0.0,0.0,1.224182530780371e-09
2019-07-01,3545506,tuberculose,0.0,0.0,0.0,1.3306841154840436e-09
2019-08-01,3545506,tuberculose,0.0,0.0,0.0,1.2544919081378573e-09
2019-09-01,3545506,tuberculose,0.0,0.0,0.0,1.3089488926217143e-09
2019-10-01,3545506,tuberculose,0.0,0.0,0.0,1.1637311151918897e-09
2019-11-01,3545506,tuberculose,0.0,0.0,0.0,1.2115716578094702e-09
2019-12-01,3545506,tuberculose,0.0,0.0,0.0,1.3038327642857902e-09
2020-01-01,3545506,tuberculose,0.0,0.0,0.0,1.3969239722874657e-09
2020-02-01,3545506,tuberculose,0.0,0.0,0.0,1.2535650788294576e-09
2020-03-01,3545506,tuberculose,0.0,0.0,0.0,1.2355331135722558e-09
2020-04-01,3545506,tuberculose,0.0,0.0,0.0,1.2501653689300906e-09
2020-05-01,3545506,tuberculose,0.0,0.0,0.0,1.2909839268852784e-09
2020-06-01,3545506,tuberculose,0.0,0.0,0.0,1.3352489790725675e-09
2020-07-01,3545506,tuberculose,0.0,0.0,0.0,1.2877376348159433e-09
2020-08-01,3545506,tuberculose,0.0,0.0,0.0,1.2995444241384635e-09
2020-09-01,3545506,tuberculose,0.0,0.0,0.0,1.2856007051069395e-09
2020-10-01,3545506,tuberculose,0.0,0.0,0.0,1.2796075864921447e-09
2020-11-01,3545506,tuberculose,0.0,0.0,0.0,1.3194827273497464e-09
2020-12-01,3545506,tuberculose,0.0,0.0,0.0,1.2615340585238335e-09
2021-01-01,3545506,tuberculose,0.0,0.0,0.0,1.3320540380300023e-09
2021-02-01,3545506,tuberculose,0.0,0.0,0.0,1.2719907263478258e-09
2021-03-01,3545506,tuberculose,0.0,0.0,0.0,1.2369054581727492e-09
2021-04-01,3545506,tuberculose,0.0,0.0,0.0,1.2730382560187612e-09
2021-05-01,3545506,tuberculose,0.0,0.0,0.0,1.2189375049704834e-09
2021-06-01,3545506,tuberculose,0.0,0.0,0.0,1.2279276281871318e-09
2021-07-01,3545506,tuberculose,0.0,0.0,0.0,1.2862605929404217e-09
2021-08-01,3545506,tuberculose,0.0,0.0,0.0,1.2826345450700213e-09
2021-09-01,3545506,tuberculose,0.0,0.0,0.0,1.223976544735273e-09
2021-10-01,3545506,tuberculose,0.0,0.0,0.0,1.270759213376645e-09
2021-11-01,3545506,tuberculose,0.0,0.0,0.0,1.2858812293620566e-09
2021-12-01,3545506,tuberculose,0.0,0.0,0.0,1.2804599498028919e-09
2022-01-01,3545506,tuberculose,0.0,0.0,0.0,1.3014726775899642e-09
2022-02-01,3545506,tuberculose,0.0,0.0,0.0,1.2601507886412421e-09
2022-03-01,3545506,tuberculose,0.0,0.0,0.0,1.3368156276461915e-09
2022-04-01,3545506,tuberculose,0.0,0.0,0.0,1.2407202749625719e-09
2022-05-01,3545506,tuberculose,0.0,0.0,0.0,1.2634367930607845e-09
2022-06-01,3545506,tuberculose,0.0,0.0,0.0,1.2946227990725106e-09
2022-07-01,3545506,tuberculose,0.0,0.0,0.0,1.2007303220735592e-09
2022-08-01,3545506,tuberculose,0.0,0.0,0.0,1.3293143760001623e-09
2022-09-01,3545506,tuberculose,0.0,0.0,0.0,1.290120551131619e-09
2022-10-01,3545506,tuberculose,0.0,0.0,0.0,1.3327349633372165e-09
2022-11-01,3545506,tuberculose,0.0,0.0,0.0,1.2559002779080236e-09
2022-12-01,3545506,tuberculose,0.0,0.0,0.0,1.3132455122894778e-09
2023-01-01,3545506,tuberculose,0.0,0.0,0.0,1.2709098195670435e-09
2023-02-01,3545506,tuberculose,0.0,0.0,0.0,1.2995568033749186e-09
2023-03-01,3545506,tuberculose,0.0,0.0,0.0,1.367362982327047e-09
2023-04-01,3545506,tuberculose,0.0,0.0,0.0,1.2911569521534201e-09
2023-05-01,3545506,tuberculose,0.0,0.0,0.0,1.2431196515816817e-09
2023-06-01,3545506,tuberculose,0.0,0.0,0.0,1.2154022739601625e-09
2023-07-01,3545506,tuberculose,0.0,0.0,0.0,1.2419463745347152e-09
2023-08-01,3545506,tuberculose,0.0,0.0,0.0,1.3376163075560302e-09
2023-09-01,3545506,tuberculose,0.0,0.0,0.0,1.2697679368240905e-09
2023-10-01,3545506,tuberculose,0.0,0.0,0.0,1.279989134479229e-09
2023-11-01,3545506,tuberculose,0.0,0.0,0.0,1.368496141935213e-09
2023-12-01,3545506,tuberculose,0.0,0.0,0.0,1.308290083597511e-09
2024-01-01,3545506,tuberculose,,0.0,0.0,1.2664970447598536e-09
2024-02-01,3545506,tuberculose,,0.0,0.0,1.3033054936631293e-09
2024-03-01,3545506,tuberculose,,0.0,0.0,1.3291384362176425e-09
2024-04-01,3545506,tuberculose,,0.0,0.0,1.2985282918216102e-09
2024-05-01,3545506,tuberculose,,0.0,0.0,1.293297295651847e-09
2024-06-01,3545506,tuberculose,,0.0,0.0,1.2853569597361318e-09
2024-07-01,3545506,tuberculose,,0.0,0.0,1.2927799067532462e-09
2024-08-01,3545506,tuberculose,,0.0,0.0,1.2937477347139605e-09
2024-09-01,3545506,tuberculose,,0.0,0.0,1.357522983309571e-09
2024-10-01,3545506,tuberculose,,0.0,0.0,1.2791456580485428e-09
2024-11-01,3545506,tuberculose,,0.0,0.0,1.2877404049666923e-09
2024-12-01,3545506,tuberculose,,0.0,0.0,1.3811849115547128e-09
2025-01-01,3545506,tuberculose,,0.0,0.0,1.3384326382262643e-09
2025-02-01,3545506,tuberculose,,0.0,0.0,1.458647588198213e-09
2025-03-01,3545506,tuberculose,,0.0,0.0,1.4721909346885561e-09
2025-04-01,3545506,tuberculose,,0.0,0.0,1.5103298779043615e-09
2025-05-01,3545506,tuberculose,,0.0,0.0,1.418188439481313e-09
2025-06-01,3545506,tuberculose,,0.0,0.0,1.5296957514359244e-09
2025-07-01,3545506,tuberculose,,0.0,0.0,1.5121915752337695e-09
2025-08-01,3545506,tuberculose,,0.0,0.0,1.551641973339816e-09
2025-09-01,3545506,tuberculose,,0.0,0.0,1.5781480016104466e-09
2025-10-01,3545506,tuberculose,,0.0,0.0,1.5879517244488963e-09
2025-11-01,3545506,tuberculose,,0.0,0.0,1.594550033998082e-09
2025-12-01,3545506,tuberculose,,0.0,0.0,1.8799382914386487e-09
2026-01-01,3545506,tuberculose,,0.0,0.0,1.74512424571339e-09
2026-02-01,3545506,tuberculose,,0.0,0.0,1.769312928900525e-09
2026-03-01,3545506,tuberculose,,0.0,0.0,1.8337986347887085e-09
2026-04-01,3545506,tuberculose,,0.0,0.0,1.9026985330954723e-09
2026-05-01,3545506,tuberculose,,0.0,0.0,2.0031506503425767e-09
2026-06-01,3545506,tuberculose,,0.0,0.0,2.0019456087432816e-09
2026-07-01,3545506,tuberculose,,0.0,0.0,2.1109321446133437e-09
2026-08-01,3545506,tuberculose,,0.0,0.0,2.134484412524881e-09
2026-09-01,3545506,tuberculose,,0.0,0.0,2.256569394850424e-09
2026-10-01,3545506,tuberculose,,0.0,0.0,2.357070023033323e-09
2026-11-01,3545506,tuberculose,,0.0,0.0,2.2735192229612545e-09
2026-12-01,3545506,tuberculose,,0.0,0.0,2.4236103131887606e-09
2027-01-01,3545506,tuberculose,,0.0,0.0,2.416001434376201e-09
2027-02-01,3545506,tuberculose,,0.0,0.0,2.4527888944011493e-09
2027-03-01,3545506,tuberculose,,0.0,0.0,2.7399038750122146e-09
2027-04-01,3545506,tuberculose,,0.0,0.0,2.670926897749828e-09
2027-05-01,3545506,tuberculose,,0.0,0.0,3.0036143587826653e-09
2027-06-01,3545506,tuberculose,,0.0,0.0,2.8482098282015235e-09
2027-07-01,3545506,tuberculose,,0.0,0.0,2.9506290841012833e-09
2027-08-01,3545506,tuberculose,,0.0,0.0,3.0790683431475974e-09
