ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3525003,hepatite,0.0,0.11095265634006614,0.0,0.8093898997481751
2002-11-01,3525003,hepatite,0.0,0.3623523086987604,0.0,1.0110284805200247
2002-12-01,3525003,hepatite,0.0,0.999532536160513,0.3336947010889452,1.6363433960077347
2003-01-01,3525003,hepatite,0.9923096005953858,0.41679779706338005,0.0,1.0643461035048625
2003-02-01,3525003,hepatite,0.0,0.18781052688110542,0.0,0.8828672720853522
2003-03-01,3525003,hepatite,2.976928801786157,0.7510067664527813,0.07252422499786858,1.420336234158589
2003-04-01,3525003,hepatite,0.0,0.4356089455793217,0.0,1.125422529921562
2003-05-01,3525003,hepatite,0.9923096005953858,0.3416655083988631,0.0,1.0382134050668619
2003-06-01,3525003,hepatite,0.0,0.6544834737878643,0.0,1.3677344440801518
2003-07-01,3525003,hepatite,0.0,0.5245636898545801,0.0,1.252101261731472
2003-08-01,3525003,hepatite,0.0,0.4665321169438183,0.0,1.1740639515251385
2003-09-01,3525003,hepatite,1.984619201190772,1.125824027794204,0.4275813683251436,1.8866391848173252
2003-10-01,3525003,hepatite,0.9923096005953858,0.46945701713942095,0.0,1.1781235210505259
2003-11-01,3525003,hepatite,0.0,0.685876277106619,0.0,1.3434747518982215
2003-12-01,3525003,hepatite,0.0,1.7578035531520457,1.095494954181487,2.4615713495439757
2004-01-01,3525003,hepatite,0.9368383579097262,1.2061484354173835,0.5213348575213432,1.9131656055022075
2004-02-01,3525003,hepatite,0.0,0.6248560722311688,0.0,1.3190377443857295
2004-03-01,3525003,hepatite,1.873676715819452,1.4934957520701637,0.7834349981408928,2.156409596360505
2004-04-01,3525003,hepatite,1.873676715819452,0.9744481477415412,0.2761754482253937,1.6785257560971645
2004-05-01,3525003,hepatite,0.0,0.9523973219931232,0.2572427578108132,1.6653445161661655
2004-06-01,3525003,hepatite,1.873676715819452,1.0815418754128705,0.3590866257595029,1.7517221514976056
2004-07-01,3525003,hepatite,0.9368383579097262,1.0667183498098123,0.3573215203707117,1.78018048676946
2004-08-01,3525003,hepatite,0.0,0.9359026679071758,0.2266192845772397,1.6046379024238415
2004-09-01,3525003,hepatite,0.9368383579097262,1.4233884799332286,0.6805224365083112,2.118185872529175
2004-10-01,3525003,hepatite,0.0,0.5925336396313858,0.0,1.331669794641138
2004-11-01,3525003,hepatite,0.9368383579097262,0.4413231048520534,0.0,1.16569460450938
2004-12-01,3525003,hepatite,1.873676715819452,1.7032190273031182,1.0126114358839309,2.3801072140668857
2005-01-01,3525003,hepatite,0.0,1.3088789199317479,0.6284728139357109,2.0146366202609776
2005-02-01,3525003,hepatite,0.0,0.6762850631285074,0.021563801682917844,1.3587996600662502
2005-03-01,3525003,hepatite,0.0,1.07736664996405,0.40009473340599394,1.8255357117234507
2005-04-01,3525003,hepatite,0.0,0.8891548783003989,0.2150331431493391,1.5982095121917568
2005-05-01,3525003,hepatite,0.0,0.7145349645222465,0.010091975856191452,1.420754757749341
2005-06-01,3525003,hepatite,0.0,1.170927407536012,0.4901132011161629,1.870280177908552
2005-07-01,3525003,hepatite,0.908719160343496,1.0833968834161334,0.41761508694407296,1.754103295547212
2005-08-01,3525003,hepatite,1.817438320686992,1.0125119566797653,0.28109414788445564,1.6679935565441448
2005-09-01,3525003,hepatite,3.634876641373983,1.7956652182941273,1.129715407628458,2.4989687293204286
2005-10-01,3525003,hepatite,0.908719160343496,0.8796119387832272,0.17721220272588753,1.5421427207843312
2005-11-01,3525003,hepatite,2.726157481030488,1.3578424082872511,0.6734162099487252,2.082876792857762
2005-12-01,3525003,hepatite,5.452314962060975,1.9797718798920907,1.3417691583770393,2.6787233883162576
2006-01-01,3525003,hepatite,5.294600390035562,1.521531510313164,0.8629929029470109,2.1860759932501863
2006-02-01,3525003,hepatite,0.8824333983392604,0.7401651571266094,0.019600946664966434,1.4490177908972268
2006-03-01,3525003,hepatite,0.8824333983392604,1.3779539079900789,0.6757279000146839,2.085184858923774
2006-04-01,3525003,hepatite,0.0,0.8384900983089895,0.1830842407615357,1.5046149558644835
2006-05-01,3525003,hepatite,1.764866796678521,0.7312676347474527,0.07503712635779414,1.4265783094255027
2006-06-01,3525003,hepatite,0.8824333983392604,0.7614153916806847,0.0778045247407846,1.4728234033407073
2006-07-01,3525003,hepatite,0.0,0.5487170989317784,0.0,1.1704014082762226
2006-08-01,3525003,hepatite,0.0,0.2898228272946035,0.0,0.9683574014246233
2006-09-01,3525003,hepatite,0.0,0.6159750072608634,0.0,1.32364511249681
2006-10-01,3525003,hepatite,1.764866796678521,0.4584130605445682,0.0,1.181962655923217
2006-11-01,3525003,hepatite,0.0,0.11957309081154677,0.0,0.7876973907085546
2006-12-01,3525003,hepatite,1.764866796678521,1.2929166893320856,0.5811088988632501,2.010888102165793
2007-01-01,3525003,hepatite,0.0,0.5504035973372536,0.0,1.2645262422457213
2007-02-01,3525003,hepatite,0.0,0.0,0.0,0.3003040690371245
2007-03-01,3525003,hepatite,0.0,0.4376436679858987,0.0,1.2143560044898087
2007-04-01,3525003,hepatite,0.0,0.38369230728141573,0.0,1.049555599925396
2007-05-01,3525003,hepatite,0.0,0.023911832704016388,0.0,0.7195483796724939
2007-06-01,3525003,hepatite,0.965894273212854,0.22632129312258076,0.0,0.9253192035312066
2007-07-01,3525003,hepatite,0.0,0.0,0.0,0.717618613717295
2007-08-01,3525003,hepatite,0.0,0.0,0.0,0.4028350463159496
2007-09-01,3525003,hepatite,0.0,0.5769158224134374,0.0,1.2616111446378808
2007-10-01,3525003,hepatite,0.0,0.09235372349295023,0.0,0.7694793368621353
2007-11-01,3525003,hepatite,0.965894273212854,0.5144877532481185,0.0,1.2363154349341976
2007-12-01,3525003,hepatite,0.0,0.6696483279293575,0.0,1.3664490623538899
2008-01-01,3525003,hepatite,0.0,0.7897224418023637,0.09921471502745967,1.4860180208827485
2008-02-01,3525003,hepatite,0.0,0.2911996201600527,0.0,0.9399858417545957
2008-03-01,3525003,hepatite,0.0,0.4755916446904524,0.0,1.204824554891695
2008-04-01,3525003,hepatite,0.0,0.15202355161360462,0.0,0.8130821452328348
2008-05-01,3525003,hepatite,0.0,0.16764065374917922,0.0,0.8630432137340565
2008-06-01,3525003,hepatite,0.0,0.4182451497272529,0.0,1.1058488793227632
2008-07-01,3525003,hepatite,0.0,0.32069137377442375,0.0,0.9852605632867281
2008-08-01,3525003,hepatite,0.0,0.10540917275243576,0.0,0.8080608301146145
2008-09-01,3525003,hepatite,0.0,0.5870300750268423,0.0,1.3506742350066547
2008-10-01,3525003,hepatite,0.0,0.1447230219356971,0.0,0.8159139468281835
2008-11-01,3525003,hepatite,0.0,0.41880239885837245,0.0,1.0746099340202737
2008-12-01,3525003,hepatite,0.0,0.5794717882532493,0.0,1.277125834281987
2009-01-01,3525003,hepatite,0.0,0.809415129593376,0.15105260469545073,1.5065959605476515
2009-02-01,3525003,hepatite,0.0,0.06813675038000955,0.0,0.776193770000333
2009-03-01,3525003,hepatite,0.0,0.6086654444342373,0.0,1.3317597379207782
2009-04-01,3525003,hepatite,0.8918219923303308,0.165145907389177,0.0,0.8875238906284725
2009-05-01,3525003,hepatite,0.0,0.19881680095391407,0.0,0.905781626426272
2009-06-01,3525003,hepatite,0.8918219923303308,0.16277461410433552,0.0,0.8313241862800345
2009-07-01,3525003,hepatite,0.0,0.2798308970759397,0.0,0.9761783206289801
2009-08-01,3525003,hepatite,0.0,0.03612175385707381,0.0,0.714041210635223
2009-09-01,3525003,hepatite,0.0,0.25176199151201734,0.0,0.9530588619610311
2009-10-01,3525003,hepatite,0.0,0.3529427295184292,0.0,1.0711396283485277
2009-11-01,3525003,hepatite,0.0,0.0,0.0,0.6658935960005009
2009-12-01,3525003,hepatite,1.783643984660662,0.4964622938941998,0.0,1.2076622962318766
2010-01-01,3525003,hepatite,0.0,0.28217896708967216,0.0,0.9294862340956058
2010-02-01,3525003,hepatite,0.0,0.0,0.0,0.4320956176561053
2010-03-01,3525003,hepatite,0.0,0.1106119941897817,0.0,0.8070324626575435
2010-04-01,3525003,hepatite,0.0,0.0,0.0,0.5430358133644018
2010-05-01,3525003,hepatite,0.0,0.03623485223233023,0.0,0.698148195846548
2010-06-01,3525003,hepatite,0.0,0.0,0.0,0.36116189374356106
2010-07-01,3525003,hepatite,0.0,0.0,0.0,0.6326482203117029
2010-08-01,3525003,hepatite,0.0,0.0,0.0,0.4252668369470074
2010-09-01,3525003,hepatite,0.0,0.0,0.0,0.3895297239285179
2010-10-01,3525003,hepatite,0.0,0.13771821323661282,0.0,0.8369762989246486
2010-11-01,3525003,hepatite,0.0,0.0,0.0,0.5516706726887666
2010-12-01,3525003,hepatite,0.0,0.4703247267923558,0.0,1.1333640337982847
2011-01-01,3525003,hepatite,0.0,0.12757685628312437,0.0,0.8396778488849655
2011-02-01,3525003,hepatite,0.0,0.0,0.0,0.49469662309625706
2011-03-01,3525003,hepatite,0.0,0.5371812278400009,0.0,1.2128916652451676
2011-04-01,3525003,hepatite,0.0,0.0,0.0,0.5739243856473362
2011-05-01,3525003,hepatite,0.0,0.014675686610729112,0.0,0.7059563241177841
2011-06-01,3525003,hepatite,0.0,0.09232151805895623,0.0,0.773283166813094
2011-07-01,3525003,hepatite,0.9123005482926296,0.06506621026942008,0.0,0.7813462386641686
2011-08-01,3525003,hepatite,0.0,0.0,0.0,0.3758729443644261
2011-09-01,3525003,hepatite,0.0,0.07356130726064726,0.0,0.7557161706236809
2011-10-01,3525003,hepatite,0.0,0.0,0.0,0.5315917281069612
2011-11-01,3525003,hepatite,0.0,0.09284371618104079,0.0,0.770040449289832
2011-12-01,3525003,hepatite,0.0,0.05337012011335384,0.0,0.7863119180021031
2012-01-01,3525003,hepatite,0.0,0.11908520855284623,0.0,0.8057487274353087
2012-02-01,3525003,hepatite,0.0,0.0,0.0,0.35162164550385727
2012-03-01,3525003,hepatite,0.0,0.01737623863887206,0.0,0.7573325827705849
2012-04-01,3525003,hepatite,0.0,0.0,0.0,0.584767738831086
2012-05-01,3525003,hepatite,0.0,0.0,0.0,0.6601930841433177
2012-06-01,3525003,hepatite,0.0,0.0,0.0,0.6151657145096451
2012-07-01,3525003,hepatite,0.0,0.030961619284396905,0.0,0.734958258662013
2012-08-01,3525003,hepatite,0.0,0.0,0.0,0.5603521965427256
2012-09-01,3525003,hepatite,0.0,0.14830355089874667,0.0,0.8721201465616792
2012-10-01,3525003,hepatite,0.0,0.022812636761717697,0.0,0.6526272684647
2012-11-01,3525003,hepatite,0.0,0.011674081082351677,0.0,0.7539178741659085
2012-12-01,3525003,hepatite,0.0,0.4037625814897303,0.0,1.1020613553514338
2013-01-01,3525003,hepatite,0.0,0.4316497756659945,0.0,1.1074165717626798
2013-02-01,3525003,hepatite,0.0,0.0,0.0,0.4318490063281222
2013-03-01,3525003,hepatite,0.0,0.23182357371194628,0.0,0.9243504161742626
2013-04-01,3525003,hepatite,0.0,0.089073488983369,0.0,0.7843790356597458
2013-05-01,3525003,hepatite,0.0,0.04118607102943726,0.0,0.735532645823689
2013-06-01,3525003,hepatite,0.0,0.057602105713748124,0.0,0.7147071761232081
2013-07-01,3525003,hepatite,0.0,0.13607526346835905,0.0,0.8416218080544975
2013-08-01,3525003,hepatite,0.0,0.09352417261024669,0.0,0.7993729539840545
2013-09-01,3525003,hepatite,0.0,0.12518342844119465,0.0,0.8090114271174906
2013-10-01,3525003,hepatite,0.0,0.09686767534833049,0.0,0.7840884692934763
2013-11-01,3525003,hepatite,0.0,0.07933788291298684,0.0,0.8001727666646691
2013-12-01,3525003,hepatite,0.861764376384209,0.38699858462657905,0.0,1.0981660428308861
2014-01-01,3525003,hepatite,0.0,0.1113359261625739,0.0,0.8078598321458662
2014-02-01,3525003,hepatite,0.0,0.0,0.0,0.44676334410652097
2014-03-01,3525003,hepatite,0.0,0.20984840710284297,0.0,0.8451099187912393
2014-04-01,3525003,hepatite,0.0,0.0,0.0,0.7153652358246844
2014-05-01,3525003,hepatite,0.0,0.0,0.0,0.6903959239079396
2014-06-01,3525003,hepatite,0.0,0.040119183395567026,0.0,0.7042334289089337
2014-07-01,3525003,hepatite,0.0,0.08865835169568814,0.0,0.8069436933951641
2014-08-01,3525003,hepatite,0.0,0.0,0.0,0.631837337998408
2014-09-01,3525003,hepatite,0.8513753969537788,0.0558455893752242,0.0,0.7467103497859461
2014-10-01,3525003,hepatite,0.0,0.056365871609192056,0.0,0.7806559325611007
2014-11-01,3525003,hepatite,0.0,0.14554520071633573,0.0,0.8794316104415212
2014-12-01,3525003,hepatite,0.0,0.2891443763804107,0.0,0.9891127464390342
2015-01-01,3525003,hepatite,0.0,0.2633505406615419,0.0,0.9626204752758956
2015-02-01,3525003,hepatite,0.0,0.04627638788906299,0.0,0.751781773790819
2015-03-01,3525003,hepatite,0.8415241685741214,0.2104002701782401,0.0,0.8873809100352738
2015-04-01,3525003,hepatite,0.0,0.15139986300126504,0.0,0.8742793090100933
2015-05-01,3525003,hepatite,0.0,0.1714838733075297,0.0,0.8927396958199659
2015-06-01,3525003,hepatite,0.0,0.06776905742790092,0.0,0.7427653585683762
2015-07-01,3525003,hepatite,0.0,0.08992765237055622,0.0,0.7622906715134015
2015-08-01,3525003,hepatite,0.0,0.13561732240638752,0.0,0.8129876443002493
2015-09-01,3525003,hepatite,0.0,0.014536087538348312,0.0,0.7437944793833894
2015-10-01,3525003,hepatite,0.8415241685741214,0.06119514453609809,0.0,0.7750482741146525
2015-11-01,3525003,hepatite,0.0,0.19713893495762486,0.0,0.8748007998032475
2015-12-01,3525003,hepatite,0.0,0.29276796820866197,0.0,1.0053818662022704
2016-01-01,3525003,hepatite,0.0,0.1462366550069893,0.0,0.8268112221634234
2016-02-01,3525003,hepatite,0.0,0.0,0.0,0.6080956562451529
2016-03-01,3525003,hepatite,0.0,0.19916504255526746,0.0,0.9027703131453597
2016-04-01,3525003,hepatite,0.0,0.03725934200259276,0.0,0.7378732768041135
2016-05-01,3525003,hepatite,0.0,0.02364452414478785,0.0,0.7213053524565434
2016-06-01,3525003,hepatite,0.8321059770172329,0.04468014412938228,0.0,0.7217893057267417
2016-07-01,3525003,hepatite,0.0,0.04093660357409494,0.0,0.7318748102353704
2016-08-01,3525003,hepatite,0.0,0.07500284960145835,0.0,0.7528528379499233
2016-09-01,3525003,hepatite,0.8321059770172329,0.06905020568160629,0.0,0.7242390437962121
2016-10-01,3525003,hepatite,0.0,0.14909047082507096,0.0,0.8177724520850728
2016-11-01,3525003,hepatite,0.0,0.08749845732025044,0.0,0.8223729985528923
2016-12-01,3525003,hepatite,0.0,0.2333762078102722,0.0,0.9497344381648961
2017-01-01,3525003,hepatite,0.0,0.17388810870501964,0.0,0.8875498154185919
2017-02-01,3525003,hepatite,0.8230994633391499,0.0,0.0,0.6470348421728044
2017-03-01,3525003,hepatite,0.0,0.20081291408671678,0.0,0.8982912058976188
2017-04-01,3525003,hepatite,0.0,0.04823804918519005,0.0,0.7298975673513272
2017-05-01,3525003,hepatite,0.0,0.09619404797826107,0.0,0.7749391140057775
2017-06-01,3525003,hepatite,0.0,0.08043066588750883,0.0,0.7743838686182145
2017-07-01,3525003,hepatite,0.0,0.07931500916993778,0.0,0.7814002427979059
2017-08-01,3525003,hepatite,0.0,0.05753586384192466,0.0,0.8080587199659907
2017-09-01,3525003,hepatite,0.0,0.11242725216756673,0.0,0.8221874944705483
2017-10-01,3525003,hepatite,0.0,0.0894204711166983,0.0,0.8352781079223214
2017-11-01,3525003,hepatite,0.0,0.05382766367275734,0.0,0.7557879406901403
2017-12-01,3525003,hepatite,0.0,0.18374976649217062,0.0,0.8740657221088245
2018-01-01,3525003,hepatite,0.0,0.14027689484683317,0.0,0.812954173686718
2018-02-01,3525003,hepatite,0.0,0.0071063327135286415,0.0,0.6856057475423488
2018-03-01,3525003,hepatite,0.0,0.14146331651374972,0.0,0.800278965343021
2018-04-01,3525003,hepatite,0.0,0.05800092940461654,0.0,0.7531299855018502
2018-05-01,3525003,hepatite,0.0,0.08342315044949254,0.0,0.7869309847056873
2018-06-01,3525003,hepatite,0.0,0.01714942137827244,0.0,0.6880983792753503
2018-07-01,3525003,hepatite,0.0,0.04384876942800549,0.0,0.7558429841819619
2018-08-01,3525003,hepatite,0.0,0.04757589229141784,0.0,0.7749615496499047
2018-09-01,3525003,hepatite,0.0,0.14162555297643134,0.0,0.8897950057975292
2018-10-01,3525003,hepatite,0.0,0.11369786778104803,0.0,0.8335836394537366
2018-11-01,3525003,hepatite,0.0,0.0908166217305692,0.0,0.8441201871901951
2018-12-01,3525003,hepatite,0.0,0.10332645664141,0.0,0.8100027436223988
2019-01-01,3525003,hepatite,0.0,0.07957892061744398,0.0,0.7921684443889058
2019-02-01,3525003,hepatite,0.0,0.0,0.0,0.6771230852597773
2019-03-01,3525003,hepatite,0.0,0.08849586624448307,0.0,0.8185113959449692
2019-04-01,3525003,hepatite,0.0,0.018335480963763424,0.0,0.6778307256926778
2019-05-01,3525003,hepatite,0.0,0.044714050295670854,0.0,0.7553872113139111
2019-06-01,3525003,hepatite,0.0,0.03101230491048401,0.0,0.6929072919923283
2019-07-01,3525003,hepatite,0.8004034033152708,0.03386879858219871,0.0,0.7007585707081593
2019-08-01,3525003,hepatite,0.0,0.029931673235426524,0.0,0.7307738773146395
2019-09-01,3525003,hepatite,0.0,0.03471157411561849,0.0,0.7543449228303739
2019-10-01,3525003,hepatite,0.0,0.025421362255949233,0.0,0.7242721612760539
2019-11-01,3525003,hepatite,0.0,0.023327717206307892,0.0,0.6975533791702381
2019-12-01,3525003,hepatite,0.0,0.0488456687812331,0.0,0.7240745710067659
2020-01-01,3525003,hepatite,0.0,0.014905402586195287,0.0,0.6832841300596318
2020-02-01,3525003,hepatite,0.0,0.004441274711222584,0.0,0.7122824452534301
2020-03-01,3525003,hepatite,0.0,0.024740634417130123,0.0,0.7215491806132351
2020-04-01,3525003,hepatite,0.0,0.009733350461326633,0.0,0.7487495045516176
2020-05-01,3525003,hepatite,0.0,0.0037758782833168603,0.0,0.6581646000420238
2020-06-01,3525003,hepatite,0.0,0.0010650513433699005,0.0,0.7323641747883757
2020-07-01,3525003,hepatite,0.0,0.0,0.0,0.7003177277418501
2020-08-01,3525003,hepatite,0.0,0.0,0.0,0.6597854340973921
2020-09-01,3525003,hepatite,0.0,0.0,0.0,0.6434908292606115
2020-10-01,3525003,hepatite,0.0,0.0,0.0,0.7085605218075555
2020-11-01,3525003,hepatite,0.0,0.0,0.0,0.6801784480233545
2020-12-01,3525003,hepatite,0.0,0.0,0.0,0.6494235485962557
2021-01-01,3525003,hepatite,0.0,0.0,0.0,0.6875256722029657
2021-02-01,3525003,hepatite,0.0,0.0,0.0,0.7065620332518004
2021-03-01,3525003,hepatite,0.0,0.0,0.0,0.6584270601394604
2021-04-01,3525003,hepatite,0.0,0.0,0.0,0.6372327705965383
2021-05-01,3525003,hepatite,0.0,0.0,0.0,0.6758472750165234
2021-06-01,3525003,hepatite,0.0,0.0,0.0,0.6337859412797973
2021-07-01,3525003,hepatite,0.0,0.0,0.0,0.6818002676078341
2021-08-01,3525003,hepatite,0.0,0.0,0.0,0.7079900554673291
2021-09-01,3525003,hepatite,0.0,0.0,0.0,0.5880244896173197
2021-10-01,3525003,hepatite,0.0,0.0,0.0,0.6405246002406882
2021-11-01,3525003,hepatite,0.0,0.0,0.0,0.6454711076210721
2021-12-01,3525003,hepatite,0.0,0.0,0.0,0.5954516377493592
2022-01-01,3525003,hepatite,0.0,0.0,0.0,0.6059025365812843
2022-02-01,3525003,hepatite,0.0,0.0,0.0,0.61802663523062
2022-03-01,3525003,hepatite,0.0,0.0,0.0,0.6156172392318737
2022-04-01,3525003,hepatite,0.0,0.0,0.0,0.6871377650932099
2022-05-01,3525003,hepatite,0.0,0.0,0.0,0.6872971907946106
2022-06-01,3525003,hepatite,0.7844613888104428,0.0,0.0,0.6655438514276293
2022-07-01,3525003,hepatite,0.7844613888104428,0.0,0.0,0.6896841348786642
2022-08-01,3525003,hepatite,0.0,0.0,0.0,0.6463371950593705
2022-09-01,3525003,hepatite,0.7844613888104428,0.0,0.0,0.6617348356257947
2022-10-01,3525003,hepatite,0.0,0.0,0.0,0.5791288174027499
2022-11-01,3525003,hepatite,0.0,0.0,0.0,0.6193292513194772
2022-12-01,3525003,hepatite,0.0,0.0,0.0,0.5420683867321945
2023-01-01,3525003,hepatite,0.0,0.0,0.0,0.6078541025373144
2023-02-01,3525003,hepatite,0.0,0.0,0.0,0.7055759051695816
2023-03-01,3525003,hepatite,0.0,0.0,0.0,0.5534684891987176
2023-04-01,3525003,hepatite,0.0,0.0,0.0,0.7099296185341374
2023-05-01,3525003,hepatite,0.0,0.0,0.0,0.616091897958436
2023-06-01,3525003,hepatite,0.0,0.0,0.0,0.6288329229218601
2023-07-01,3525003,hepatite,0.0,0.0,0.0,0.6771144211910426
2023-08-01,3525003,hepatite,0.0,0.06555551393171971,0.0,0.7414229618242983
2023-09-01,3525003,hepatite,0.0,0.0,0.0,0.6037792796773562
2023-10-01,3525003,hepatite,0.0,0.0,0.0,0.5829646425821625
2023-11-01,3525003,hepatite,0.0,0.016914556718229945,0.0,0.6966192307607583
2023-12-01,3525003,hepatite,0.0,0.0,0.0,0.4520554099003134
2024-01-01,3525003,hepatite,,0.0,0.0,0.571470214709718
2024-02-01,3525003,hepatite,,0.015448765112052702,0.0,0.6995212525848038
2024-03-01,3525003,hepatite,,0.0,0.0,0.5573762991150479
2024-04-01,3525003,hepatite,,0.0029929006115569532,0.0,0.6713122521796694
2024-05-01,3525003,hepatite,,0.0,0.0,0.6569952168774527
2024-06-01,3525003,hepatite,,0.0,0.0,0.6332741136770326
2024-07-01,3525003,hepatite,,0.0,0.0,0.5944155469094642
2024-08-01,3525003,hepatite,,0.0,0.0,0.5533757141397576
2024-09-01,3525003,hepatite,,0.0,0.0,0.4194365523884935
2024-10-01,3525003,hepatite,,0.0,0.0,0.5351591359131787
2024-11-01,3525003,hepatite,,0.0,0.0,0.6205980125905207
2024-12-01,3525003,hepatite,,0.0,0.0,0.40314084638435077
2025-01-01,3525003,hepatite,,0.0,0.0,0.5146333364627469
2025-02-01,3525003,hepatite,,0.022715092751367152,0.0,0.6838766339571205
2025-03-01,3525003,hepatite,,0.0,0.0,0.5419478648723756
2025-04-01,3525003,hepatite,,0.004973923049771726,0.0,0.6776792009198971
2025-05-01,3525003,hepatite,,0.0,0.0,0.6664747562083553
2025-06-01,3525003,hepatite,,0.0,0.0,0.6041041557312694
2025-07-01,3525003,hepatite,,0.0,0.0,0.5653743606281701
2025-08-01,3525003,hepatite,,0.0,0.0,0.5328889226464362
2025-09-01,3525003,hepatite,,0.0,0.0,0.3556302931299784
2025-10-01,3525003,hepatite,,0.0,0.0,0.5757665210243006
2025-11-01,3525003,hepatite,,0.0,0.0,0.549480702597259
2025-12-01,3525003,hepatite,,0.0,0.0,0.3526851005518974
2026-01-01,3525003,hepatite,,0.0,0.0,0.4547088394368512
2026-02-01,3525003,hepatite,,0.026536579522394858,0.0,0.761407587549235
2026-03-01,3525003,hepatite,,0.0,0.0,0.48697444646233257
2026-04-01,3525003,hepatite,,0.007396374798249217,0.0,0.6999438440044773
2026-05-01,3525003,hepatite,,0.0,0.0,0.6460759156728221
2026-06-01,3525003,hepatite,,0.0,0.0,0.6273116876910797
2026-07-01,3525003,hepatite,,0.0,0.0,0.4887876157347059
2026-08-01,3525003,hepatite,,0.0,0.0,0.5167800299674973
2026-09-01,3525003,hepatite,,0.0,0.0,0.29965146433580925
2026-10-01,3525003,hepatite,,0.0,0.0,0.5851008559352208
2026-11-01,3525003,hepatite,,0.0,0.0,0.5140772807053411
2026-12-01,3525003,hepatite,,0.0,0.0,0.25199637513285816
2027-01-01,3525003,hepatite,,0.0,0.0,0.402257526900982
