ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-07-01,3510104,tuberculose,0.0,0.2235826848491948,0.0,5.661613976368842
2001-08-01,3510104,tuberculose,0.0,0.22864407951117094,0.0,5.959139079183511
2001-09-01,3510104,tuberculose,0.0,0.2298496854151029,0.0,5.37737787116309
2001-10-01,3510104,tuberculose,0.0,0.23963712608105212,0.0,5.807014882674626
2001-11-01,3510104,tuberculose,0.0,0.239072295606761,0.0,5.66716777201075
2001-12-01,3510104,tuberculose,0.0,0.2456031450322792,0.0,5.676056115451784
2002-01-01,3510104,tuberculose,0.0,0.24359377699117613,0.0,5.363466329963494
2002-02-01,3510104,tuberculose,0.0,0.25142755083403473,0.0,5.537962882290627
2002-03-01,3510104,tuberculose,0.0,0.24740636866957755,0.0,5.501636517609539
2002-04-01,3510104,tuberculose,0.0,0.25388489401819764,0.0,5.588624420760143
2002-05-01,3510104,tuberculose,0.0,0.2468316459289597,0.0,5.636133720765265
2002-06-01,3510104,tuberculose,0.0,0.249156035849224,0.0,6.022591843095613
2002-07-01,3510104,tuberculose,0.0,0.24807279533869722,0.0,5.418863392767913
2002-08-01,3510104,tuberculose,0.0,0.2552303442069759,0.0,6.142127516639161
2002-09-01,3510104,tuberculose,0.0,0.25470053620917654,0.0,5.648956431120299
2002-10-01,3510104,tuberculose,0.0,0.26694910930677157,0.0,5.809087702154973
2002-11-01,3510104,tuberculose,0.0,0.26274304334112886,0.0,5.541847309424199
2002-12-01,3510104,tuberculose,0.0,0.2743827119356725,0.0,5.900619772277061
2003-01-01,3510104,tuberculose,0.0,0.2717180232677586,0.0,5.499708309687297
2003-02-01,3510104,tuberculose,0.0,0.2800691355820359,0.0,5.96388652155603
2003-03-01,3510104,tuberculose,0.0,0.27298374346563753,0.0,5.825388328705445
2003-04-01,3510104,tuberculose,0.0,0.2775844042187936,0.0,5.49682821944418
2003-05-01,3510104,tuberculose,0.0,0.27116602644408727,0.0,5.556547069683035
2003-06-01,3510104,tuberculose,0.0,0.27369126643539254,0.0,5.620166554050465
2003-07-01,3510104,tuberculose,0.0,0.27510964231507345,0.0,5.528010209762098
2003-08-01,3510104,tuberculose,0.0,0.27646915281274564,0.0,5.596280453347206
2003-09-01,3510104,tuberculose,0.0,0.2808015173622959,0.0,5.482636605685695
2003-10-01,3510104,tuberculose,0.0,0.29015521439040626,0.0,5.9078144893020195
2003-11-01,3510104,tuberculose,0.0,0.28640708207846816,0.0,5.874431763368493
2003-12-01,3510104,tuberculose,0.0,0.30052437720153863,0.0,5.793334774211166
2004-01-01,3510104,tuberculose,0.0,0.2967623171452485,0.0,5.918092863115343
2004-02-01,3510104,tuberculose,0.0,0.30575693419488076,0.0,5.568839051153186
2004-03-01,3510104,tuberculose,0.0,0.2957207219708265,0.0,5.897074965852232
2004-04-01,3510104,tuberculose,0.0,0.30502926224456683,0.0,5.648200397501268
2004-05-01,3510104,tuberculose,0.0,0.29563549054634314,0.0,5.736188625213522
2004-06-01,3510104,tuberculose,0.0,0.29647815627836926,0.0,5.658851822114824
2004-07-01,3510104,tuberculose,0.0,0.300922851752362,0.0,5.807713974039823
2004-08-01,3510104,tuberculose,0.0,0.3036642291579253,0.0,5.307673830122845
2004-09-01,3510104,tuberculose,0.0,0.30950001449239956,0.0,5.447717659477847
2004-10-01,3510104,tuberculose,0.0,0.3151090780417757,0.0,5.162624055182771
2004-11-01,3510104,tuberculose,0.0,0.3148540502094714,0.0,5.077035798750762
2004-12-01,3510104,tuberculose,0.0,0.32482893216308956,0.0,5.837966291539675
2005-01-01,3510104,tuberculose,0.0,0.3237432047855444,0.0,5.692773382919364
2005-02-01,3510104,tuberculose,0.0,0.3293303336666241,0.0,6.017488060053532
2005-03-01,3510104,tuberculose,0.0,0.32336991619885214,0.0,6.108735695292488
2005-04-01,3510104,tuberculose,0.0,0.33255733832201756,0.0,5.776082192365456
2005-05-01,3510104,tuberculose,0.0,0.32405187237836247,0.0,5.6774197955274195
2005-06-01,3510104,tuberculose,0.0,0.32547947847559,0.0,5.850581878041564
2005-07-01,3510104,tuberculose,0.0,0.3275293626729678,0.0,5.7134482013119
2005-08-01,3510104,tuberculose,0.0,0.32817264294409126,0.0,5.998352097485242
2005-09-01,3510104,tuberculose,0.0,0.33287827975835926,0.0,5.846808227587404
2005-10-01,3510104,tuberculose,0.0,0.34548806809048616,0.0,5.507220502090196
2005-11-01,3510104,tuberculose,0.0,0.3402026378850029,0.0,5.654860673144006
2005-12-01,3510104,tuberculose,0.0,0.3521037265189904,0.0,5.973175217869113
2006-01-01,3510104,tuberculose,0.0,0.34900667867885454,0.0,5.3862244207897785
2006-02-01,3510104,tuberculose,0.0,0.3606238352919671,0.0,5.546055395630351
2006-03-01,3510104,tuberculose,0.0,0.35195715608523725,0.0,6.069709500604478
2006-04-01,3510104,tuberculose,0.0,0.35801036045287754,0.0,5.791102507404494
2006-05-01,3510104,tuberculose,0.0,0.34621306201121427,0.0,5.433190974232259
2006-06-01,3510104,tuberculose,0.0,0.3495067552691846,0.0,5.586469690024267
2006-07-01,3510104,tuberculose,0.0,0.3541081580314199,0.0,5.572741551500918
2006-08-01,3510104,tuberculose,0.0,0.35711960683268557,0.0,5.757751388259053
2006-09-01,3510104,tuberculose,0.0,0.3587213041289043,0.0,5.754540126323655
2006-10-01,3510104,tuberculose,0.0,0.3738063039166174,0.0,6.2154509560474
2006-11-01,3510104,tuberculose,0.0,0.36880590425962423,0.0,5.383199151294672
2006-12-01,3510104,tuberculose,0.0,0.3850586691048795,0.0,6.051077948378961
2007-01-01,3510104,tuberculose,0.0,0.3844330868773683,0.0,5.342006644787157
2007-02-01,3510104,tuberculose,0.0,0.38895215442916925,0.0,5.353440173985078
2007-03-01,3510104,tuberculose,0.0,0.3814847948646507,0.0,6.330888220335024
2007-04-01,3510104,tuberculose,0.0,0.38989403034199754,0.0,5.677509027734637
2007-05-01,3510104,tuberculose,0.0,0.3762858195552092,0.0,5.967021614601568
2007-06-01,3510104,tuberculose,0.0,0.3769497618424961,0.0,5.396301622406337
2007-07-01,3510104,tuberculose,0.0,0.3807133358751399,0.0,5.842576347912884
2007-08-01,3510104,tuberculose,0.0,0.38478934957895866,0.0,6.020826453136407
2007-09-01,3510104,tuberculose,0.0,0.390129102837662,0.0,5.590365984587718
2007-10-01,3510104,tuberculose,0.0,0.4004008818673031,0.0,5.635562076681133
2007-11-01,3510104,tuberculose,0.0,0.3940565189052333,0.0,5.571382152070878
2007-12-01,3510104,tuberculose,0.0,0.407752993950183,0.0,5.73454446232261
2008-01-01,3510104,tuberculose,0.0,0.40475582782827196,0.0,6.013510116579002
2008-02-01,3510104,tuberculose,0.0,0.4172897022924483,0.0,5.787015500223602
2008-03-01,3510104,tuberculose,0.0,0.4027353704880509,0.0,5.754310865651526
2008-04-01,3510104,tuberculose,0.0,0.41337205857025094,0.0,5.635455907705109
2008-05-01,3510104,tuberculose,0.0,0.3997537762084741,0.0,6.020313324754035
2008-06-01,3510104,tuberculose,0.0,0.4002103837103682,0.0,5.513084138520751
2008-07-01,3510104,tuberculose,0.0,0.40303847135650334,0.0,6.244713891381391
2008-08-01,3510104,tuberculose,0.0,0.4088533157666279,0.0,5.938321565881827
2008-09-01,3510104,tuberculose,0.0,0.41002235725497416,0.0,5.463938745340744
2008-10-01,3510104,tuberculose,0.0,0.4260425572800016,0.0,5.75530161190856
2008-11-01,3510104,tuberculose,0.0,0.4224009160237691,0.0,5.723596381075929
2008-12-01,3510104,tuberculose,0.0,0.4363911042503199,0.0,5.710319895990654
2009-01-01,3510104,tuberculose,0.0,0.4291574576696443,0.0,5.587169782160574
2009-02-01,3510104,tuberculose,0.0,0.44402587069969757,0.0,5.567550208102027
2009-03-01,3510104,tuberculose,0.0,0.4341641679471899,0.0,5.737683673028622
2009-04-01,3510104,tuberculose,0.0,0.43945332453412356,0.0,5.836739023659663
2009-05-01,3510104,tuberculose,0.0,0.4287078338915598,0.0,5.585016005353717
2009-06-01,3510104,tuberculose,0.0,0.4256026200701527,0.0,5.892984622551826
2009-07-01,3510104,tuberculose,0.0,0.43036882325793324,0.0,5.430638790918402
2009-08-01,3510104,tuberculose,0.0,0.4377234772842355,0.0,5.689060671872874
2009-09-01,3510104,tuberculose,0.0,0.4453854182497191,0.0,5.97574658998777
2009-10-01,3510104,tuberculose,0.0,0.4553548921846921,0.0,5.7329637389587225
2009-11-01,3510104,tuberculose,0.0,0.4540479327021351,0.0,6.173356960732064
2009-12-01,3510104,tuberculose,0.0,0.4691837055650933,0.0,5.650993267282911
2010-01-01,3510104,tuberculose,0.0,0.4603791151062627,0.0,6.083266221448267
2010-02-01,3510104,tuberculose,0.0,0.47323788827089136,0.0,6.5270676956390234
2010-03-01,3510104,tuberculose,0.0,0.4613206949795158,0.0,5.797696624738775
2010-04-01,3510104,tuberculose,0.0,0.4705813178073095,0.0,5.751200432771569
2010-05-01,3510104,tuberculose,0.0,0.45379845942476843,0.0,5.984559602165625
2010-06-01,3510104,tuberculose,0.0,0.4556384243460026,0.0,5.828784953961565
2010-07-01,3510104,tuberculose,0.0,0.46030649327463363,0.0,5.518920449317636
2010-08-01,3510104,tuberculose,0.0,0.4610272727091427,0.0,6.1904897042010285
2010-09-01,3510104,tuberculose,0.0,0.47080871943237446,0.0,5.9066031029789166
2010-10-01,3510104,tuberculose,0.0,0.4812512197590475,0.0,5.973657092996476
2010-11-01,3510104,tuberculose,0.0,0.477050659141264,0.0,5.680153069320055
2010-12-01,3510104,tuberculose,0.0,0.4958445236015782,0.0,5.648448575135223
2011-01-01,3510104,tuberculose,0.0,0.4891790460651037,0.0,6.2180841055238725
2011-02-01,3510104,tuberculose,0.0,0.5004587090221906,0.0,5.793657454045092
2011-03-01,3510104,tuberculose,0.0,0.49147426290650414,0.0,5.593436638901109
2011-04-01,3510104,tuberculose,0.0,0.4979031110247797,0.0,6.038303703745439
2011-05-01,3510104,tuberculose,0.0,0.479101341192063,0.0,5.739756930363494
2011-06-01,3510104,tuberculose,0.0,0.47775309948313155,0.0,5.6297353896115965
2011-07-01,3510104,tuberculose,0.0,0.48226688935179485,0.0,5.715390652633779
2011-08-01,3510104,tuberculose,0.0,0.48589043988087244,0.0,5.9100899696535
2011-09-01,3510104,tuberculose,0.0,0.49406488905537854,0.0,5.9485446114817915
2011-10-01,3510104,tuberculose,0.0,0.5107919366135851,0.0,5.772201338719013
2011-11-01,3510104,tuberculose,0.0,0.5031284454697397,0.0,5.6346747309481735
2011-12-01,3510104,tuberculose,0.0,0.5231562702735869,0.0,5.937607969761927
2012-01-01,3510104,tuberculose,0.0,0.5075481432930978,0.0,6.739990860001351
2012-02-01,3510104,tuberculose,0.0,0.5271196587090424,0.0,6.1735342352762945
2012-03-01,3510104,tuberculose,0.0,0.5110073905896891,0.0,5.973342538591791
2012-04-01,3510104,tuberculose,0.0,0.524181319719824,0.0,5.807752874613238
2012-05-01,3510104,tuberculose,0.0,0.5068159551616553,0.0,6.04880875086073
2012-06-01,3510104,tuberculose,0.0,0.5124958356992463,0.0,6.055747540193793
2012-07-01,3510104,tuberculose,0.0,0.5060447908772104,0.0,6.015306737439189
2012-08-01,3510104,tuberculose,0.0,0.5129447751180474,0.0,5.95180208486931
2012-09-01,3510104,tuberculose,0.0,0.5180716403830798,0.0,5.989619266398845
2012-10-01,3510104,tuberculose,0.0,0.5360066108368683,0.0,6.172690261755925
2012-11-01,3510104,tuberculose,0.0,0.5278572798480875,0.0,6.571428888524533
2012-12-01,3510104,tuberculose,0.0,0.5511915481265601,0.0,5.450422058832122
2013-01-01,3510104,tuberculose,0.0,0.5367468047640082,0.0,5.368135919806193
2013-02-01,3510104,tuberculose,0.0,0.5522424408523914,0.0,5.884467910069076
2013-03-01,3510104,tuberculose,0.0,0.5372444760366966,0.0,5.851153177244772
2013-04-01,3510104,tuberculose,0.0,0.5455804600375745,0.0,5.649382784170705
2013-05-01,3510104,tuberculose,0.0,0.5299757564086529,0.0,6.197033294034219
2013-06-01,3510104,tuberculose,0.0,0.5354193374029391,0.0,5.399995574367969
2013-07-01,3510104,tuberculose,0.0,0.5320060569861145,0.0,5.922845173740083
2013-08-01,3510104,tuberculose,0.0,0.5331662375610559,0.0,5.978042983464213
2013-09-01,3510104,tuberculose,0.0,0.5448933910312859,0.0,6.1028275418474545
2013-10-01,3510104,tuberculose,0.0,0.5612796607924806,0.0,6.21655435566166
2013-11-01,3510104,tuberculose,0.0,0.5567328991001792,0.0,6.293674845803478
2013-12-01,3510104,tuberculose,0.0,0.574391544728379,0.0,6.003938626127773
2014-01-01,3510104,tuberculose,0.0,0.5616803376606591,0.0,5.929123794439607
2014-02-01,3510104,tuberculose,0.0,0.5786175056790821,0.0,6.156227025840601
2014-03-01,3510104,tuberculose,0.0,0.563942464514151,0.0,5.9077814896649805
2014-04-01,3510104,tuberculose,0.0,0.5741386996297273,0.0,5.962232560212936
2014-05-01,3510104,tuberculose,0.0,0.5550181771517638,0.0,5.803711331964311
2014-06-01,3510104,tuberculose,0.0,0.5563495051374322,0.0,5.6117639102353545
2014-07-01,3510104,tuberculose,0.0,0.556990743744911,0.0,5.677284175993044
2014-08-01,3510104,tuberculose,0.0,0.565133504639107,0.0,5.782335544784064
2014-09-01,3510104,tuberculose,0.0,0.572937818928917,0.0,6.008028060786729
2014-10-01,3510104,tuberculose,0.0,0.5857161431092793,0.0,5.8351731180541035
2014-11-01,3510104,tuberculose,0.0,0.5821683066673842,0.0,5.834458596076679
2014-12-01,3510104,tuberculose,0.0,0.5980230392708333,0.0,5.667655959213338
2015-01-01,3510104,tuberculose,0.0,0.5912357295022698,0.0,6.318763748329232
2015-02-01,3510104,tuberculose,0.0,0.6072321437679494,0.0,6.113956136762305
2015-03-01,3510104,tuberculose,0.0,0.5898266669064972,0.0,5.948603417245997
2015-04-01,3510104,tuberculose,0.0,0.6009294011718095,0.0,6.309691209776925
2015-05-01,3510104,tuberculose,0.0,0.5854893588078259,0.0,5.990384030401091
2015-06-01,3510104,tuberculose,0.0,0.585028352741299,0.0,6.309449606701355
2015-07-01,3510104,tuberculose,0.0,0.5878777136667929,0.0,6.657350019810169
2015-08-01,3510104,tuberculose,0.0,0.5918543481040179,0.0,5.805755562940838
2015-09-01,3510104,tuberculose,0.0,0.6023076220597012,0.0,6.149780843550122
2015-10-01,3510104,tuberculose,0.0,0.616416796055125,0.0,5.4070095420458655
2015-11-01,3510104,tuberculose,0.0,0.6127522146319824,0.0,6.213673122597917
2015-12-01,3510104,tuberculose,35.97122302158274,0.6329623110250224,0.0,6.178235544076399
2016-01-01,3510104,tuberculose,0.0,0.6215556502517137,0.0,6.05006891683739
2016-02-01,3510104,tuberculose,0.0,0.634515489458836,0.0,6.134253035601283
2016-03-01,3510104,tuberculose,0.0,0.6159602091076815,0.0,6.194157356431779
2016-04-01,3510104,tuberculose,0.0,0.6225664134495413,0.0,6.190517644126973
2016-05-01,3510104,tuberculose,0.0,0.6074956466776044,0.0,5.862780892573862
2016-06-01,3510104,tuberculose,0.0,0.6055048869306955,0.0,6.022667861140902
2016-07-01,3510104,tuberculose,0.0,0.6056813142934604,0.0,5.933995166791055
2016-08-01,3510104,tuberculose,0.0,0.6145634580976724,0.0,5.736516163470846
2016-09-01,3510104,tuberculose,0.0,0.6222550267666236,0.0,5.934456629798642
2016-10-01,3510104,tuberculose,0.0,0.6378332973241995,0.0,6.022167663859385
2016-11-01,3510104,tuberculose,0.0,0.6305442782223745,0.0,6.103231061152007
2016-12-01,3510104,tuberculose,0.0,0.6578073298826996,0.0,5.846717633269602
2017-01-01,3510104,tuberculose,0.0,0.6444165391285047,0.0,6.096956627809969
2017-02-01,3510104,tuberculose,0.0,0.6618610965100752,0.0,5.5930947353422
2017-03-01,3510104,tuberculose,0.0,0.6408000034118952,0.0,5.9693454595525886
2017-04-01,3510104,tuberculose,35.81661891117479,0.6565348428951128,0.0,6.342677013287603
2017-05-01,3510104,tuberculose,0.0,0.6390441578169717,0.0,5.743554262813676
2017-06-01,3510104,tuberculose,0.0,0.6308270187332695,0.0,6.030472278815726
2017-07-01,3510104,tuberculose,0.0,0.6362951466662454,0.0,6.0082670215071525
2017-08-01,3510104,tuberculose,0.0,0.6411387893220284,0.0,6.087472158806392
2017-09-01,3510104,tuberculose,0.0,0.6497186031339632,0.0,6.049862355481251
2017-10-01,3510104,tuberculose,0.0,0.6690144980294199,0.0,5.956795641562179
2017-11-01,3510104,tuberculose,0.0,0.6626638690821753,0.0,5.7407725344876415
2017-12-01,3510104,tuberculose,0.0,0.6829478799089582,0.0,5.916080814757821
2018-01-01,3510104,tuberculose,0.0,0.674639860606904,0.0,6.093382165729865
2018-02-01,3510104,tuberculose,0.0,0.6862924255374583,0.0,6.4614939402686264
2018-03-01,3510104,tuberculose,0.0,0.6716714149218894,0.0,5.954324665562283
2018-04-01,3510104,tuberculose,0.0,0.6787790473116821,0.0,6.095689856681602
2018-05-01,3510104,tuberculose,0.0,0.6560943648443037,0.0,5.829109298099731
2018-06-01,3510104,tuberculose,0.0,0.6606979906456026,0.0,6.4257126722412385
2018-07-01,3510104,tuberculose,0.0,0.6604430775572966,0.0,5.740944435217584
2018-08-01,3510104,tuberculose,0.0,0.6640694956609309,0.0,6.057271487705313
2018-09-01,3510104,tuberculose,0.0,0.6730952410222036,0.0,5.840825264576986
2018-10-01,3510104,tuberculose,0.0,0.6988011752172646,0.0,5.953132998347142
2018-11-01,3510104,tuberculose,0.0,0.6880939738919722,0.0,6.379225360326316
2018-12-01,3510104,tuberculose,0.0,0.7055843774740062,0.0,5.898104787707101
2019-01-01,3510104,tuberculose,0.0,0.6971140062963425,0.0,6.713908298115505
2019-02-01,3510104,tuberculose,0.0,0.7173444788542159,0.0,6.185235841838835
2019-03-01,3510104,tuberculose,0.0,0.6963681056864166,0.0,5.816738199488057
2019-04-01,3510104,tuberculose,0.0,0.7092803213826644,0.0,6.181896618978388
2019-05-01,3510104,tuberculose,0.0,0.6829791348366872,0.0,5.863963412549097
2019-06-01,3510104,tuberculose,0.0,0.6860433543054159,0.0,6.095249284948897
2019-07-01,3510104,tuberculose,0.0,0.6820418632620739,0.0,5.953353517253764
2019-08-01,3510104,tuberculose,0.0,0.6976742021762957,0.0,6.203353740414435
2019-09-01,3510104,tuberculose,0.0,0.7073913887309993,0.0,6.287835661115949
2019-10-01,3510104,tuberculose,0.0,0.7236028843568333,0.0,5.976900523775327
2019-11-01,3510104,tuberculose,0.0,0.7149086876475004,0.0,6.011933911457338
2019-12-01,3510104,tuberculose,0.0,0.7375471144909346,0.0,6.1127624101611495
2020-01-01,3510104,tuberculose,0.0,0.7235163016270773,0.0,5.9336265663853744
2020-02-01,3510104,tuberculose,0.0,0.7439700405643416,0.0,6.285873588799192
2020-03-01,3510104,tuberculose,0.0,0.71884063988784,0.0,5.79401318010506
2020-04-01,3510104,tuberculose,0.0,0.7336165007261425,0.0,5.967229752573372
2020-05-01,3510104,tuberculose,0.0,0.7065775610980461,0.0,5.532500178732874
2020-06-01,3510104,tuberculose,0.0,0.7156384911973914,0.0,5.657187727363397
2020-07-01,3510104,tuberculose,0.0,0.7120985496033104,0.0,5.942941100845681
2020-08-01,3510104,tuberculose,0.0,0.7173114914245033,0.0,6.210875341882077
2020-09-01,3510104,tuberculose,0.0,0.7296761615067275,0.0,6.014500071030226
2020-10-01,3510104,tuberculose,0.0,0.7471065856830753,0.0,6.25903296290033
2020-11-01,3510104,tuberculose,0.0,0.7324395430208838,0.0,6.214420896818006
2020-12-01,3510104,tuberculose,0.0,0.7658170177351782,0.0,6.164960620153531
2021-01-01,3510104,tuberculose,0.0,0.7468244837944078,0.0,6.281700805918352
2021-02-01,3510104,tuberculose,35.650623885918,0.7658144712863404,0.0,6.150056060647821
2021-03-01,3510104,tuberculose,0.0,0.7456150170268783,0.0,5.9551618743168095
2021-04-01,3510104,tuberculose,0.0,0.7580906494026569,0.0,6.4555542811759015
2021-05-01,3510104,tuberculose,0.0,0.7319504653331581,0.0,6.42369832962749
2021-06-01,3510104,tuberculose,0.0,0.7282779851555519,0.0,6.319760847354324
2021-07-01,3510104,tuberculose,0.0,0.7253564388683668,0.0,5.832320821769411
2021-08-01,3510104,tuberculose,0.0,0.7406800863680609,0.0,5.903960654693466
2021-09-01,3510104,tuberculose,0.0,0.7532759116928192,0.0,6.155082205802072
2021-10-01,3510104,tuberculose,0.0,0.7700309988288289,0.0,6.2538792180531395
2021-11-01,3510104,tuberculose,0.0,0.7603842549080296,0.0,6.199362528076871
2021-12-01,3510104,tuberculose,0.0,0.782538882432746,0.0,6.240977761873326
2022-01-01,3510104,tuberculose,0.0,0.7735833603285613,0.0,6.050510765721181
2022-02-01,3510104,tuberculose,0.0,0.7913509316657782,0.0,6.014333983546358
2022-03-01,3510104,tuberculose,0.0,0.768690977017867,0.0,6.1575822673793885
2022-04-01,3510104,tuberculose,0.0,0.7781065487051834,0.0,5.929502661624438
2022-05-01,3510104,tuberculose,0.0,0.7507645666907411,0.0,6.552395955124359
2022-06-01,3510104,tuberculose,0.0,0.7532685636876827,0.0,6.637131260755316
2022-07-01,3510104,tuberculose,0.0,0.7593089506734788,0.0,6.1830890820903095
2022-08-01,3510104,tuberculose,0.0,0.7618271164077162,0.0,5.833909196581985
2022-09-01,3510104,tuberculose,0.0,0.7720109000574515,0.0,6.304625857188683
2022-10-01,3510104,tuberculose,0.0,0.7957820839953884,0.0,5.78800366414678
2022-11-01,3510104,tuberculose,0.0,0.7810767210421815,0.0,5.89644800529249
2022-12-01,3510104,tuberculose,0.0,0.811257384086831,0.0,6.515226335562589
2023-01-01,3510104,tuberculose,0.0,0.8012509262822349,0.0,6.15222396279371
2023-02-01,3510104,tuberculose,0.0,0.8208055493734583,0.0,5.885483876297949
2023-03-01,3510104,tuberculose,0.0,0.7994268637532693,0.0,6.193485930606234
2023-04-01,3510104,tuberculose,0.0,0.809279064181912,0.0,6.341700675775735
2023-05-01,3510104,tuberculose,0.0,0.7816707917032836,0.0,5.934968207696095
2023-06-01,3510104,tuberculose,0.0,0.7827565009178126,0.0,6.126720348713568
2023-07-01,3510104,tuberculose,0.0,0.7811221066036459,0.0,6.038711815445126
2023-08-01,3510104,tuberculose,0.0,0.7939508217394997,0.0,6.099174048936952
2023-09-01,3510104,tuberculose,0.0,0.8049601339479476,0.0,6.384617145464317
2023-10-01,3510104,tuberculose,0.0,0.831112309080565,0.0,6.087988538876191
2023-11-01,3510104,tuberculose,0.0,0.8112562493945682,0.0,6.033907056559828
2023-12-01,3510104,tuberculose,0.0,0.8410800555983858,0.0,5.970739978042673
2024-01-01,3510104,tuberculose,,0.8233565305258488,0.0,6.304924124074049
2024-02-01,3510104,tuberculose,,0.8482085673865226,0.0,5.757211081513916
2024-03-01,3510104,tuberculose,,0.8270793604846142,0.0,6.252976898280554
2024-04-01,3510104,tuberculose,,0.852654592928669,0.0,6.031006475746562
2024-05-01,3510104,tuberculose,,0.8354239264705269,0.0,6.3384840467728205
2024-06-01,3510104,tuberculose,,0.8392042592280119,0.0,6.122039995899573
2024-07-01,3510104,tuberculose,,0.8421563020074897,0.0,5.856777265183492
2024-08-01,3510104,tuberculose,,0.844070982156891,0.0,6.702975044005177
2024-09-01,3510104,tuberculose,,0.8453720030781552,0.0,6.335221346405989
2024-10-01,3510104,tuberculose,,0.8604339065210657,0.0,6.281179284912358
2024-11-01,3510104,tuberculose,,0.8462367502235505,0.0,6.082289074221454
2024-12-01,3510104,tuberculose,,0.8683231279062654,0.0,6.25625547854396
2025-01-01,3510104,tuberculose,,0.8499023442691942,0.0,6.321601421017869
2025-02-01,3510104,tuberculose,,0.8755146657052391,0.0,6.4091337473357015
2025-03-01,3510104,tuberculose,,0.8536197290141191,0.0,6.591084049591907
2025-04-01,3510104,tuberculose,,0.8799387970670821,0.0,6.395572004266061
2025-05-01,3510104,tuberculose,,0.8619504530043919,0.0,6.151103830254047
2025-06-01,3510104,tuberculose,,0.865870515562066,0.0,6.394577390248144
2025-07-01,3510104,tuberculose,,0.8688312142145701,0.0,5.807919279249236
2025-08-01,3510104,tuberculose,,0.8707291388388227,0.0,6.282511801233415
2025-09-01,3510104,tuberculose,,0.8720474916713531,0.0,6.192248603165329
2025-10-01,3510104,tuberculose,,0.8874024251839139,0.0,6.204257742077253
2025-11-01,3510104,tuberculose,,0.872709115882743,0.0,6.1843630700968415
2025-12-01,3510104,tuberculose,,0.8954555500584187,0.0,6.12469528251695
2026-01-01,3510104,tuberculose,,0.8763924694066115,0.0,6.24762669470555
2026-02-01,3510104,tuberculose,,0.9027350858674413,0.0,6.516656530162737
2026-03-01,3510104,tuberculose,,0.8801734817530716,0.0,6.183022494872331
2026-04-01,3510104,tuberculose,,0.9072171212595613,0.0,6.475115336014673
2026-05-01,3510104,tuberculose,,0.8884758480948038,0.0,6.62552172090409
2026-06-01,3510104,tuberculose,,0.8925397467964328,0.0,6.348381541940128
2026-07-01,3510104,tuberculose,,0.8955067287569073,0.0,6.0963903702791
2026-08-01,3510104,tuberculose,,0.8973881047890888,0.0,6.909253886728108
2026-09-01,3510104,tuberculose,,0.8987272374871631,0.0,6.388483497453807
