ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-01-01,3553203,sifilis,0.0,0.0,0.0,1.2284054248016629e-09
2002-02-01,3553203,sifilis,0.0,0.0,0.0,1.3541354761695714e-09
2002-03-01,3553203,sifilis,0.0,0.0,0.0,1.1694015218951904e-09
2002-04-01,3553203,sifilis,0.0,0.0,0.0,1.2906135221579067e-09
2002-05-01,3553203,sifilis,0.0,0.0,0.0,1.2865625440415034e-09
2002-06-01,3553203,sifilis,0.0,0.0,0.0,1.3212940798358076e-09
2002-07-01,3553203,sifilis,0.0,0.0,0.0,1.282007523561557e-09
2002-08-01,3553203,sifilis,0.0,0.0,0.0,1.2040025390374934e-09
2002-09-01,3553203,sifilis,0.0,0.0,0.0,1.3117525989771394e-09
2002-10-01,3553203,sifilis,0.0,0.0,0.0,1.2380631331755954e-09
2002-11-01,3553203,sifilis,0.0,0.0,0.0,1.235318305580352e-09
2002-12-01,3553203,sifilis,0.0,0.0,0.0,1.2030271064959385e-09
2003-01-01,3553203,sifilis,0.0,0.0,0.0,1.2543508700752332e-09
2003-02-01,3553203,sifilis,0.0,0.0,0.0,1.2500504183190197e-09
2003-03-01,3553203,sifilis,0.0,0.0,0.0,1.3376479169901272e-09
2003-04-01,3553203,sifilis,0.0,0.0,0.0,1.3427837323595774e-09
2003-05-01,3553203,sifilis,0.0,0.0,0.0,1.2218362325299995e-09
2003-06-01,3553203,sifilis,0.0,0.0,0.0,1.2949452025602699e-09
2003-07-01,3553203,sifilis,0.0,0.0,0.0,1.2974809393563807e-09
2003-08-01,3553203,sifilis,0.0,0.0,0.0,1.1964391801239281e-09
2003-09-01,3553203,sifilis,0.0,0.0,0.0,1.3068927038143118e-09
2003-10-01,3553203,sifilis,0.0,0.0,0.0,1.1883757884960937e-09
2003-11-01,3553203,sifilis,0.0,0.0,0.0,1.2825272349419368e-09
2003-12-01,3553203,sifilis,0.0,0.0,0.0,1.289498803539661e-09
2004-01-01,3553203,sifilis,0.0,0.0,0.0,1.244255589280518e-09
2004-02-01,3553203,sifilis,0.0,0.0,0.0,1.2166526849557049e-09
2004-03-01,3553203,sifilis,0.0,0.0,0.0,1.3012248774087203e-09
2004-04-01,3553203,sifilis,0.0,0.0,0.0,1.2571279758314137e-09
2004-05-01,3553203,sifilis,0.0,0.0,0.0,1.228157126024676e-09
2004-06-01,3553203,sifilis,0.0,0.0,0.0,1.2125929513469017e-09
2004-07-01,3553203,sifilis,0.0,0.0,0.0,1.3116708183145385e-09
2004-08-01,3553203,sifilis,0.0,0.0,0.0,1.3333678100934949e-09
2004-09-01,3553203,sifilis,0.0,0.0,0.0,1.288131283535971e-09
2004-10-01,3553203,sifilis,0.0,0.0,0.0,1.2824998957249257e-09
2004-11-01,3553203,sifilis,0.0,0.0,0.0,1.26110917313533e-09
2004-12-01,3553203,sifilis,0.0,0.0,0.0,1.3119987782549963e-09
2005-01-01,3553203,sifilis,0.0,0.0,0.0,1.2538225653511695e-09
2005-02-01,3553203,sifilis,0.0,0.0,0.0,1.2344053713766524e-09
2005-03-01,3553203,sifilis,0.0,0.0,0.0,1.2612420143039987e-09
2005-04-01,3553203,sifilis,0.0,0.0,0.0,1.2480750176568664e-09
2005-05-01,3553203,sifilis,0.0,0.0,0.0,1.2914037570542886e-09
2005-06-01,3553203,sifilis,0.0,0.0,0.0,1.322326078685536e-09
2005-07-01,3553203,sifilis,0.0,0.0,0.0,1.3180173142426974e-09
2005-08-01,3553203,sifilis,0.0,0.0,0.0,1.2836567874318932e-09
2005-09-01,3553203,sifilis,0.0,0.0,0.0,1.2578195707337018e-09
2005-10-01,3553203,sifilis,0.0,0.0,0.0,1.236865972396884e-09
2005-11-01,3553203,sifilis,0.0,0.0,0.0,1.3252630887151841e-09
2005-12-01,3553203,sifilis,0.0,0.0,0.0,1.2626891049129886e-09
2006-01-01,3553203,sifilis,0.0,0.0,0.0,1.2515674109397292e-09
2006-02-01,3553203,sifilis,0.0,0.0,0.0,1.1748561191797364e-09
2006-03-01,3553203,sifilis,0.0,0.0,0.0,1.3209987152995703e-09
2006-04-01,3553203,sifilis,0.0,0.0,0.0,1.3468286347317863e-09
2006-05-01,3553203,sifilis,0.0,0.0,0.0,1.3318117877566654e-09
2006-06-01,3553203,sifilis,0.0,0.0,0.0,1.2992705446230183e-09
2006-07-01,3553203,sifilis,0.0,0.0,0.0,1.2874644272544994e-09
2006-08-01,3553203,sifilis,0.0,0.0,0.0,1.2017212192398369e-09
2006-09-01,3553203,sifilis,0.0,0.0,0.0,1.3390348682021735e-09
2006-10-01,3553203,sifilis,0.0,0.0,0.0,1.2434239572364761e-09
2006-11-01,3553203,sifilis,0.0,0.0,0.0,1.2239150361512596e-09
2006-12-01,3553203,sifilis,0.0,0.0,0.0,1.2562853779832182e-09
2007-01-01,3553203,sifilis,0.0,0.0,0.0,1.240384738483956e-09
2007-02-01,3553203,sifilis,0.0,0.0,0.0,1.3589704485360936e-09
2007-03-01,3553203,sifilis,0.0,0.0,0.0,1.194109087546873e-09
2007-04-01,3553203,sifilis,0.0,0.0,0.0,1.2927381309391329e-09
2007-05-01,3553203,sifilis,0.0,0.0,0.0,1.2006617290815792e-09
2007-06-01,3553203,sifilis,0.0,0.0,0.0,1.2722238419532294e-09
2007-07-01,3553203,sifilis,0.0,0.0,0.0,1.2530134417334573e-09
2007-08-01,3553203,sifilis,0.0,0.0,0.0,1.3210169386096799e-09
2007-09-01,3553203,sifilis,0.0,0.0,0.0,1.2780861585029182e-09
2007-10-01,3553203,sifilis,0.0,0.0,0.0,1.2479076150172756e-09
2007-11-01,3553203,sifilis,0.0,0.0,0.0,1.2874811538305993e-09
2007-12-01,3553203,sifilis,0.0,0.0,0.0,1.333310643385951e-09
2008-01-01,3553203,sifilis,0.0,0.0,0.0,1.3227465026905258e-09
2008-02-01,3553203,sifilis,0.0,0.0,0.0,1.2605064131283455e-09
2008-03-01,3553203,sifilis,0.0,0.0,0.0,1.2744146128031373e-09
2008-04-01,3553203,sifilis,0.0,0.0,0.0,1.2045329038512883e-09
2008-05-01,3553203,sifilis,0.0,0.0,0.0,1.2728154770419652e-09
2008-06-01,3553203,sifilis,0.0,0.0,0.0,1.3446383831972541e-09
2008-07-01,3553203,sifilis,0.0,0.0,0.0,1.3453677363166193e-09
2008-08-01,3553203,sifilis,0.0,0.0,0.0,1.2376637714605045e-09
2008-09-01,3553203,sifilis,0.0,0.0,0.0,1.2947019978056173e-09
2008-10-01,3553203,sifilis,0.0,0.0,0.0,1.296938863339579e-09
2008-11-01,3553203,sifilis,0.0,0.0,0.0,1.3412978436874998e-09
2008-12-01,3553203,sifilis,0.0,0.0,0.0,1.2746065404069424e-09
2009-01-01,3553203,sifilis,0.0,0.0,0.0,1.3709905958670316e-09
2009-02-01,3553203,sifilis,0.0,0.0,0.0,1.3207683735060964e-09
2009-03-01,3553203,sifilis,0.0,0.0,0.0,1.3148145598860563e-09
2009-04-01,3553203,sifilis,0.0,0.0,0.0,1.2952974315630061e-09
2009-05-01,3553203,sifilis,0.0,0.0,0.0,1.25991930591035e-09
2009-06-01,3553203,sifilis,0.0,0.0,0.0,1.2603540534963346e-09
2009-07-01,3553203,sifilis,0.0,0.0,0.0,1.3332565221363139e-09
2009-08-01,3553203,sifilis,0.0,0.0,0.0,1.1815665301392264e-09
2009-09-01,3553203,sifilis,0.0,0.0,0.0,1.2956450858013836e-09
2009-10-01,3553203,sifilis,0.0,0.0,0.0,1.389028301033435e-09
2009-11-01,3553203,sifilis,0.0,0.0,0.0,1.23902952283933e-09
2009-12-01,3553203,sifilis,0.0,0.0,0.0,1.2048077308593051e-09
2010-01-01,3553203,sifilis,0.0,0.0,0.0,1.1851613257695279e-09
2010-02-01,3553203,sifilis,0.0,0.0,0.0,1.2573921776814555e-09
2010-03-01,3553203,sifilis,0.0,0.0,0.0,1.1904919633630506e-09
2010-04-01,3553203,sifilis,0.0,0.0,0.0,1.250063641809541e-09
2010-05-01,3553203,sifilis,0.0,0.0,0.0,1.2500296342552132e-09
2010-06-01,3553203,sifilis,0.0,0.0,0.0,1.3065008948342429e-09
2010-07-01,3553203,sifilis,0.0,0.0,0.0,1.3225374622598644e-09
2010-08-01,3553203,sifilis,0.0,0.0,0.0,1.2910533881912772e-09
2010-09-01,3553203,sifilis,0.0,0.0,0.0,1.3296243846945044e-09
2010-10-01,3553203,sifilis,0.0,0.0,0.0,1.2744493021068252e-09
2010-11-01,3553203,sifilis,0.0,0.0,0.0,1.2796911639493407e-09
2010-12-01,3553203,sifilis,0.0,0.0,0.0,1.2088671288204758e-09
2011-01-01,3553203,sifilis,0.0,0.0,0.0,1.3349630025238278e-09
2011-02-01,3553203,sifilis,0.0,0.0,0.0,1.2523100487998286e-09
2011-03-01,3553203,sifilis,0.0,0.0,0.0,1.3162886966837366e-09
2011-04-01,3553203,sifilis,0.0,0.0,0.0,1.2441628474851284e-09
2011-05-01,3553203,sifilis,0.0,0.0,0.0,1.1891983297343164e-09
2011-06-01,3553203,sifilis,0.0,0.0,0.0,1.2402207100733535e-09
2011-07-01,3553203,sifilis,0.0,0.0,0.0,1.2644306535210927e-09
2011-08-01,3553203,sifilis,0.0,0.0,0.0,1.2308118305645591e-09
2011-09-01,3553203,sifilis,0.0,0.0,0.0,1.3672537463186231e-09
2011-10-01,3553203,sifilis,0.0,0.0,0.0,1.2809792410106153e-09
2011-11-01,3553203,sifilis,0.0,0.0,0.0,1.3362803283530516e-09
2011-12-01,3553203,sifilis,0.0,0.0,0.0,1.2733422935671317e-09
2012-01-01,3553203,sifilis,0.0,0.0,0.0,1.3090602310894897e-09
2012-02-01,3553203,sifilis,0.0,0.0,0.0,1.2122869256656895e-09
2012-03-01,3553203,sifilis,0.0,0.0,0.0,1.3929343294981083e-09
2012-04-01,3553203,sifilis,0.0,0.0,0.0,1.2665898240103402e-09
2012-05-01,3553203,sifilis,0.0,0.0,0.0,1.3578058976630473e-09
2012-06-01,3553203,sifilis,0.0,0.0,0.0,1.1878524117744323e-09
2012-07-01,3553203,sifilis,0.0,0.0,0.0,1.2477989620618148e-09
2012-08-01,3553203,sifilis,0.0,0.0,0.0,1.3239353024158697e-09
2012-09-01,3553203,sifilis,0.0,0.0,0.0,1.2290448291699966e-09
2012-10-01,3553203,sifilis,0.0,0.0,0.0,1.2983977522134577e-09
2012-11-01,3553203,sifilis,0.0,0.0,0.0,1.305447800451789e-09
2012-12-01,3553203,sifilis,0.0,0.0,0.0,1.2209237890754237e-09
2013-01-01,3553203,sifilis,0.0,0.0,0.0,1.3759488552814101e-09
2013-02-01,3553203,sifilis,0.0,0.0,0.0,1.3953106938663875e-09
2013-03-01,3553203,sifilis,0.0,0.0,0.0,1.3211445871445502e-09
2013-04-01,3553203,sifilis,0.0,0.0,0.0,1.35926785678859e-09
2013-05-01,3553203,sifilis,0.0,0.0,0.0,1.3636155831523287e-09
2013-06-01,3553203,sifilis,0.0,0.0,0.0,1.2928377360453693e-09
2013-07-01,3553203,sifilis,0.0,0.0,0.0,1.3467418603357742e-09
2013-08-01,3553203,sifilis,0.0,0.0,0.0,1.2643649828479303e-09
2013-09-01,3553203,sifilis,0.0,0.0,0.0,1.2572127815743838e-09
2013-10-01,3553203,sifilis,0.0,0.0,0.0,1.3231669518373695e-09
2013-11-01,3553203,sifilis,0.0,0.0,0.0,1.3502181257546275e-09
2013-12-01,3553203,sifilis,0.0,0.0,0.0,1.225698307646518e-09
2014-01-01,3553203,sifilis,0.0,0.0,0.0,1.4052793182583795e-09
2014-02-01,3553203,sifilis,0.0,0.0,0.0,1.3085140180626712e-09
2014-03-01,3553203,sifilis,0.0,0.0,0.0,1.342936769329943e-09
2014-04-01,3553203,sifilis,0.0,0.0,0.0,1.2313188760023496e-09
2014-05-01,3553203,sifilis,0.0,0.0,0.0,1.2525312242384466e-09
2014-06-01,3553203,sifilis,0.0,0.0,0.0,1.3240407846199026e-09
2014-07-01,3553203,sifilis,0.0,0.0,0.0,1.3977172290956766e-09
2014-08-01,3553203,sifilis,0.0,0.0,0.0,1.3093697059866877e-09
2014-09-01,3553203,sifilis,0.0,0.0,0.0,1.257972206285487e-09
2014-10-01,3553203,sifilis,0.0,0.0,0.0,1.2291697866198332e-09
2014-11-01,3553203,sifilis,0.0,0.0,0.0,1.2436557768677458e-09
2014-12-01,3553203,sifilis,0.0,0.0,0.0,1.3594077049496669e-09
2015-01-01,3553203,sifilis,0.0,0.0,0.0,1.1863567311614815e-09
2015-02-01,3553203,sifilis,0.0,0.0,0.0,1.2396699610121969e-09
2015-03-01,3553203,sifilis,0.0,0.0,0.0,1.4330821700012446e-09
2015-04-01,3553203,sifilis,0.0,0.0,0.0,1.2226561943110906e-09
2015-05-01,3553203,sifilis,0.0,0.0,0.0,1.3199471691180503e-09
2015-06-01,3553203,sifilis,0.0,0.0,0.0,1.3451439841812281e-09
2015-07-01,3553203,sifilis,0.0,0.0,0.0,1.329052799814024e-09
2015-08-01,3553203,sifilis,0.0,0.0,0.0,1.3465686019873002e-09
2015-09-01,3553203,sifilis,0.0,0.0,0.0,1.3454170166925591e-09
2015-10-01,3553203,sifilis,0.0,0.0,0.0,1.2134299419738688e-09
2015-11-01,3553203,sifilis,0.0,0.0,0.0,1.376548733137367e-09
2015-12-01,3553203,sifilis,0.0,0.0,0.0,1.3801372092008343e-09
2016-01-01,3553203,sifilis,0.0,0.0,0.0,1.297916027898762e-09
2016-02-01,3553203,sifilis,0.0,0.0,0.0,1.3179297546792827e-09
2016-03-01,3553203,sifilis,0.0,0.0,0.0,1.3483446019191394e-09
2016-04-01,3553203,sifilis,0.0,0.0,0.0,1.3216155681226211e-09
2016-05-01,3553203,sifilis,0.0,0.0,0.0,1.2637752148056196e-09
2016-06-01,3553203,sifilis,0.0,0.0,0.0,1.2690677459842194e-09
2016-07-01,3553203,sifilis,0.0,0.0,0.0,1.3844451378900912e-09
2016-08-01,3553203,sifilis,0.0,0.0,0.0,1.4019242184090749e-09
2016-09-01,3553203,sifilis,0.0,0.0,0.0,1.300550301392829e-09
2016-10-01,3553203,sifilis,0.0,0.0,0.0,1.2631021769380374e-09
2016-11-01,3553203,sifilis,0.0,0.0,0.0,1.1712261377537175e-09
2016-12-01,3553203,sifilis,0.0,0.0,0.0,1.286973720419387e-09
2017-01-01,3553203,sifilis,0.0,0.0,0.0,1.2732679517627044e-09
2017-02-01,3553203,sifilis,0.0,0.0,0.0,1.2372039642130026e-09
2017-03-01,3553203,sifilis,0.0,0.0,0.0,1.187587936166231e-09
2017-04-01,3553203,sifilis,0.0,0.0,0.0,1.3133429169286082e-09
2017-05-01,3553203,sifilis,0.0,0.0,0.0,1.2469179158900643e-09
2017-06-01,3553203,sifilis,0.0,0.0,0.0,1.3492514370824704e-09
2017-07-01,3553203,sifilis,0.0,0.0,0.0,1.2546450789234592e-09
2017-08-01,3553203,sifilis,0.0,0.0,0.0,1.2439136930663875e-09
2017-09-01,3553203,sifilis,0.0,0.0,0.0,1.319559503675658e-09
2017-10-01,3553203,sifilis,0.0,0.0,0.0,1.1803597773495616e-09
2017-11-01,3553203,sifilis,0.0,0.0,0.0,1.2078529113435672e-09
2017-12-01,3553203,sifilis,0.0,0.0,0.0,1.324787884507617e-09
2018-01-01,3553203,sifilis,0.0,0.0,0.0,1.3788177706980525e-09
2018-02-01,3553203,sifilis,0.0,0.0,0.0,1.3612221519281916e-09
2018-03-01,3553203,sifilis,0.0,0.0,0.0,1.2683860134160247e-09
2018-04-01,3553203,sifilis,0.0,0.0,0.0,1.2119419201610046e-09
2018-05-01,3553203,sifilis,0.0,0.0,0.0,1.3300283386221663e-09
2018-06-01,3553203,sifilis,0.0,0.0,0.0,1.1488447633310142e-09
2018-07-01,3553203,sifilis,0.0,0.0,0.0,1.337365177397411e-09
2018-08-01,3553203,sifilis,0.0,0.0,0.0,1.3024778675932926e-09
2018-09-01,3553203,sifilis,0.0,0.0,0.0,1.3166375345576594e-09
2018-10-01,3553203,sifilis,0.0,0.0,0.0,1.2552301057461467e-09
2018-11-01,3553203,sifilis,0.0,0.0,0.0,1.1695514329754823e-09
2018-12-01,3553203,sifilis,0.0,0.0,0.0,1.2485217044796165e-09
2019-01-01,3553203,sifilis,0.0,0.0,0.0,1.2110322431438405e-09
2019-02-01,3553203,sifilis,0.0,0.0,0.0,1.3364072254655e-09
2019-03-01,3553203,sifilis,0.0,0.0,0.0,1.3686830541248302e-09
2019-04-01,3553203,sifilis,0.0,0.0,0.0,1.2757490243975947e-09
2019-05-01,3553203,sifilis,0.0,0.0,0.0,1.2707967837547446e-09
2019-06-01,3553203,sifilis,0.0,0.0,0.0,1.3051948297137063e-09
2019-07-01,3553203,sifilis,0.0,0.0,0.0,1.3616301990896958e-09
2019-08-01,3553203,sifilis,0.0,0.0,0.0,1.3251093884203542e-09
2019-09-01,3553203,sifilis,0.0,0.0,0.0,1.2999855353327957e-09
2019-10-01,3553203,sifilis,0.0,0.0,0.0,1.3365642913236735e-09
2019-11-01,3553203,sifilis,0.0,0.0,0.0,1.155711172512983e-09
2019-12-01,3553203,sifilis,0.0,0.0,0.0,1.3198594415103187e-09
2020-01-01,3553203,sifilis,0.0,0.0,0.0,1.3207876266308217e-09
2020-02-01,3553203,sifilis,0.0,0.0,0.0,1.1949820239864157e-09
2020-03-01,3553203,sifilis,0.0,0.0,0.0,1.2561289075364998e-09
2020-04-01,3553203,sifilis,0.0,0.0,0.0,1.2005742343378757e-09
2020-05-01,3553203,sifilis,0.0,0.0,0.0,1.1713075920899074e-09
2020-06-01,3553203,sifilis,0.0,0.0,0.0,1.2416722917316724e-09
2020-07-01,3553203,sifilis,0.0,0.0,0.0,1.3485129224473786e-09
2020-08-01,3553203,sifilis,0.0,0.0,0.0,1.3763709509779572e-09
2020-09-01,3553203,sifilis,0.0,0.0,0.0,1.3594512345905106e-09
2020-10-01,3553203,sifilis,0.0,0.0,0.0,1.2395309823093807e-09
2020-11-01,3553203,sifilis,0.0,0.0,0.0,1.2066654022036961e-09
2020-12-01,3553203,sifilis,0.0,0.0,0.0,1.194789209889174e-09
2021-01-01,3553203,sifilis,0.0,0.0,0.0,1.3244341028446148e-09
2021-02-01,3553203,sifilis,0.0,0.0,0.0,1.2622528087732882e-09
2021-03-01,3553203,sifilis,0.0,0.0,0.0,1.304431793826977e-09
2021-04-01,3553203,sifilis,0.0,0.0,0.0,1.2448607783612627e-09
2021-05-01,3553203,sifilis,0.0,0.0,0.0,1.3204151296630166e-09
2021-06-01,3553203,sifilis,0.0,0.0,0.0,1.251185183739763e-09
2021-07-01,3553203,sifilis,0.0,0.0,0.0,1.3042180463449617e-09
2021-08-01,3553203,sifilis,0.0,0.0,0.0,1.3004530522106534e-09
2021-09-01,3553203,sifilis,0.0,0.0,0.0,1.2711968997853522e-09
2021-10-01,3553203,sifilis,0.0,0.0,0.0,1.2708564515916982e-09
2021-11-01,3553203,sifilis,0.0,0.0,0.0,1.258552491164392e-09
2021-12-01,3553203,sifilis,0.0,0.0,0.0,1.334486212508536e-09
2022-01-01,3553203,sifilis,0.0,0.0,0.0,1.2776354311825726e-09
2022-02-01,3553203,sifilis,0.0,0.0,0.0,1.3515226996277405e-09
2022-03-01,3553203,sifilis,0.0,0.0,0.0,1.2296366596971672e-09
2022-04-01,3553203,sifilis,0.0,0.0,0.0,1.284881467593196e-09
2022-05-01,3553203,sifilis,0.0,0.0,0.0,1.4411501391737913e-09
2022-06-01,3553203,sifilis,0.0,0.0,0.0,1.2375694461082814e-09
2022-07-01,3553203,sifilis,0.0,0.0,0.0,1.268421269050269e-09
2022-08-01,3553203,sifilis,0.0,0.0,0.0,1.2499458044113481e-09
2022-09-01,3553203,sifilis,0.0,0.0,0.0,1.2295880702159917e-09
2022-10-01,3553203,sifilis,0.0,0.0,0.0,1.238033287679411e-09
2022-11-01,3553203,sifilis,0.0,0.0,0.0,1.2629535204629337e-09
2022-12-01,3553203,sifilis,0.0,0.0,0.0,1.4056251833993637e-09
2023-01-01,3553203,sifilis,0.0,0.0,0.0,1.1999014427977566e-09
2023-02-01,3553203,sifilis,0.0,0.0,0.0,1.2574674112342782e-09
2023-03-01,3553203,sifilis,0.0,0.0,0.0,1.2806229527666718e-09
2023-04-01,3553203,sifilis,0.0,0.0,0.0,1.265458200904539e-09
2023-05-01,3553203,sifilis,0.0,0.0,0.0,1.2595836241687534e-09
2023-06-01,3553203,sifilis,0.0,0.0,0.0,1.2132633473428174e-09
2023-07-01,3553203,sifilis,0.0,0.0,0.0,1.2877224715314054e-09
2023-08-01,3553203,sifilis,0.0,0.0,0.0,1.2317503560882577e-09
2023-09-01,3553203,sifilis,0.0,0.0,0.0,1.2450727793554661e-09
2023-10-01,3553203,sifilis,0.0,0.0,0.0,1.2253889406585273e-09
2023-11-01,3553203,sifilis,0.0,0.0,0.0,1.2731410788958643e-09
2023-12-01,3553203,sifilis,0.0,0.0,0.0,1.279804439462618e-09
2024-01-01,3553203,sifilis,,0.0,0.0,1.3236096103208736e-09
2024-02-01,3553203,sifilis,,0.0,0.0,1.1981216024308885e-09
2024-03-01,3553203,sifilis,,0.0,0.0,1.2106994325670797e-09
2024-04-01,3553203,sifilis,,0.0,0.0,1.2729720432124322e-09
2024-05-01,3553203,sifilis,,0.0,0.0,1.2222658591965985e-09
2024-06-01,3553203,sifilis,,0.0,0.0,1.248394584985938e-09
2024-07-01,3553203,sifilis,,0.0,0.0,1.336512631576374e-09
2024-08-01,3553203,sifilis,,0.0,0.0,1.2704466320561119e-09
2024-09-01,3553203,sifilis,,0.0,0.0,1.2765341881150752e-09
2024-10-01,3553203,sifilis,,0.0,0.0,1.3027583771961402e-09
2024-11-01,3553203,sifilis,,0.0,0.0,1.255746675243333e-09
2024-12-01,3553203,sifilis,,0.0,0.0,1.3694371760451118e-09
2025-01-01,3553203,sifilis,,0.0,0.0,1.3424021146765273e-09
2025-02-01,3553203,sifilis,,0.0,0.0,1.3089785972517265e-09
2025-03-01,3553203,sifilis,,0.0,0.0,1.345752621529465e-09
2025-04-01,3553203,sifilis,,0.0,0.0,1.4952975927055759e-09
2025-05-01,3553203,sifilis,,0.0,0.0,1.4210153791722708e-09
2025-06-01,3553203,sifilis,,0.0,0.0,1.4167862701281083e-09
2025-07-01,3553203,sifilis,,0.0,0.0,1.4991346821175482e-09
2025-08-01,3553203,sifilis,,0.0,0.0,1.5512662666594562e-09
2025-09-01,3553203,sifilis,,0.0,0.0,1.6255400567812283e-09
2025-10-01,3553203,sifilis,,0.0,0.0,1.6258023652810036e-09
2025-11-01,3553203,sifilis,,0.0,0.0,1.5513096290899163e-09
2025-12-01,3553203,sifilis,,0.0,0.0,1.6004287727994974e-09
2026-01-01,3553203,sifilis,,0.0,0.0,1.612982202618892e-09
2026-02-01,3553203,sifilis,,0.0,0.0,1.7426794703994142e-09
2026-03-01,3553203,sifilis,,0.0,0.0,2.023289579618789e-09
2026-04-01,3553203,sifilis,,0.0,0.0,1.801950992641126e-09
2026-05-01,3553203,sifilis,,0.0,0.0,1.9877749042804107e-09
2026-06-01,3553203,sifilis,,0.0,0.0,2.0583176620766116e-09
2026-07-01,3553203,sifilis,,0.0,0.0,1.9585814766819114e-09
2026-08-01,3553203,sifilis,,0.0,0.0,1.9751567663488297e-09
2026-09-01,3553203,sifilis,,0.0,0.0,2.1074891993957085e-09
2026-10-01,3553203,sifilis,,0.0,0.0,2.2768006661998038e-09
2026-11-01,3553203,sifilis,,0.0,0.0,2.28606289782661e-09
2026-12-01,3553203,sifilis,,0.0,0.0,2.42484747055355e-09
2027-01-01,3553203,sifilis,,0.0,0.0,2.4773317060474925e-09
2027-02-01,3553203,sifilis,,0.0,0.0,2.6627704779307014e-09
2027-03-01,3553203,sifilis,,0.0,0.0,2.749489253072144e-09
2027-04-01,3553203,sifilis,,0.0,0.0,2.648152966506307e-09
2027-05-01,3553203,sifilis,,0.0,0.0,2.8579271844344687e-09
2027-06-01,3553203,sifilis,,0.0,0.0,3.016513798890971e-09
2027-07-01,3553203,sifilis,,0.0,0.0,3.1744427749855087e-09
2027-08-01,3553203,sifilis,,0.0,0.0,2.9620859482392236e-09
2027-09-01,3553203,sifilis,,0.0,0.0,3.2348028381949135e-09
2027-10-01,3553203,sifilis,,0.0,0.0,3.3478528009320723e-09
2027-11-01,3553203,sifilis,,0.0,0.0,3.494322780348255e-09
2027-12-01,3553203,sifilis,,0.0,0.0,3.3723103416793745e-09
2028-01-01,3553203,sifilis,,0.0,0.0,3.5822055451384933e-09
2028-02-01,3553203,sifilis,,0.0,0.0,3.5938964419676654e-09
2028-03-01,3553203,sifilis,,0.0,0.0,3.86637607056822e-09
2028-04-01,3553203,sifilis,,0.0,0.0,3.856193806345674e-09
2028-05-01,3553203,sifilis,,0.0,0.0,3.771055356579083e-09
2028-06-01,3553203,sifilis,,0.0,0.0,4.009012642145179e-09
