ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-05-01,0.11809345424110772,0.0,0.46813569697477403,0.0,3525904
2009-06-01,0.11990500917199753,0.0,0.48255093406508665,0.0,3525904
2009-07-01,0.08228748977334675,0.0,0.4477011918969672,0.0,3525904
2009-08-01,0.10050372166135914,0.0,0.4505858591405604,0.0,3525904
2009-09-01,0.07451507307351214,0.0,0.4445657122159874,0.0,3525904
2009-10-01,0.12580170764740117,0.0,0.44776987479263153,0.2857722566577791,3525904
2009-11-01,0.08897103627072196,0.0,0.4486817541966662,0.0,3525904
2009-12-01,0.10474208940794183,0.0,0.4323941435058006,0.0,3525904
2010-01-01,0.1216522740507785,0.0,0.4579230130263168,0.2701782636183354,3525904
2010-02-01,0.14377691253242014,0.0,0.5056845078950906,0.0,3525904
2010-03-01,0.16038832769945527,0.0,0.5171146745369011,0.2701782636183354,3525904
2010-04-01,0.13049722354799334,0.0,0.48410411989852975,0.2701782636183354,3525904
2010-05-01,0.16607612114764597,0.0,0.5434194357721107,0.0,3525904
2010-06-01,0.16683565187842678,0.0,0.5078705002505673,0.0,3525904
2010-07-01,0.1135578603559285,0.0,0.4749369611519338,0.0,3525904
2010-08-01,0.13753361143242684,0.0,0.506641302759221,0.0,3525904
2010-09-01,0.10143218320680263,0.0,0.4736720137457517,0.0,3525904
2010-10-01,0.16898630722472344,0.0,0.537392144198323,0.0,3525904
2010-11-01,0.11836321301037188,0.0,0.48563630295547816,0.0,3525904
2010-12-01,0.13887247154939925,0.0,0.5033490578461,0.0,3525904
2011-01-01,0.16081042668965836,0.0,0.5298947278452008,0.0,3525904
2011-02-01,0.1882416103647053,0.0,0.5493475698593172,0.0,3525904
2011-03-01,0.20860673559261653,0.0,0.5591018448754324,0.5351700368999741,3525904
2011-04-01,0.1687685725936633,0.0,0.5036618067315082,0.2675850184499871,3525904
2011-05-01,0.21418440404087657,0.0,0.5681126082697938,0.0,3525904
2011-06-01,0.21378150300614224,0.0,0.5469342660369274,0.0,3525904
2011-07-01,0.1449057777607591,0.0,0.49492457626876674,0.0,3525904
2011-08-01,0.17463736102308267,0.0,0.5393396660957427,0.2675850184499871,3525904
2011-09-01,0.12857109377488568,0.0,0.4984050665428565,0.0,3525904
2011-10-01,0.211966104583395,0.0,0.5630200788621155,0.0,3525904
2011-11-01,0.14752644102374302,0.0,0.5085933138423349,0.0,3525904
2011-12-01,0.17297171716029242,0.0,0.50591801787091,0.0,3525904
2012-01-01,0.20019804842981131,0.0,0.5509106001157837,0.0,3525904
2012-02-01,0.23266141082474134,0.0,0.5864261865008061,0.0,3525904
2012-03-01,0.2582418017318708,0.0,0.6426298244232908,0.0,3525904
2012-04-01,0.2081893300838274,0.0,0.5565398519884232,0.0,3525904
2012-05-01,0.261123370097374,0.0,0.5980651901568097,0.2651232955886135,3525904
2012-06-01,0.2605641515537153,0.0,0.6206078908156378,0.2651232955886135,3525904
2012-07-01,0.17574973588060275,0.0,0.4887417547639018,0.0,3525904
2012-08-01,0.211019918667201,0.0,0.5713350395319892,0.0,3525904
2012-09-01,0.15355269000434052,0.0,0.5038469668189707,0.0,3525904
2012-10-01,0.25683922052005886,0.0,0.6004923146904624,0.0,3525904
2012-11-01,0.1794750136855994,0.0,0.5198741183307041,0.0,3525904
2012-12-01,0.20773830498593024,0.0,0.5632100876074817,0.2651232955886135,3525904
2013-01-01,0.23714793121412356,0.0,0.5840788544593691,0.0,3525904
2013-02-01,0.2775473815161391,0.0,0.6351090430513846,0.2538586515028432,3525904
2013-03-01,0.3064915016562953,0.0,0.6202945281353018,0.0,3525904
2013-04-01,0.2464094895678607,0.0,0.6182884765108456,0.0,3525904
2013-05-01,0.30924365737994114,0.0,0.6538581242573388,0.2538586515028432,3525904
2013-06-01,0.307543075929734,0.0,0.6632223791376032,0.2538586515028432,3525904
2013-07-01,0.20704930054383588,0.0,0.5564054151118988,0.2538586515028432,3525904
2013-08-01,0.24813504436160985,0.0,0.5720801825773146,0.0,3525904
2013-09-01,0.180662899545281,0.0,0.5510672025803446,0.5077173030056864,3525904
2013-10-01,0.2999151456917213,0.0,0.6445145782610354,0.2538586515028432,3525904
2013-11-01,0.20859666439148017,0.0,0.578677550308156,0.0,3525904
2013-12-01,0.24178892952032388,0.0,0.5768359328963387,0.0,3525904
2014-01-01,0.27652510617083714,0.0,0.6263622768887014,0.0,3525904
2014-02-01,0.3220018164115319,0.0,0.6780667030256265,0.0,3525904
2014-03-01,0.3545910071790754,0.0013026639581309105,0.711810982269229,0.0,3525904
2014-04-01,0.28454905396114105,0.0,0.6283740130199594,0.0,3525904
2014-05-01,0.3574889130388758,0.01789348075150353,0.7262205572050715,0.0,3525904
2014-06-01,0.35453361573207937,0.0007351782519529544,0.7005747883813623,0.0,3525904
2014-07-01,0.23843103257532672,0.0,0.6004932252729882,0.0,3525904
2014-08-01,0.2853232461696268,0.0,0.6636525937643074,0.0,3525904
2014-09-01,0.20799849166736054,0.0,0.5427150369210954,0.0,3525904
2014-10-01,0.3427768586613377,0.0,0.6779484446837568,0.0,3525904
2014-11-01,0.2374918913962154,0.0,0.5847556465879726,0.0,3525904
2014-12-01,0.27581293988008165,0.0,0.6407054049543058,0.0,3525904
2015-01-01,0.3161337941897596,0.0,0.6563987715583345,0.0,3525904
2015-02-01,0.36640875597292827,0.005132705833649784,0.7102468368020431,0.2488205904014969,3525904
2015-03-01,0.4025314378253689,0.04232269667135805,0.7574277345795127,0.0,3525904
2015-04-01,0.3226241814396049,0.008861853379669314,0.6521951367081458,0.0,3525904
2015-05-01,0.40585478666122365,0.071500850043812,0.7741451417169647,0.0,3525904
2015-06-01,0.40152644053946185,0.07268478275301886,0.7394243311971911,0.0,3525904
2015-07-01,0.26990920982405037,0.0,0.6329752391784857,0.2488205904014969,3525904
2015-08-01,0.32258087057737994,0.0,0.6820274802912973,0.2488205904014969,3525904
2015-09-01,0.23556645808470805,0.0,0.580722967673154,0.0,3525904
2015-10-01,0.38539820745329506,0.01831757856130082,0.7150712067138001,0.0,3525904
2015-11-01,0.266173739304691,0.0,0.6392706748207844,0.0,3525904
2015-12-01,0.30982323205445506,0.0,0.6691925331623554,0.2488205904014969,3525904
2016-01-01,0.3559753413425027,0.03825716852645381,0.7008655875201529,0.2464632523290778,3525904
2016-02-01,0.41075852054267104,0.06957386880039129,0.7594003620469962,1.232316261645389,3525904
2016-03-01,0.4529615014227226,0.08094107183189846,0.8107031333970175,0.4929265046581555,3525904
2016-04-01,0.3626964518016886,0.008026253354311617,0.7215949848970286,0.4929265046581555,3525904
2016-05-01,0.4520064409933842,0.11668940037291817,0.7952936405502246,0.0,3525904
2016-06-01,0.4481291526849769,0.09694294399999358,0.8175164826307486,0.985853009316311,3525904
2016-07-01,0.30041900900551993,0.0,0.6570137035466468,0.2464632523290778,3525904
2016-08-01,0.3584887263229525,0.013362329926141862,0.7188083202502188,0.2464632523290778,3525904
2016-09-01,0.25929325297183986,0.0,0.610081427220296,0.2464632523290778,3525904
2016-10-01,0.4312396435183846,0.07620555088999055,0.7767745138295324,0.2464632523290778,3525904
2016-11-01,0.29961224002375947,0.0,0.6437329266517511,0.4929265046581555,3525904
2016-12-01,0.34490903844757964,0.01515216000028098,0.6971680582446869,0.0,3525904
2017-01-01,0.3915743935966308,0.05173517706018942,0.757378714424018,0.2442020332261287,3525904
2017-02-01,0.45581806961332516,0.09928096294311951,0.7898871116249012,0.4884040664522573,3525904
2017-03-01,0.5009593468519643,0.16915203563731163,0.8564880562856578,0.4884040664522573,3525904
2017-04-01,0.4006785747970724,0.04249432949318777,0.7336351556964535,0.9768081329045146,3525904
2017-05-01,0.5003938479430379,0.16515615782082327,0.85136787808918,0.7326060996783859,3525904
2017-06-01,0.4951716230963504,0.13195765307328472,0.8489434161243827,0.2442020332261287,3525904
2017-07-01,0.3317986641594057,0.0,0.6787284130541894,0.4884040664522573,3525904
2017-08-01,0.39574415809191565,0.05302438731732548,0.7714451828361798,0.2442020332261287,3525904
2017-09-01,0.28678937933295845,0.0,0.6104166776183698,0.2442020332261287,3525904
2017-10-01,0.47398503153903954,0.11821736553192362,0.8145632626105992,0.7326060996783859,3525904
2017-11-01,0.32818630853580255,0.0031462117179885027,0.6756796784399125,0.0,3525904
2017-12-01,0.3787878253768107,0.0342664412197054,0.7162047735774631,0.0,3525904
2018-01-01,0.4313359107202062,0.07955898695285357,0.8074246005636,0.9642969070176708,3525904
2018-02-01,0.5001463097643047,0.1687462457970676,0.8416876290735247,0.7232226802632531,3525904
2018-03-01,0.5486750351493174,0.2041022036189147,0.9049115616964831,0.2410742267544177,3525904
2018-04-01,0.43847950984186895,0.1252658432369285,0.8109875441972587,0.4821484535088354,3525904
2018-05-01,0.54871812322281,0.20885950644914586,0.9038569821235448,0.0,3525904
2018-06-01,0.5420183543791967,0.18095328768039218,0.8768414640524983,0.9642969070176708,3525904
2018-07-01,0.3631409695183825,0.0,0.6955923510027011,0.0,3525904
2018-08-01,0.4328935430203546,0.09572358550228423,0.7990742831861508,0.7232226802632531,3525904
2018-09-01,0.31438778965508246,0.0,0.657624611497457,0.4821484535088354,3525904
2018-10-01,0.516248983609491,0.17225159802411796,0.8962709691265417,0.2410742267544177,3525904
2018-11-01,0.3563812216196046,0.04886461277137959,0.7190079259832368,0.2410742267544177,3525904
2018-12-01,0.4124548282310844,0.08710024515276404,0.7667300480617351,0.4821484535088354,3525904
2019-01-01,0.47106254953278215,0.09026929493967854,0.8145286855029038,0.2386851313484278,3525904
2019-02-01,0.5440590732814868,0.17785644577243173,0.8652581162675438,0.0,3525904
2019-03-01,0.5958305065867141,0.25132661983795457,0.9347267850508781,0.4773702626968556,3525904
2019-04-01,0.4759280043416454,0.1424819714333495,0.8410445658248705,0.0,3525904
2019-05-01,0.5967709483528844,0.25050412623734175,0.9397362992211643,0.4773702626968556,3525904
2019-06-01,0.5884649740152753,0.23557183940616785,0.952200617612974,1.432110788090567,3525904
2019-07-01,0.3943321494672921,0.07640665919333231,0.7502185041075392,1.193425656742139,3525904
2019-08-01,0.4697840659144551,0.12332302455183515,0.8327996833198991,0.0,3525904
2019-09-01,0.34198787204937336,0.0,0.6918935192961965,0.4773702626968556,3525904
2019-10-01,0.5578395177792255,0.22174932682544343,0.9045964092005452,0.0,3525904
2019-11-01,0.38410048518040724,0.05189986329702435,0.764325645649779,0.4773702626968556,3525904
2019-12-01,0.4457959345491374,0.11327146577757385,0.7963222172802404,0.2386851313484278,3525904
2020-01-01,0.5106961751493967,0.1831476110410835,0.8696319059981706,1.418419596885151,3525904
2020-02-01,0.5875836496333193,0.2651498181073462,0.9252941117518757,0.2364032661475251,3525904
2020-03-01,0.6462248867190181,0.2859415221245893,1.0004440012820515,1.418419596885151,3525904
2020-04-01,0.5159923557057878,0.15399656722589933,0.8684577935137457,1.418419596885151,3525904
2020-05-01,0.6413265950626291,0.30020133792875403,1.0184349777022863,0.4728065322950502,3525904
2020-06-01,0.634090842612031,0.28278503964375823,0.9631352792983815,0.4728065322950502,3525904
2020-07-01,0.4239791473896847,0.08294417006406044,0.7806612328128182,0.2364032661475251,3525904
2020-08-01,0.5045924429369296,0.18353232461145857,0.8464392319544114,0.2364032661475251,3525904
2020-09-01,0.36401690823147853,8.59864261162393e-05,0.717944646102597,0.0,3525904
2020-10-01,0.6039020647594365,0.24629703082031945,0.9679196387601389,0.4728065322950502,3525904
2020-11-01,0.41850895616412537,0.06286449991213676,0.7574428967383223,0.7092097984425754,3525904
2020-12-01,0.480615563159926,0.1252386216673259,0.817454283444816,0.9456130645901004,3525904
2021-01-01,0.5442968299064403,0.1859282809444208,0.8761352497066177,0.2342276927401127,3525904
2021-02-01,0.6320574092493682,0.29631549703421833,0.9940559173546528,1.405366156440676,3525904
2021-03-01,0.6931480135482667,0.33290185397561717,1.0323678787009782,0.7026830782203379,3525904
2021-04-01,0.5530840472586264,0.2208597193342092,0.8857310302700805,0.0,3525904
2021-05-01,0.6891682616127683,0.3490870112325612,1.048499938066799,2.108049234661014,3525904
2021-06-01,0.6804194683554583,0.32833634847692106,1.049874403225086,0.0,3525904
2021-07-01,0.4549338259360581,0.10661242168636036,0.8276560123945721,0.7026830782203379,3525904
2021-08-01,0.5414049584437416,0.19035627386705564,0.9033357732516113,0.9369107709604508,3525904
2021-09-01,0.3914875296911338,0.0610113675839434,0.7551678323304892,0.9369107709604508,3525904
2021-10-01,0.6456684185074157,0.2984625831289067,0.9935809491950539,1.639593849180789,3525904
2021-11-01,0.4461053256771303,0.09976734686278875,0.7925310734455528,0.7026830782203379,3525904
2021-12-01,0.5138384640036644,0.14221178801777326,0.8589112079971433,0.4684553854802254,3525904
2022-01-01,0.5839049494515826,0.22546326842353379,0.9240877189613338,0.2174910665544413,3525904
2022-02-01,0.675664878949767,0.32984516702092137,1.030346878844801,0.2174910665544413,3525904
2022-03-01,0.7398966044776457,0.396083694908177,1.1021636162884836,1.087455332772206,3525904
2022-04-01,0.5901383271935975,0.25635925865000964,0.9736706634595793,0.4349821331088826,3525904
2022-05-01,0.7371235880647509,0.3724155958958706,1.097309903909341,1.304946399326648,3525904
2022-06-01,0.7267329491192618,0.35891200290017133,1.0598938839075531,1.73992853243553,3525904
2022-07-01,0.48600719071341897,0.12755856714895078,0.8409698710213322,0.4349821331088826,3525904
2022-08-01,0.5782808242874635,0.24062396550249732,0.9331473781622059,1.304946399326648,3525904
2022-09-01,0.419202304562588,0.07272729334930111,0.7838966269395442,0.0,3525904
2022-10-01,0.6871518441714147,0.372254035837665,1.0716046511262585,0.8699642662177651,3525904
2022-11-01,0.47350862952140677,0.12076546650086198,0.8425863718370987,0.0,3525904
2022-12-01,0.5470705091429362,0.20733752424545818,0.899796107047025,0.4349821331088826,3525904
2023-01-01,0.6237490494185046,0.28086464685470147,0.9685936816375659,0.4349821331088826,3525904
2023-02-01,0.7192015402345513,0.3653545260020536,1.0705597101612454,0.4349821331088826,3525904
2023-03-01,0.7864630192510101,0.42838947677715755,1.142019388887122,0.4349821331088826,3525904
2023-04-01,0.6271716615875342,0.2657682067444748,0.9834355202579946,0.4349821331088826,3525904
2023-05-01,0.7851874108365597,0.4405186352607506,1.1329245063573938,0.4349821331088826,3525904
2023-06-01,0.7730226316358644,0.4254600885252264,1.1038587809246452,0.4349821331088826,3525904
2023-07-01,0.5172134417072065,0.18242891155743995,0.8637889154170268,0.4349821331088826,3525904
2023-08-01,0.6152159893976321,0.23500610112348996,0.9682913367112317,0.4349821331088826,3525904
2023-09-01,0.4471668124848795,0.11680318839458344,0.7984643103593498,0.4349821331088826,3525904
2023-10-01,0.7283273222869344,0.3453212264717266,1.0692477038527546,0.4349821331088826,3525904
2023-11-01,0.5007335487849728,0.1220960321024947,0.8544778128314043,0.4349821331088826,3525904
2023-12-01,0.5803241685783261,0.20930506321349474,0.9519045362701155,0.4349821331088826,3525904
2024-01-01,0.6638288914899046,0.3299773912982707,1.0381409320884132,,3525904
2024-02-01,0.7626572678446881,0.4135648891508848,1.0979664703494245,,3525904
2024-03-01,0.8376388998854437,0.47313146135116846,1.1804930183875806,,3525904
2024-04-01,0.6678764660960032,0.35410757650064095,1.0365805206307086,,3525904
2024-05-01,0.8289691141559281,0.4770250977017275,1.1362618100226969,,3525904
2024-06-01,0.8184716224166914,0.4723114965627717,1.1655443644167502,,3525904
2024-07-01,0.5465319571209281,0.18934224732671312,0.886279292652663,,3525904
2024-08-01,0.6495577295348677,0.2803977428874686,0.9905657779335071,,3525904
2024-09-01,0.4679623555782285,0.13998661584925573,0.8382898166568291,,3525904
2024-10-01,0.7753417627060222,0.4321339874279539,1.11761929829598,,3525904
2024-11-01,0.5366066629489662,0.19341659645816592,0.8931640665852931,,3525904
2024-12-01,0.6154576077385553,0.27973561830165095,0.9719959501283747,,3525904
2025-01-01,0.6961016619177491,0.3405724172820741,1.0358395145828194,,3525904
2025-02-01,0.8073016759018237,0.42455282813542755,1.164991951816942,,3525904
2025-03-01,0.8843144673024693,0.5330520005361098,1.2526159641457921,,3525904
2025-04-01,0.7047341786034839,0.3589313849913297,1.0638656832059596,,3525904
2025-05-01,0.8770733870366995,0.5009881890598885,1.2487761644785382,,3525904
2025-06-01,0.8648720810266537,0.5211516325816437,1.1943990738713723,,3525904
2025-07-01,0.5775776065985079,0.2442204218492458,0.9323249329961641,,3525904
2025-08-01,0.6865300043512664,0.3434203361365407,1.0642366064230615,,3525904
2025-09-01,0.4958333275205332,0.15027652878603692,0.8273351633242841,,3525904
2025-10-01,0.8168260028512632,0.45189625505708975,1.1854785591991395,,3525904
2025-11-01,0.5637001174079074,0.22519041260253683,0.9024210311717601,,3525904
2025-12-01,0.6485587144645519,0.29353249673237886,1.0166956836471224,,3525904
2026-01-01,0.7361485667747055,0.39399686442047177,1.0885023158999791,,3525904
2026-02-01,0.8508641287173478,0.4989196274986065,1.1583537464062994,,3525904
2026-03-01,0.9308023810075391,0.5704584766267533,1.2656494174664297,,3525904
2026-04-01,0.7415748795869734,0.39935343280718316,1.1166078934301804,,3525904
2026-05-01,0.9252868390194918,0.5671336797149383,1.290309998467382,,3525904
2026-06-01,0.9112444368279329,0.5645530208736242,1.2702904796003711,,3525904
2026-07-01,0.6087604388511539,0.27187437224072497,0.968525028444814,,3525904
2026-08-01,0.7235614906035174,0.35256407402605683,1.082777281819871,,3525904
2026-09-01,0.5239594771027591,0.20238909396123017,0.8659757677413135,,3525904
2026-10-01,0.8579920187706709,0.49979668413925044,1.212155815512898,,3525904
2026-11-01,0.5906149048744034,0.24163326381250247,0.929359238084259,,3525904
2026-12-01,0.6816861900547788,0.3413115729578165,1.0186778014183226,,3525904
2027-01-01,0.7764355493042773,0.4507417657455831,1.129380380921978,,3525904
2027-02-01,0.8943440071876099,0.5664702179954826,1.2281437562293134,,3525904
2027-03-01,0.9770955319152861,0.6245467283716969,1.3322704469652,,3525904
2027-04-01,0.7784153188334124,0.4199489880016528,1.133363726032476,,3525904
2027-05-01,0.9736038733202381,0.6247155322248716,1.309846965203522,,3525904
2027-06-01,0.9575802892564137,0.5778292824748836,1.3303771951779868,,3525904
2027-07-01,0.6400947339471371,0.31188112717006894,0.9833000079825049,,3525904
2027-08-01,0.7606479128808262,0.39992770576821957,1.117967765421795,,3525904
2027-09-01,0.5523457529203831,0.19453654944759177,0.892457434661331,,3525904
2027-10-01,0.8988151267946247,0.5432271640795339,1.2545197981223284,,3525904
2027-11-01,0.6173666123895155,0.27492758706176185,0.9737877412033072,,3525904
2027-12-01,0.7148524026075048,0.35574499392826336,1.1123469972616253,,3525904
2028-01-01,0.8169616078304257,0.4614895952839339,1.1651633959604568,,3525904
2028-02-01,0.93773088605606,0.6123517973997126,1.2982771639171673,,3525904
2028-03-01,1.0290529130518455,0.6940411704506548,1.3804507175572474,,3525904
2028-04-01,0.8197605764861977,0.4599454352342047,1.1559931746305516,,3525904
2028-05-01,1.0166116332491562,0.677363973195155,1.3509644267291792,,3525904
2028-06-01,1.0028524022213308,0.6650402382782764,1.3532321249088937,,3525904
2028-07-01,0.6690847668521482,0.3526969623605263,1.0345090550281197,,3525904
2028-08-01,0.7945230161327898,0.4480726439963901,1.1445803777704302,,3525904
2028-09-01,0.5719078029250165,0.19835919532413995,0.9023655562687597,,3525904
2028-10-01,0.9467814606526171,0.6034345888264993,1.317822599458728,,3525904
2028-11-01,0.6547043697337714,0.2756930352919261,1.0597137940821242,,3525904
