ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,0.32680682034672853,3522208,Itapecerica da Serra,hepatite
2026-09-01,,0.0,0.0,0.37323533111958196,3522208,Itapecerica da Serra,hepatite
2026-10-01,,0.0,0.0,0.2750494947516226,3522208,Itapecerica da Serra,hepatite
2026-11-01,,0.0,0.0,0.3726934809761563,3522208,Itapecerica da Serra,hepatite
2026-12-01,,0.0,0.0,0.38346001319309087,3522208,Itapecerica da Serra,hepatite
2027-01-01,,0.0,0.0,0.27021154741961845,3522208,Itapecerica da Serra,hepatite
2027-02-01,,0.0,0.0,0.2547748111713336,3522208,Itapecerica da Serra,hepatite
2027-03-01,,0.0,0.0,0.30661337116726,3522208,Itapecerica da Serra,hepatite
2027-04-01,,0.0,0.0,0.15050926375974344,3522208,Itapecerica da Serra,hepatite
2027-05-01,,0.0,0.0,0.2944883958227676,3522208,Itapecerica da Serra,hepatite
2027-06-01,,0.0,0.0,0.2688021941232446,3522208,Itapecerica da Serra,hepatite
2027-07-01,,0.0,0.0,0.3212296652863161,3522208,Itapecerica da Serra,hepatite
2027-08-01,,0.0,0.0,0.31334934525127156,3522208,Itapecerica da Serra,hepatite
2027-09-01,,0.0,0.0,0.3463604971469079,3522208,Itapecerica da Serra,hepatite
2027-10-01,,0.0,0.0,0.24271565980719306,3522208,Itapecerica da Serra,hepatite
2027-11-01,,0.0,0.0,0.4040630624849452,3522208,Itapecerica da Serra,hepatite
2027-12-01,,0.0,0.0,0.3436261035166678,3522208,Itapecerica da Serra,hepatite
2028-01-01,,0.0,0.0,0.28239092448513275,3522208,Itapecerica da Serra,hepatite
2028-02-01,,0.0,0.0,0.27866901527767324,3522208,Itapecerica da Serra,hepatite
2028-03-01,,0.0,0.0,0.29429783873201243,3522208,Itapecerica da Serra,hepatite
2028-04-01,,0.0,0.0,0.11146735309740136,3522208,Itapecerica da Serra,hepatite
2028-05-01,,0.0,0.0,0.28931773083278217,3522208,Itapecerica da Serra,hepatite
2028-06-01,,0.0,0.0,0.31476564782036615,3522208,Itapecerica da Serra,hepatite
2028-07-01,,0.0,0.0,0.3196927252902804,3522208,Itapecerica da Serra,hepatite
2028-08-01,,0.0,0.0,0.3278105480830379,3522208,Itapecerica da Serra,hepatite
2028-09-01,,0.0,0.0,0.35968033238077707,3522208,Itapecerica da Serra,hepatite
2028-10-01,,0.0,0.0,0.24339672590864467,3522208,Itapecerica da Serra,hepatite
2028-11-01,,0.0,0.0,0.39699984382678716,3522208,Itapecerica da Serra,hepatite
2028-12-01,,0.0,0.0,0.3503693758324564,3522208,Itapecerica da Serra,hepatite
2029-01-01,,0.0,0.0,0.2423833912183157,3522208,Itapecerica da Serra,hepatite
2029-02-01,,0.0,0.0,0.29630284133912704,3522208,Itapecerica da Serra,hepatite
2029-03-01,,0.0,0.0,0.2846505740768214,3522208,Itapecerica da Serra,hepatite
2029-04-01,,0.0,0.0,0.062222757688448004,3522208,Itapecerica da Serra,hepatite
2029-05-01,,0.0,0.0,0.31939679011283206,3522208,Itapecerica da Serra,hepatite
2029-06-01,,0.0,0.0,0.21953873879564528,3522208,Itapecerica da Serra,hepatite
2029-07-01,,0.0,0.0,0.3213782356673967,3522208,Itapecerica da Serra,hepatite
2029-08-01,,0.0,0.0,0.34306697499690236,3522208,Itapecerica da Serra,hepatite
2029-09-01,,0.0,0.0,0.39214610094439467,3522208,Itapecerica da Serra,hepatite
2029-10-01,,0.0,0.0,0.24108583251089036,3522208,Itapecerica da Serra,hepatite
2029-11-01,,0.0,0.0,0.38924433143040466,3522208,Itapecerica da Serra,hepatite
2029-12-01,,0.0,0.0,0.37161651375990873,3522208,Itapecerica da Serra,hepatite
2030-01-01,,0.0,0.0,0.24049917765113937,3522208,Itapecerica da Serra,hepatite
2030-02-01,,0.0,0.0,0.24001500350324292,3522208,Itapecerica da Serra,hepatite
2030-03-01,,0.0,0.0,0.31722642546302243,3522208,Itapecerica da Serra,hepatite
2030-04-01,,0.0,0.0,0.05244885965485538,3522208,Itapecerica da Serra,hepatite
2030-05-01,,0.0,0.0,0.315767743680371,3522208,Itapecerica da Serra,hepatite
2030-06-01,,0.0,0.0,0.279369272067765,3522208,Itapecerica da Serra,hepatite
2030-07-01,,0.0,0.0,0.3198029475639461,3522208,Itapecerica da Serra,hepatite
2030-08-01,,0.0,0.0,0.3085844920439556,3522208,Itapecerica da Serra,hepatite
2030-09-01,,0.0,0.0,0.39968342249446254,3522208,Itapecerica da Serra,hepatite
2030-10-01,,0.0,0.0,0.24407021958542682,3522208,Itapecerica da Serra,hepatite
2030-11-01,,0.0,0.0,0.43497172705374104,3522208,Itapecerica da Serra,hepatite
2030-12-01,,0.0,0.0,0.3896367058076694,3522208,Itapecerica da Serra,hepatite
2031-01-01,,0.0,0.0,0.2444301516544151,3522208,Itapecerica da Serra,hepatite
2031-02-01,,0.0,0.0,0.2926581304774666,3522208,Itapecerica da Serra,hepatite
2031-03-01,,0.0,0.0,0.3316531455627949,3522208,Itapecerica da Serra,hepatite
2031-04-01,,0.0,0.0,0.027558333306473497,3522208,Itapecerica da Serra,hepatite
2031-05-01,,0.0,0.0,0.31335937044182766,3522208,Itapecerica da Serra,hepatite
2031-06-01,,0.0,0.0,0.2648471561016917,3522208,Itapecerica da Serra,hepatite
2031-07-01,,0.0,0.0,0.31142235911896576,3522208,Itapecerica da Serra,hepatite
2031-08-01,,0.0,0.0,0.34425720230643286,3522208,Itapecerica da Serra,hepatite
2031-09-01,,0.0,0.0,0.4125352129041216,3522208,Itapecerica da Serra,hepatite
2031-10-01,,0.0,0.0,0.273302284304355,3522208,Itapecerica da Serra,hepatite
2031-11-01,,0.019091114659133854,0.0,0.4152290162929761,3522208,Itapecerica da Serra,hepatite
2031-12-01,,0.0,0.0,0.3827462355713475,3522208,Itapecerica da Serra,hepatite
2032-01-01,,0.0,0.0,0.25836780526066905,3522208,Itapecerica da Serra,hepatite
2032-02-01,,0.0,0.0,0.26564680159614745,3522208,Itapecerica da Serra,hepatite
2032-03-01,,0.0,0.0,0.3280952158529285,3522208,Itapecerica da Serra,hepatite
2032-04-01,,0.0,0.0,0.03383327239940163,3522208,Itapecerica da Serra,hepatite
2032-05-01,,0.0,0.0,0.36746196898737615,3522208,Itapecerica da Serra,hepatite
2032-06-01,,0.0,0.0,0.2899547372294631,3522208,Itapecerica da Serra,hepatite
2032-07-01,,0.0,0.0,0.3310872085654032,3522208,Itapecerica da Serra,hepatite
2032-08-01,,0.0,0.0,0.3414904547582322,3522208,Itapecerica da Serra,hepatite
2032-09-01,,0.020907629128559924,0.0,0.4524494878078866,3522208,Itapecerica da Serra,hepatite
2032-10-01,,0.0,0.0,0.26766163864274295,3522208,Itapecerica da Serra,hepatite
2032-11-01,,0.04300896951346785,0.0,0.4652046748228779,3522208,Itapecerica da Serra,hepatite
2032-12-01,,0.0028465031696564345,0.0,0.44254265930549197,3522208,Itapecerica da Serra,hepatite
2033-01-01,,0.0,0.0,0.26311677934241257,3522208,Itapecerica da Serra,hepatite
2033-02-01,,0.0,0.0,0.2810061221185443,3522208,Itapecerica da Serra,hepatite
2033-03-01,,0.0,0.0,0.3324620645705558,3522208,Itapecerica da Serra,hepatite
2033-04-01,,0.0,0.0,0.030319217493527447,3522208,Itapecerica da Serra,hepatite
2033-05-01,,0.0,0.0,0.3258945360687663,3522208,Itapecerica da Serra,hepatite
2033-06-01,,0.0,0.0,0.29881417728298015,3522208,Itapecerica da Serra,hepatite
2033-07-01,,0.0,0.0,0.39204914517135736,3522208,Itapecerica da Serra,hepatite
2033-08-01,,0.0,0.0,0.3557897548663907,3522208,Itapecerica da Serra,hepatite
2033-09-01,,0.04764818655553063,0.0,0.49961777148232445,3522208,Itapecerica da Serra,hepatite
2033-10-01,,0.0,0.0,0.2924668164279036,3522208,Itapecerica da Serra,hepatite
2033-11-01,,0.0748498549820477,0.0,0.5101280132801522,3522208,Itapecerica da Serra,hepatite
2033-12-01,,0.03057389588486294,0.0,0.47364294559090864,3522208,Itapecerica da Serra,hepatite
2034-01-01,,0.0,0.0,0.31919332804219075,3522208,Itapecerica da Serra,hepatite
2034-02-01,,0.0,0.0,0.3209211586824583,3522208,Itapecerica da Serra,hepatite
2034-03-01,,0.0,0.0,0.39345252827593175,3522208,Itapecerica da Serra,hepatite
2034-04-01,,0.0,0.0,0.030986580507792932,3522208,Itapecerica da Serra,hepatite
2034-05-01,,0.0,0.0,0.37309346113141734,3522208,Itapecerica da Serra,hepatite
2034-06-01,,0.0,0.0,0.33454093937401214,3522208,Itapecerica da Serra,hepatite
2034-07-01,,0.0,0.0,0.39977779942159664,3522208,Itapecerica da Serra,hepatite
2034-08-01,,0.0,0.0,0.41372175438833614,3522208,Itapecerica da Serra,hepatite
2034-09-01,,0.07801268867404473,0.0,0.48877656826304133,3522208,Itapecerica da Serra,hepatite
2034-10-01,,0.0,0.0,0.29509965711202135,3522208,Itapecerica da Serra,hepatite
2034-11-01,,0.11073048876230696,0.0,0.5633183065071086,3522208,Itapecerica da Serra,hepatite
2034-12-01,,0.06217948472582344,0.0,0.48448484691390137,3522208,Itapecerica da Serra,hepatite
2035-01-01,,0.0,0.0,0.33520802559826174,3522208,Itapecerica da Serra,hepatite
2035-02-01,,0.0,0.0,0.33417645655861744,3522208,Itapecerica da Serra,hepatite
2035-03-01,,0.0,0.0,0.39647569650105496,3522208,Itapecerica da Serra,hepatite
2035-04-01,,0.0,0.0,0.05442934896575346,3522208,Itapecerica da Serra,hepatite
2035-05-01,,0.0,0.0,0.4075265780789498,3522208,Itapecerica da Serra,hepatite
2035-06-01,,0.0,0.0,0.33909567864387324,3522208,Itapecerica da Serra,hepatite
2035-07-01,,0.0,0.0,0.44028858123587783,3522208,Itapecerica da Serra,hepatite
2035-08-01,,0.0,0.0,0.42233554248719085,3522208,Itapecerica da Serra,hepatite
2035-09-01,,0.11199863916812532,0.0,0.525055010971306,3522208,Itapecerica da Serra,hepatite
2035-10-01,,0.0,0.0,0.3365899531668053,3522208,Itapecerica da Serra,hepatite
2035-11-01,,0.1506363015897518,0.0,0.567296790541986,3522208,Itapecerica da Serra,hepatite
2035-12-01,,0.09765410582582892,0.0,0.5117951934896816,3522208,Itapecerica da Serra,hepatite
