date,y_true,y_pred
2014-03-01,5.205080158234437,3.605087
2014-04-01,5.205080158234437,2.8291264
2014-05-01,0.0,0.54573745
2014-06-01,0.0,0.6409831
2014-07-01,5.205080158234437,1.7125356
2014-08-01,0.0,0.90505666
2014-09-01,0.0,0.8587874
2014-10-01,10.41016031646887,6.4225574
2014-11-01,0.0,0.8191671
2014-12-01,0.0,0.38991243
2015-01-01,5.13294322964788,3.3441317
2015-02-01,5.13294322964788,3.6792247
2015-03-01,0.0,1.113121
2015-04-01,0.0,2.1314137
2015-05-01,0.0,1.2980387
2015-06-01,5.13294322964788,3.7500374
2015-07-01,0.0,0.67675024
2015-08-01,5.13294322964788,4.520311
2015-09-01,0.0,0.33845383
2015-10-01,5.13294322964788,4.7421603
2015-11-01,0.0,0.63486147
2015-12-01,10.26588645929576,8.475548
2016-01-01,0.0,0.49152166
2016-02-01,5.064060363599534,3.8049924
2016-03-01,0.0,0.6829877
2016-04-01,5.064060363599534,4.60556
2016-05-01,0.0,0.4071999
2016-06-01,20.25624145439814,14.029894
2016-07-01,0.0,0.2731358
2016-08-01,0.0,1.2183895
2016-09-01,0.0,0.41665584
2016-10-01,0.0,0.5107368
2016-11-01,0.0,0.24345322
2016-12-01,0.0,1.3245367
2017-01-01,0.0,0.60550606
2017-02-01,0.0,0.68847466
2017-03-01,0.0,0.6077881
2017-04-01,0.0,0.6338797
2017-05-01,0.0,0.36125073
2017-06-01,0.0,0.09010972
2017-07-01,0.0,0.3578235
2017-08-01,0.0,0.61379856
2017-09-01,0.0,0.33025298
2017-10-01,0.0,0.29844046
2017-11-01,0.0,0.20444
2017-12-01,0.0,0.24500667
2018-01-01,0.0,0.8570829
2018-02-01,0.0,0.67456
2018-03-01,4.897399480875655,0.8080479
2018-04-01,0.0,0.63464373
2018-05-01,4.897399480875655,2.9849925
2018-06-01,0.0,0.43728432
2018-07-01,0.0,0.69975126
2018-08-01,0.0,0.42469564
2018-09-01,4.897399480875655,1.0677352
2018-10-01,4.897399480875655,1.2753674
2018-11-01,0.0,0.24125971
2018-12-01,4.897399480875655,3.260843
2019-01-01,0.0,0.98859394
2019-02-01,0.0,1.2277291
2019-03-01,0.0,0.48313397
2019-04-01,0.0,0.61212236
2019-05-01,0.0,0.38942778
2019-06-01,0.0,0.5615605
2019-07-01,0.0,0.5734648
2019-08-01,0.0,0.75999814
2019-09-01,0.0,0.45530087
2019-10-01,0.0,0.31490684
2019-11-01,4.829518014102193,2.0238056
2019-12-01,0.0,0.27121753
2020-01-01,0.0,0.45569175
2020-02-01,0.0,0.6653027
2020-03-01,4.765308553728854,1.5359659
2020-04-01,0.0,0.3919026
2020-05-01,0.0,0.39085868
2020-06-01,0.0,0.5059481
2020-07-01,0.0,0.35898298
2020-08-01,0.0,0.4400887
2020-09-01,0.0,0.32847407
2020-10-01,0.0,0.3439089
2020-11-01,0.0,0.2765436
2020-12-01,0.0,0.3141381
2021-01-01,0.0,0.5349619
2021-02-01,0.0,0.5854719
2021-03-01,0.0,0.7984208
2021-04-01,0.0,0.54582053
2021-05-01,0.0,0.97962046
2021-06-01,0.0,0.49038592
2021-07-01,0.0,0.4612483
2021-08-01,0.0,0.3953888
2021-09-01,0.0,0.3793877
2021-10-01,0.0,0.31524312
2021-11-01,0.0,0.49812785
2021-12-01,0.0,0.3121889
2022-01-01,0.0,0.4911075
2022-02-01,0.0,0.7123615
2022-03-01,0.0,1.1610708
2022-04-01,0.0,0.7239615
2022-05-01,0.0,0.37522587
2022-06-01,0.0,0.510801
2022-07-01,0.0,0.4612483
2022-08-01,0.0,0.52543724
2022-09-01,0.0,0.3543392
2022-10-01,0.0,0.49021146
2022-11-01,0.0,0.34047726
2022-12-01,0.0,0.22545317
