ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-07-01,,0.20343605555907227,0.0,1.10897824536671,3523800,Itobi,sifilis
2034-08-01,,0.20390506817516632,0.0,1.162338453218128,3523800,Itobi,sifilis
2034-09-01,,0.20908181125216216,0.0,1.1167562985506816,3523800,Itobi,sifilis
2034-10-01,,0.20501178925711838,0.0,1.1870214541173407,3523800,Itobi,sifilis
2034-11-01,,0.20575511166557262,0.0,1.1840856212724222,3523800,Itobi,sifilis
2034-12-01,,0.20650005748883132,0.0,1.1651008553381577,3523800,Itobi,sifilis
2035-01-01,,0.20731590818778167,0.0,1.1029466631799854,3523800,Itobi,sifilis
2035-02-01,,0.2080572517318416,0.0,1.12729162054893,3523800,Itobi,sifilis
2035-03-01,,0.20866072824231596,0.0,1.133983885912202,3523800,Itobi,sifilis
2035-04-01,,0.20916413143613183,0.0,1.1180641775199844,3523800,Itobi,sifilis
2035-05-01,,0.20956237433815256,0.0,1.1295502336962253,3523800,Itobi,sifilis
2035-06-01,,0.20999117538187698,0.0,1.1999607096521274,3523800,Itobi,sifilis
2035-07-01,,0.2104050046001726,0.0,1.2090043083818602,3523800,Itobi,sifilis
2035-08-01,,0.21089615291389627,0.0,1.0778897874563038,3523800,Itobi,sifilis
2035-09-01,,0.21619929537048516,0.0,1.114791483205818,3523800,Itobi,sifilis
2035-10-01,,0.21194210292227095,0.0,1.2575227468792138,3523800,Itobi,sifilis
2035-11-01,,0.21271747639213429,0.0,1.0893832663913308,3523800,Itobi,sifilis
2035-12-01,,0.21347983508478813,0.0,1.128785905412705,3523800,Itobi,sifilis
