ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-11-01,,0.0,0.0,1.408039004143475,3535200,Palmeira d'Oeste,sifilis
2025-12-01,,0.0,0.0,1.3524508872182854,3535200,Palmeira d'Oeste,sifilis
2026-01-01,,0.0,0.0,1.525661597648634,3535200,Palmeira d'Oeste,sifilis
2026-02-01,,1.420108671038771,0.0,3.2652896086412033,3535200,Palmeira d'Oeste,sifilis
2026-03-01,,0.0,0.0,1.2846348856505663,3535200,Palmeira d'Oeste,sifilis
2026-04-01,,0.0,0.0,1.221357841246994,3535200,Palmeira d'Oeste,sifilis
2026-05-01,,0.5563720907620833,0.0,2.39275680899273,3535200,Palmeira d'Oeste,sifilis
2026-06-01,,0.0,0.0,1.6441950103440195,3535200,Palmeira d'Oeste,sifilis
2026-07-01,,0.0,0.0,1.4342455226503052,3535200,Palmeira d'Oeste,sifilis
2026-08-01,,0.36286525451520796,0.0,2.15494149341701,3535200,Palmeira d'Oeste,sifilis
2026-09-01,,0.0,0.0,1.2026234178187187,3535200,Palmeira d'Oeste,sifilis
2026-10-01,,0.5679330798038099,0.0,2.341029633646396,3535200,Palmeira d'Oeste,sifilis
2026-11-01,,0.0,0.0,1.2974561284233825,3535200,Palmeira d'Oeste,sifilis
2026-12-01,,0.0,0.0,1.0990521661997785,3535200,Palmeira d'Oeste,sifilis
2027-01-01,,0.0,0.0,1.3352103379788227,3535200,Palmeira d'Oeste,sifilis
2027-02-01,,1.3446661980104877,0.0,3.2137788701870784,3535200,Palmeira d'Oeste,sifilis
2027-03-01,,0.0,0.0,1.0726619795814532,3535200,Palmeira d'Oeste,sifilis
2027-04-01,,0.0,0.0,0.9294641718262406,3535200,Palmeira d'Oeste,sifilis
2027-05-01,,0.445391067124087,0.0,2.2017415833647704,3535200,Palmeira d'Oeste,sifilis
2027-06-01,,0.0,0.0,1.5121374530245306,3535200,Palmeira d'Oeste,sifilis
2027-07-01,,0.0,0.0,1.0041643184132574,3535200,Palmeira d'Oeste,sifilis
2027-08-01,,0.23700220506441888,0.0,2.0355116937337616,3535200,Palmeira d'Oeste,sifilis
2027-09-01,,0.0,0.0,1.1578085902254478,3535200,Palmeira d'Oeste,sifilis
2027-10-01,,0.4490245927202363,0.0,2.12480369296082,3535200,Palmeira d'Oeste,sifilis
2027-11-01,,0.0,0.0,1.0360701194480195,3535200,Palmeira d'Oeste,sifilis
2027-12-01,,0.0,0.0,1.0991311568948334,3535200,Palmeira d'Oeste,sifilis
2028-01-01,,0.0,0.0,1.1504919224710766,3535200,Palmeira d'Oeste,sifilis
2028-02-01,,1.2566422120801903,0.0,3.044427472203093,3535200,Palmeira d'Oeste,sifilis
2028-03-01,,0.0,0.0,0.9546293384253477,3535200,Palmeira d'Oeste,sifilis
2028-04-01,,0.0,0.0,0.9086915233316025,3535200,Palmeira d'Oeste,sifilis
2028-05-01,,0.3046034060784156,0.0,2.0519486492840957,3535200,Palmeira d'Oeste,sifilis
2028-06-01,,0.0,0.0,1.3638529537532074,3535200,Palmeira d'Oeste,sifilis
2028-07-01,,0.0,0.0,0.9063368600966059,3535200,Palmeira d'Oeste,sifilis
2028-08-01,,0.10197240159714191,0.0,1.913035460016147,3535200,Palmeira d'Oeste,sifilis
2028-09-01,,0.0,0.0,0.747218643700584,3535200,Palmeira d'Oeste,sifilis
2028-10-01,,0.3228423672039941,0.0,2.267065194986547,3535200,Palmeira d'Oeste,sifilis
2028-11-01,,0.0,0.0,0.865950730044655,3535200,Palmeira d'Oeste,sifilis
2028-12-01,,0.0,0.0,0.8113891195907879,3535200,Palmeira d'Oeste,sifilis
2029-01-01,,0.0,0.0,0.7958814182642076,3535200,Palmeira d'Oeste,sifilis
2029-02-01,,1.1556677659826489,0.0,2.9734493116870535,3535200,Palmeira d'Oeste,sifilis
2029-03-01,,0.0,0.0,0.7572386760362037,3535200,Palmeira d'Oeste,sifilis
2029-04-01,,0.0,0.0,0.6986389282429716,3535200,Palmeira d'Oeste,sifilis
2029-05-01,,0.17168982079867873,0.0,2.1118719478639543,3535200,Palmeira d'Oeste,sifilis
2029-06-01,,0.0,0.0,1.201223045369115,3535200,Palmeira d'Oeste,sifilis
2029-07-01,,0.0,0.0,0.7357155075335706,3535200,Palmeira d'Oeste,sifilis
2029-08-01,,0.0,0.0,1.7054094487178624,3535200,Palmeira d'Oeste,sifilis
2029-09-01,,0.0,0.0,0.6965151415824088,3535200,Palmeira d'Oeste,sifilis
2029-10-01,,0.18221916272358127,0.0,1.8816167645463033,3535200,Palmeira d'Oeste,sifilis
2029-11-01,,0.0,0.0,0.72924868895838,3535200,Palmeira d'Oeste,sifilis
2029-12-01,,0.0,0.0,0.7933214092995756,3535200,Palmeira d'Oeste,sifilis
2030-01-01,,0.0,0.0,0.8691101416670337,3535200,Palmeira d'Oeste,sifilis
2030-02-01,,1.0472707038638163,0.0,2.892151499011039,3535200,Palmeira d'Oeste,sifilis
2030-03-01,,0.0,0.0,0.48827290455957667,3535200,Palmeira d'Oeste,sifilis
2030-04-01,,0.0,0.0,0.40242668580821733,3535200,Palmeira d'Oeste,sifilis
2030-05-01,,0.027270457835255533,0.0,1.6653912382812384,3535200,Palmeira d'Oeste,sifilis
2030-06-01,,0.0,0.0,0.8925060630593227,3535200,Palmeira d'Oeste,sifilis
2030-07-01,,0.0,0.0,0.4841010564929271,3535200,Palmeira d'Oeste,sifilis
2030-08-01,,0.0,0.0,1.6049550001670887,3535200,Palmeira d'Oeste,sifilis
2030-09-01,,0.0,0.0,0.3780110888481032,3535200,Palmeira d'Oeste,sifilis
2030-10-01,,0.02952191194541585,0.0,1.9548254359111294,3535200,Palmeira d'Oeste,sifilis
2030-11-01,,0.0,0.0,0.5232210154304899,3535200,Palmeira d'Oeste,sifilis
2030-12-01,,0.0,0.0,0.6331660606715229,3535200,Palmeira d'Oeste,sifilis
2031-01-01,,0.0,0.0,0.4972578161907667,3535200,Palmeira d'Oeste,sifilis
2031-02-01,,0.926243604296856,0.0,2.813277515355864,3535200,Palmeira d'Oeste,sifilis
2031-03-01,,0.0,0.0,0.33231675948353395,3535200,Palmeira d'Oeste,sifilis
2031-04-01,,0.0,0.0,0.36441521763051377,3535200,Palmeira d'Oeste,sifilis
2031-05-01,,0.0,0.0,1.7115804673879573,3535200,Palmeira d'Oeste,sifilis
2031-06-01,,0.0,0.0,0.7187033548592875,3535200,Palmeira d'Oeste,sifilis
2031-07-01,,0.0,0.0,0.3190341821468928,3535200,Palmeira d'Oeste,sifilis
2031-08-01,,0.0,0.0,1.4834339281047362,3535200,Palmeira d'Oeste,sifilis
2031-09-01,,0.0,0.0,0.17054344854241443,3535200,Palmeira d'Oeste,sifilis
2031-10-01,,0.0,0.0,1.7723580341738165,3535200,Palmeira d'Oeste,sifilis
2031-11-01,,0.0,0.0,0.3228702674530193,3535200,Palmeira d'Oeste,sifilis
2031-12-01,,0.0,0.0,0.18030422711722505,3535200,Palmeira d'Oeste,sifilis
2032-01-01,,0.0,0.0,0.380965730438499,3535200,Palmeira d'Oeste,sifilis
2032-02-01,,0.7924409236518354,0.0,2.51214979279129,3535200,Palmeira d'Oeste,sifilis
2032-03-01,,0.0,0.0,0.0804868056565025,3535200,Palmeira d'Oeste,sifilis
2032-04-01,,0.0,0.0,0.08398368616216333,3535200,Palmeira d'Oeste,sifilis
2032-05-01,,0.0,0.0,1.6030378381516457,3535200,Palmeira d'Oeste,sifilis
2032-06-01,,0.0,0.0,0.6201858714998248,3535200,Palmeira d'Oeste,sifilis
2032-07-01,,0.0,0.0,0.13827125014338,3535200,Palmeira d'Oeste,sifilis
2032-08-01,,0.0,0.0,1.352940935123562,3535200,Palmeira d'Oeste,sifilis
2032-09-01,,0.0,0.0,0.07571909748577285,3535200,Palmeira d'Oeste,sifilis
2032-10-01,,0.0,0.0,1.5015706219665441,3535200,Palmeira d'Oeste,sifilis
2032-11-01,,0.0,0.0,0.05087714221105124,3535200,Palmeira d'Oeste,sifilis
2032-12-01,,0.0,0.0,0.0,3535200,Palmeira d'Oeste,sifilis
2033-01-01,,0.0,0.0,0.0653751750869476,3535200,Palmeira d'Oeste,sifilis
2033-02-01,,0.6453782537172734,0.0,2.4639031564643243,3535200,Palmeira d'Oeste,sifilis
2033-03-01,,0.0,0.0,0.0,3535200,Palmeira d'Oeste,sifilis
2033-04-01,,0.0,0.0,0.0,3535200,Palmeira d'Oeste,sifilis
2033-05-01,,0.0,0.0,1.3797585392085896,3535200,Palmeira d'Oeste,sifilis
2033-06-01,,0.0,0.0,0.4704206142441269,3535200,Palmeira d'Oeste,sifilis
2033-07-01,,0.0,0.0,0.0,3535200,Palmeira d'Oeste,sifilis
2033-08-01,,0.0,0.0,0.9954980935387117,3535200,Palmeira d'Oeste,sifilis
2033-09-01,,0.0,0.0,0.0,3535200,Palmeira d'Oeste,sifilis
2033-10-01,,0.0,0.0,1.4650937834288607,3535200,Palmeira d'Oeste,sifilis
2033-11-01,,0.0,0.0,0.0,3535200,Palmeira d'Oeste,sifilis
2033-12-01,,0.0,0.0,0.0,3535200,Palmeira d'Oeste,sifilis
2034-01-01,,0.0,0.0,0.0,3535200,Palmeira d'Oeste,sifilis
2034-02-01,,0.4915906191078423,0.0,2.3665733637319866,3535200,Palmeira d'Oeste,sifilis
2034-03-01,,0.0,0.0,0.0,3535200,Palmeira d'Oeste,sifilis
2034-04-01,,0.0,0.0,0.0,3535200,Palmeira d'Oeste,sifilis
2034-05-01,,0.0,0.0,1.1782564356932956,3535200,Palmeira d'Oeste,sifilis
2034-06-01,,0.0,0.0,0.1513541897455916,3535200,Palmeira d'Oeste,sifilis
2034-07-01,,0.0,0.0,0.0,3535200,Palmeira d'Oeste,sifilis
2034-08-01,,0.0,0.0,0.767937256652181,3535200,Palmeira d'Oeste,sifilis
2034-09-01,,0.0,0.0,0.0,3535200,Palmeira d'Oeste,sifilis
2034-10-01,,0.0,0.0,1.1401421885245577,3535200,Palmeira d'Oeste,sifilis
2034-11-01,,0.0,0.0,0.0,3535200,Palmeira d'Oeste,sifilis
2034-12-01,,0.0,0.0,0.0,3535200,Palmeira d'Oeste,sifilis
2035-01-01,,0.0,0.0,0.0,3535200,Palmeira d'Oeste,sifilis
2035-02-01,,0.3249788930022764,0.0,2.055436098553915,3535200,Palmeira d'Oeste,sifilis
2035-03-01,,0.0,0.0,0.0,3535200,Palmeira d'Oeste,sifilis
2035-04-01,,0.0,0.0,0.0,3535200,Palmeira d'Oeste,sifilis
2035-05-01,,0.0,0.0,0.9689609290008316,3535200,Palmeira d'Oeste,sifilis
2035-06-01,,0.0,0.0,0.0,3535200,Palmeira d'Oeste,sifilis
2035-07-01,,0.0,0.0,0.0,3535200,Palmeira d'Oeste,sifilis
2035-08-01,,0.0,0.0,0.5990361618370553,3535200,Palmeira d'Oeste,sifilis
2035-09-01,,0.0,0.0,0.0,3535200,Palmeira d'Oeste,sifilis
2035-10-01,,0.0,0.0,0.8261783510265401,3535200,Palmeira d'Oeste,sifilis
2035-11-01,,0.0,0.0,0.0,3535200,Palmeira d'Oeste,sifilis
2035-12-01,,0.0,0.0,0.0,3535200,Palmeira d'Oeste,sifilis
