ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.4574403335410793,0.10338520641753976,0.8483904740733111,3529401,False,tuberculose
2026-11-01,,0.4500556069958552,0.058685111989048015,0.8459244211698749,3529401,False,tuberculose
2026-12-01,,0.34979082409985457,0.0,0.7072207382360095,3529401,False,tuberculose
2027-01-01,,0.4571652990149551,0.10545896902219559,0.8136518506495647,3529401,False,tuberculose
2027-02-01,,0.4440060928304397,0.07825195785561512,0.8137419293879974,3529401,False,tuberculose
2027-03-01,,0.4633876182057253,0.10283776797922003,0.8509372982359855,3529401,False,tuberculose
2027-04-01,,0.35997432107183164,0.0,0.7350066532304116,3529401,False,tuberculose
2027-05-01,,0.45376851800405515,0.08064577535868771,0.8168016113981454,3529401,False,tuberculose
2027-06-01,,0.48250864699662377,0.09562279926162971,0.8575450183647734,3529401,False,tuberculose
2027-07-01,,0.460989351053966,0.07675915780861864,0.8266742225512128,3529401,False,tuberculose
2027-08-01,,0.4288490970138818,0.02352399069317539,0.7923227363593066,3529401,False,tuberculose
2027-09-01,,0.40755319753125396,0.037287627018291455,0.7592321023693084,3529401,False,tuberculose
2027-10-01,,0.47030407374360106,0.08510078623662833,0.8338065707081589,3529401,False,tuberculose
2027-11-01,,0.46215893968319505,0.10966752944913857,0.8302160121667196,3529401,False,tuberculose
2027-12-01,,0.3645433110628459,0.0,0.725243293675664,3529401,False,tuberculose
2028-01-01,,0.46997105125137173,0.07895438806949846,0.8248196884390728,3529401,False,tuberculose
2028-02-01,,0.4567972730350379,0.09247897049894602,0.8161950487326272,3529401,False,tuberculose
2028-03-01,,0.47862806545049474,0.13441210479018795,0.8261020066875207,3529401,False,tuberculose
2028-04-01,,0.3750798017829529,0.006314520270876085,0.742954929984906,3529401,False,tuberculose
2028-05-01,,0.46296659367500415,0.09524014166885864,0.8527933006313934,3529401,False,tuberculose
2028-06-01,,0.49345597859653634,0.15666418633230864,0.8548824685366455,3529401,False,tuberculose
2028-07-01,,0.4742894719022763,0.10115563619344586,0.8101353222391072,3529401,False,tuberculose
2028-08-01,,0.4426115528784193,0.10641895632909601,0.8361361996848091,3529401,False,tuberculose
2028-09-01,,0.41991626339368215,0.05308800796867929,0.8130649929247917,3529401,False,tuberculose
2028-10-01,,0.480728473623871,0.09004929695987217,0.8253069760149973,3529401,False,tuberculose
2028-11-01,,0.4752225186441113,0.09797396119780548,0.8185174598255376,3529401,False,tuberculose
2028-12-01,,0.37785756533190096,0.010053570558038991,0.7364816789130778,3529401,False,tuberculose
2029-01-01,,0.4799586534559737,0.08489864166012497,0.8510298768589495,3529401,False,tuberculose
2029-02-01,,0.4676737294838277,0.10153492898597725,0.8226427504149973,3529401,False,tuberculose
2029-03-01,,0.4887625895356788,0.12252856571809644,0.8349586026656841,3529401,False,tuberculose
2029-04-01,,0.3879565215472371,0.02016720767640481,0.7608282428562226,3529401,False,tuberculose
2029-05-01,,0.47530154521106177,0.11178713114438694,0.8186348589454068,3529401,False,tuberculose
2029-06-01,,0.5043459499231353,0.11420347063592284,0.8536901725049881,3529401,False,tuberculose
2029-07-01,,0.4848686023884253,0.10797378953047349,0.8426250051152173,3529401,False,tuberculose
2029-08-01,,0.453821029732166,0.1115589975054027,0.8401681082704048,3529401,False,tuberculose
2029-09-01,,0.4321170907891956,0.04636216895300945,0.8078471132103803,3529401,False,tuberculose
2029-10-01,,0.4918324723033834,0.09701439189279835,0.8346250323429037,3529401,False,tuberculose
2029-11-01,,0.48555985665020923,0.11138690360708256,0.8504266760602559,3529401,False,tuberculose
2029-12-01,,0.3907015651273756,0.0,0.7555438274738211,3529401,False,tuberculose
2030-01-01,,0.4909989541755963,0.11979954951048952,0.8407385486713873,3529401,False,tuberculose
2030-02-01,,0.4787019782842224,0.1080251975812676,0.873667750750977,3529401,False,tuberculose
2030-03-01,,0.4980175438388148,0.1107246959938825,0.881543941486216,3529401,False,tuberculose
2030-04-01,,0.4000133949018739,0.03412849170833098,0.7787274674650874,3529401,False,tuberculose
2030-05-01,,0.48669181041756937,0.12222729627712367,0.8728468343173367,3529401,False,tuberculose
2030-06-01,,0.5142906341414377,0.1698333043503607,0.8895780217097111,3529401,False,tuberculose
2030-07-01,,0.4945485511522298,0.11110918098122778,0.8438611435762751,3529401,False,tuberculose
2030-08-01,,0.4641591314632072,0.12508864854422871,0.8413202141853473,3529401,False,tuberculose
2030-09-01,,0.44343797499531895,0.08603037813192484,0.8007312342744939,3529401,False,tuberculose
2030-10-01,,0.5019963610458401,0.14000361373367326,0.8761149094743179,3529401,False,tuberculose
2030-11-01,,0.4949950015201829,0.1604936549844608,0.9174413517011415,3529401,False,tuberculose
2030-12-01,,0.4026900176928015,0.037444872181346116,0.7784746438823754,3529401,False,tuberculose
2031-01-01,,0.5010981878817221,0.1125412490261537,0.8315622911125545,3529401,False,tuberculose
2031-02-01,,0.4887969408632773,0.08806909273927303,0.8524044846621586,3529401,False,tuberculose
2031-03-01,,0.5063959920211291,0.1360097551231716,0.8697427464418913,3529401,False,tuberculose
2031-04-01,,0.41124652760837793,0.06899830176273873,0.7666941125229836,3529401,False,tuberculose
2031-05-01,,0.4971356311559492,0.14599254961365996,0.861335144364387,3529401,False,tuberculose
2031-06-01,,0.5232917502968603,0.19475974567541396,0.9024546541054884,3529401,False,tuberculose
2031-07-01,,0.5033312597426423,0.14118195505967338,0.8790971731019952,3529401,False,tuberculose
2031-08-01,,0.47362586312676286,0.09431829201399938,0.8514622532301437,3529401,False,tuberculose
2031-09-01,,0.45387662809332535,0.10984590068586186,0.7983596761045119,3529401,False,tuberculose
2031-10-01,,0.5112208974317487,0.1358639655636984,0.8952332240749031,3529401,False,tuberculose
2031-11-01,,0.5035301627126884,0.12195548658590366,0.907275247972063,3529401,False,tuberculose
2031-12-01,,0.41381946126174685,0.02149229073517346,0.7882497979417986,3529401,False,tuberculose
2032-01-01,,0.5102564321581875,0.14085322307362563,0.8684120797792606,3529401,False,tuberculose
2032-02-01,,0.4979596491255195,0.14956711074756,0.8743502039485925,3529401,False,tuberculose
2032-03-01,,0.517758719316261,0.17075823037833776,0.8966062701438361,3529401,False,tuberculose
2032-04-01,,0.42265851338015953,0.04360745490331506,0.7662160854682804,3529401,False,tuberculose
2032-05-01,,0.5029695481416273,0.12511238421110674,0.846996445047263,3529401,False,tuberculose
2032-06-01,,0.5306739521634317,0.1195760445453979,0.8865954847417943,3529401,False,tuberculose
2032-07-01,,0.5129011343342039,0.1663385622656731,0.8934878605356383,3529401,False,tuberculose
2032-08-01,,0.48367032258666776,0.1267997831124275,0.8641396074124394,3529401,False,tuberculose
2032-09-01,,0.46267249412747935,0.08384356750312194,0.8338459624694706,3529401,False,tuberculose
2032-10-01,,0.5181276351154595,0.14955350647778087,0.8351737038891446,3529401,False,tuberculose
2032-11-01,,0.5128621297590685,0.13841583317420583,0.8767484565497822,3529401,False,tuberculose
2032-12-01,,0.4235488184807805,0.06285723254241667,0.7878316948604305,3529401,False,tuberculose
2033-01-01,,0.5167506161459107,0.17702701482939837,0.8857206142296208,3529401,False,tuberculose
2033-02-01,,0.5052858683712605,0.13941864381489993,0.878441426194634,3529401,False,tuberculose
2033-03-01,,0.524370394684316,0.17191745545374104,0.9063932864619804,3529401,False,tuberculose
2033-04-01,,0.43195850805269426,0.041414123475791494,0.7799804974769785,3529401,False,tuberculose
2033-05-01,,0.5116120695709712,0.12239897412967851,0.8590121758732262,3529401,False,tuberculose
2033-06-01,,0.5379356578503264,0.1830537016995379,0.8656119304030402,3529401,False,tuberculose
2033-07-01,,0.5199086391634631,0.1458683786435082,0.8902090146334987,3529401,False,tuberculose
2033-08-01,,0.4913066038994099,0.10936014308157421,0.8522698711971439,3529401,False,tuberculose
2033-09-01,,0.4712512248718263,0.09412349748723091,0.8471965854135396,3529401,False,tuberculose
2033-10-01,,0.5255886277271594,0.16745122408699098,0.853443999024778,3529401,False,tuberculose
2033-11-01,,0.5196280144807826,0.1659986874171736,0.8997294903811918,3529401,False,tuberculose
2033-12-01,,0.4327784616164944,0.07927794635482827,0.7902809656518247,3529401,False,tuberculose
2034-01-01,,0.5241400672613914,0.14990606542054766,0.8762238139379148,3529401,False,tuberculose
2034-02-01,,0.5126820853264993,0.11351326947660044,0.8500448350872516,3529401,False,tuberculose
2034-03-01,,0.5301043044573067,0.1628020816776455,0.9036352577435872,3529401,False,tuberculose
2034-04-01,,0.4404328903843713,0.07758019887955662,0.8152290461164243,3529401,False,tuberculose
2034-05-01,,0.5193099977291423,0.15329414441753125,0.8903737030495731,3529401,False,tuberculose
2034-06-01,,0.5442550350163556,0.14576859979802537,0.9056850990318058,3529401,False,tuberculose
2034-07-01,,0.5260183613640991,0.14579801585283086,0.9112237395861443,3529401,False,tuberculose
2034-08-01,,0.4980703942854132,0.0834394482965066,0.8525788373424713,3529401,False,tuberculose
2034-09-01,,0.47894749489866506,0.09387164538122886,0.8758850210005255,3529401,False,tuberculose
2034-10-01,,0.5321113823627717,0.16218655061526285,0.9223635048244708,3529401,False,tuberculose
2034-11-01,,0.5254933898566451,0.18149983302986739,0.8865898124123958,3529401,False,tuberculose
2034-12-01,,0.4411482050979027,0.04157173825784305,0.8219659204866702,3529401,False,tuberculose
2035-01-01,,0.5305900705606489,0.16558762293995474,0.8933959815971921,3529401,False,tuberculose
2035-02-01,,0.5191467827082688,0.16929722760876048,0.8611499566322228,3529401,False,tuberculose
2035-03-01,,0.5349633596486696,0.16722013047379528,0.9008620411988696,3529401,False,tuberculose
2035-04-01,,0.44807772795707973,0.08700459605293931,0.8268657097234339,3529401,False,tuberculose
2035-05-01,,0.5260617381199849,0.1532747585469298,0.8864717625604116,3529401,False,tuberculose
2035-06-01,,0.5496338474092608,0.16533424680934442,0.8821673038182076,3529401,False,tuberculose
2035-07-01,,0.5312321622435007,0.16117894339773442,0.9325730193999713,3529401,False,tuberculose
2035-08-01,,0.503961623051803,0.14915179465193917,0.8663798496938135,3529401,False,tuberculose
2035-09-01,,0.48575905246755313,0.15601152770133567,0.8414377938808904,3529401,False,tuberculose
2035-10-01,,0.5376967149320475,0.1820208147102668,0.9026633263867482,3529401,False,tuberculose
2035-11-01,,0.5304603795543501,0.154161713481508,0.8943826449356583,3529401,False,tuberculose
2035-12-01,,0.4486546052727978,0.08426030841836628,0.8199970298071229,3529401,False,tuberculose
