date,y_true,y_pred
2013-11-01,1.067281420765027,1.1814615
2013-12-01,0.0,1.1814615
2014-01-01,0.0,1.1814615
2014-02-01,0.0,1.1814615
2014-03-01,1.052886488307696,1.1814615
2014-04-01,1.052886488307696,1.1814615
2014-05-01,0.0,1.1515006
2014-06-01,0.0,1.1515006
2014-07-01,0.0,1.1515006
2014-08-01,1.052886488307696,1.2417991
2014-09-01,2.105772976615391,1.2417991
2014-10-01,0.0,1.1794614
2014-11-01,1.052886488307696,1.1794614
2014-12-01,2.105772976615391,1.2417991
2015-01-01,2.078526740246513,1.1794614
2015-02-01,0.0,1.1900032
2015-03-01,4.157053480493026,1.248334
2015-04-01,1.039263370123257,1.1900032
2015-05-01,0.0,1.1900032
2015-06-01,2.078526740246513,1.248334
2015-07-01,0.0,1.2417991
2015-08-01,0.0,1.1686493
2015-09-01,2.078526740246513,1.2417991
2015-10-01,1.039263370123257,1.1794614
2015-11-01,0.0,1.1686493
2015-12-01,2.078526740246513,1.1794614
2016-01-01,2.052566220917702,1.1794614
2016-02-01,0.0,1.1900032
2016-03-01,3.078849331376553,1.3050044
2016-04-01,3.078849331376553,1.238989
2016-05-01,0.0,1.1900032
2016-06-01,2.052566220917702,1.248334
2016-07-01,1.026283110458851,1.1883041
2016-08-01,0.0,1.1686493
2016-09-01,0.0,1.1686493
2016-10-01,4.105132441835405,1.2417991
2016-11-01,0.0,1.1900032
2016-12-01,3.078849331376553,1.3050044
2017-01-01,1.013900576909428,1.1900032
2017-02-01,2.027801153818857,1.1900032
2017-03-01,1.013900576909428,1.1900032
2017-04-01,2.027801153818857,1.2405231
2017-05-01,3.041701730728285,1.238989
2017-06-01,2.027801153818857,1.2405231
2017-07-01,2.027801153818857,1.1900032
2017-08-01,1.013900576909428,1.1883041
2017-09-01,0.0,1.1900032
2017-10-01,1.013900576909428,1.1686493
2017-11-01,0.0,1.1686493
2017-12-01,1.013900576909428,1.2357264
2018-01-01,1.990128960356631,1.2417991
2018-02-01,2.985193440534947,1.2417991
2018-03-01,0.9950644801783156,1.1900032
2018-04-01,0.0,1.1900032
2018-05-01,0.9950644801783156,1.1900032
2018-06-01,1.990128960356631,1.2357264
2018-07-01,1.990128960356631,1.2357264
2018-08-01,0.9950644801783156,1.248334
2018-09-01,0.9950644801783156,1.1900032
2018-10-01,0.9950644801783156,1.1900032
2018-11-01,1.990128960356631,1.2357264
2018-12-01,2.985193440534947,1.3050044
2019-01-01,1.964327807024436,1.248334
2019-02-01,1.964327807024436,1.1900032
2019-03-01,2.946491710536654,1.238989
2019-04-01,0.9821639035122182,1.1900032
2019-05-01,1.964327807024436,1.2405231
2019-06-01,0.9821639035122182,1.1883041
2019-07-01,1.964327807024436,1.2405231
2019-08-01,1.964327807024436,1.248334
2019-09-01,1.964327807024436,1.2405231
2019-10-01,0.0,1.1900032
2019-11-01,1.964327807024436,1.2405231
2019-12-01,0.9821639035122182,1.1900032
2020-01-01,0.9699132897518962,1.2004235
2020-02-01,3.879653159007585,1.3050044
2020-03-01,0.0,1.2405231
2020-04-01,1.939826579503792,1.238989
2020-05-01,1.939826579503792,1.248334
2020-06-01,0.0,1.1900032
2020-07-01,1.939826579503792,1.1900032
2020-08-01,4.849566448759481,1.3050044
2020-09-01,2.909739869255689,1.1900032
2020-10-01,0.0,1.1661229
2020-11-01,0.9699132897518962,1.2005724
2020-12-01,1.939826579503792,1.1900032
2021-01-01,3.833216739657502,1.2004235
2021-02-01,0.0,1.248334
2021-03-01,2.874912554743127,1.248334
2021-04-01,0.9583041849143756,1.1900032
2021-05-01,0.9583041849143756,1.2004235
2021-06-01,0.9583041849143756,1.248334
2021-07-01,0.0,1.2417991
2021-08-01,1.916608369828751,1.2004235
2021-09-01,0.0,1.2417991
2021-10-01,0.9583041849143756,1.1794614
2021-11-01,0.0,1.2417991
2021-12-01,3.833216739657502,1.1794614
2022-01-01,0.92655220658408,1.1900032
2022-02-01,0.92655220658408,1.238989
2022-03-01,0.92655220658408,1.1900032
2022-04-01,0.92655220658408,1.1794614
2022-05-01,3.70620882633632,1.2004235
2022-06-01,0.92655220658408,1.248334
2022-07-01,0.92655220658408,1.1900032
2022-08-01,2.77965661975224,1.1900032
2022-09-01,2.77965661975224,1.1900032
2022-10-01,2.77965661975224,1.1900032
2022-11-01,6.48586544608856,1.1661229
2022-12-01,0.0,1.1661229
