ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-07-01,3542305,hanseniase,0.0,0.0,0.0,1.2350704934910267e-09
2005-08-01,3542305,hanseniase,0.0,0.0,0.0,1.2803240413465588e-09
2005-09-01,3542305,hanseniase,0.0,0.0,0.0,1.3289742265800102e-09
2005-10-01,3542305,hanseniase,0.0,0.0,0.0,1.2386032266822799e-09
2005-11-01,3542305,hanseniase,0.0,0.0,0.0,1.227648334677983e-09
2005-12-01,3542305,hanseniase,0.0,0.0,0.0,1.2152254215052555e-09
2006-01-01,3542305,hanseniase,0.0,0.0,0.0,1.2747605395643128e-09
2006-02-01,3542305,hanseniase,0.0,0.0,0.0,1.3406567778485867e-09
2006-03-01,3542305,hanseniase,0.0,0.0,0.0,1.1702550231034536e-09
2006-04-01,3542305,hanseniase,0.0,0.0,0.0,1.3157178223567946e-09
2006-05-01,3542305,hanseniase,0.0,0.0,0.0,1.2605406876878108e-09
2006-06-01,3542305,hanseniase,0.0,0.0,0.0,1.3009778879492405e-09
2006-07-01,3542305,hanseniase,0.0,0.0,0.0,1.2856342363126508e-09
2006-08-01,3542305,hanseniase,0.0,0.0,0.0,1.1358537760284892e-09
2006-09-01,3542305,hanseniase,0.0,0.0,0.0,1.295645113626341e-09
2006-10-01,3542305,hanseniase,0.0,0.0,0.0,1.3019269433282994e-09
2006-11-01,3542305,hanseniase,0.0,0.0,0.0,1.3076113082079443e-09
2006-12-01,3542305,hanseniase,0.0,0.0,0.0,1.3378575000598174e-09
2007-01-01,3542305,hanseniase,0.0,0.0,0.0,1.3264084184471733e-09
2007-02-01,3542305,hanseniase,0.0,0.0,0.0,1.2246157576886907e-09
2007-03-01,3542305,hanseniase,0.0,0.0,0.0,1.3173137383570435e-09
2007-04-01,3542305,hanseniase,0.0,0.0,0.0,1.2556977817172738e-09
2007-05-01,3542305,hanseniase,0.0,0.0,0.0,1.3335630076095955e-09
2007-06-01,3542305,hanseniase,0.0,0.0,0.0,1.2250757351671974e-09
2007-07-01,3542305,hanseniase,0.0,0.0,0.0,1.3870716993575275e-09
2007-08-01,3542305,hanseniase,0.0,0.0,0.0,1.3746933489788385e-09
2007-09-01,3542305,hanseniase,0.0,0.0,0.0,1.2664849091866704e-09
2007-10-01,3542305,hanseniase,0.0,0.0,0.0,1.348519920975083e-09
2007-11-01,3542305,hanseniase,0.0,0.0,0.0,1.2512527498532656e-09
2007-12-01,3542305,hanseniase,0.0,0.0,0.0,1.23156269364962e-09
2008-01-01,3542305,hanseniase,0.0,0.0,0.0,1.2026728669065717e-09
2008-02-01,3542305,hanseniase,0.0,0.0,0.0,1.2879076922582074e-09
2008-03-01,3542305,hanseniase,0.0,0.0,0.0,1.3058005214726489e-09
2008-04-01,3542305,hanseniase,0.0,0.0,0.0,1.1928178601238695e-09
2008-05-01,3542305,hanseniase,0.0,0.0,0.0,1.251660944026613e-09
2008-06-01,3542305,hanseniase,0.0,0.0,0.0,1.2611905501400167e-09
2008-07-01,3542305,hanseniase,0.0,0.0,0.0,1.198617886273897e-09
2008-08-01,3542305,hanseniase,0.0,0.0,0.0,1.2961359112898033e-09
2008-09-01,3542305,hanseniase,0.0,0.0,0.0,1.2353001647409182e-09
2008-10-01,3542305,hanseniase,0.0,0.0,0.0,1.2869055543283225e-09
2008-11-01,3542305,hanseniase,0.0,0.0,0.0,1.2631921831401334e-09
2008-12-01,3542305,hanseniase,0.0,0.0,0.0,1.1862378475652253e-09
2009-01-01,3542305,hanseniase,0.0,0.0,0.0,1.3465237106131296e-09
2009-02-01,3542305,hanseniase,0.0,0.0,0.0,1.3020617477287594e-09
2009-03-01,3542305,hanseniase,0.0,0.0,0.0,1.3957206258685523e-09
2009-04-01,3542305,hanseniase,0.0,0.0,0.0,1.365562871332945e-09
2009-05-01,3542305,hanseniase,0.0,0.0,0.0,1.2403312917344753e-09
2009-06-01,3542305,hanseniase,0.0,0.0,0.0,1.4068117406952003e-09
2009-07-01,3542305,hanseniase,0.0,0.0,0.0,1.2832996705660447e-09
2009-08-01,3542305,hanseniase,0.0,0.0,0.0,1.3200477695172853e-09
2009-09-01,3542305,hanseniase,0.0,0.0,0.0,1.2160730040134421e-09
2009-10-01,3542305,hanseniase,0.0,0.0,0.0,1.2047222874701428e-09
2009-11-01,3542305,hanseniase,0.0,0.0,0.0,1.3545979913910541e-09
2009-12-01,3542305,hanseniase,0.0,0.0,0.0,1.2724236043972735e-09
2010-01-01,3542305,hanseniase,0.0,0.0,0.0,1.1653939241313347e-09
2010-02-01,3542305,hanseniase,0.0,0.0,0.0,1.2939075954600407e-09
2010-03-01,3542305,hanseniase,0.0,0.0,0.0,1.2456835536887949e-09
2010-04-01,3542305,hanseniase,0.0,0.0,0.0,1.2769069734107643e-09
2010-05-01,3542305,hanseniase,0.0,0.0,0.0,1.221128141599221e-09
2010-06-01,3542305,hanseniase,0.0,0.0,0.0,1.2274190677509522e-09
2010-07-01,3542305,hanseniase,0.0,0.0,0.0,1.314763136833653e-09
2010-08-01,3542305,hanseniase,0.0,0.0,0.0,1.220347939281146e-09
2010-09-01,3542305,hanseniase,0.0,0.0,0.0,1.2983993490901315e-09
2010-10-01,3542305,hanseniase,0.0,0.0,0.0,1.278497333790482e-09
2010-11-01,3542305,hanseniase,0.0,0.0,0.0,1.1662314458417943e-09
2010-12-01,3542305,hanseniase,0.0,0.0,0.0,1.2416267501691615e-09
2011-01-01,3542305,hanseniase,0.0,0.0,0.0,1.3020729879342321e-09
2011-02-01,3542305,hanseniase,0.0,0.0,0.0,1.2084895309745226e-09
2011-03-01,3542305,hanseniase,0.0,0.0,0.0,1.3158845226707736e-09
2011-04-01,3542305,hanseniase,0.0,0.0,0.0,1.3869000316082897e-09
2011-05-01,3542305,hanseniase,0.0,0.0,0.0,1.2079951201302908e-09
2011-06-01,3542305,hanseniase,0.0,0.0,0.0,1.1718628100831544e-09
2011-07-01,3542305,hanseniase,0.0,0.0,0.0,1.2503108220500622e-09
2011-08-01,3542305,hanseniase,0.0,0.0,0.0,1.3472220833014182e-09
2011-09-01,3542305,hanseniase,0.0,0.0,0.0,1.2392292469865058e-09
2011-10-01,3542305,hanseniase,0.0,0.0,0.0,1.307865398276093e-09
2011-11-01,3542305,hanseniase,0.0,0.0,0.0,1.2196691502409574e-09
2011-12-01,3542305,hanseniase,0.0,0.0,0.0,1.29620194061237e-09
2012-01-01,3542305,hanseniase,0.0,0.0,0.0,1.2256685315724387e-09
2012-02-01,3542305,hanseniase,0.0,0.0,0.0,1.2527198792637798e-09
2012-03-01,3542305,hanseniase,0.0,0.0,0.0,1.3168921806033703e-09
2012-04-01,3542305,hanseniase,0.0,0.0,0.0,1.3228282926462797e-09
2012-05-01,3542305,hanseniase,0.0,0.0,0.0,1.3057233831389112e-09
2012-06-01,3542305,hanseniase,0.0,0.0,0.0,1.3127608075075688e-09
2012-07-01,3542305,hanseniase,0.0,0.0,0.0,1.2975534515701631e-09
2012-08-01,3542305,hanseniase,0.0,0.0,0.0,1.4216389110141058e-09
2012-09-01,3542305,hanseniase,0.0,0.0,0.0,1.243978044047515e-09
2012-10-01,3542305,hanseniase,0.0,0.0,0.0,1.2491183868191927e-09
2012-11-01,3542305,hanseniase,0.0,0.0,0.0,1.2397321818035625e-09
2012-12-01,3542305,hanseniase,0.0,0.0,0.0,1.3219237702283986e-09
2013-01-01,3542305,hanseniase,0.0,0.0,0.0,1.1505051271831698e-09
2013-02-01,3542305,hanseniase,0.0,0.0,0.0,1.2576845472932776e-09
2013-03-01,3542305,hanseniase,0.0,0.0,0.0,1.26762128843275e-09
2013-04-01,3542305,hanseniase,0.0,0.0,0.0,1.2194995716606219e-09
2013-05-01,3542305,hanseniase,0.0,0.0,0.0,1.204214813040808e-09
2013-06-01,3542305,hanseniase,0.0,0.0,0.0,1.2653381839873804e-09
2013-07-01,3542305,hanseniase,0.0,0.0,0.0,1.2897253430116616e-09
2013-08-01,3542305,hanseniase,0.0,0.0,0.0,1.3614087797769837e-09
2013-09-01,3542305,hanseniase,0.0,0.0,0.0,1.3184866982443566e-09
2013-10-01,3542305,hanseniase,0.0,0.0,0.0,1.2508893704985472e-09
2013-11-01,3542305,hanseniase,0.0,0.0,0.0,1.250757130410402e-09
2013-12-01,3542305,hanseniase,0.0,0.0,0.0,1.3356803571349973e-09
2014-01-01,3542305,hanseniase,0.0,0.0,0.0,1.280448946614984e-09
2014-02-01,3542305,hanseniase,0.0,0.0,0.0,1.3108096633054523e-09
2014-03-01,3542305,hanseniase,0.0,0.0,0.0,1.2154240117361318e-09
2014-04-01,3542305,hanseniase,0.0,0.0,0.0,1.3482493439364656e-09
2014-05-01,3542305,hanseniase,0.0,0.0,0.0,1.2917525324393169e-09
2014-06-01,3542305,hanseniase,0.0,0.0,0.0,1.1750106132519538e-09
2014-07-01,3542305,hanseniase,0.0,0.0,0.0,1.2525673002664993e-09
2014-08-01,3542305,hanseniase,0.0,0.0,0.0,1.292291119958846e-09
2014-09-01,3542305,hanseniase,0.0,0.0,0.0,1.2651874454967523e-09
2014-10-01,3542305,hanseniase,0.0,0.0,0.0,1.3141441200515351e-09
2014-11-01,3542305,hanseniase,0.0,0.0,0.0,1.3061364347079434e-09
2014-12-01,3542305,hanseniase,0.0,0.0,0.0,1.3267884748639574e-09
2015-01-01,3542305,hanseniase,0.0,0.0,0.0,1.2357853275776394e-09
2015-02-01,3542305,hanseniase,0.0,0.0,0.0,1.2245940089713166e-09
2015-03-01,3542305,hanseniase,0.0,0.0,0.0,1.2042373924051204e-09
2015-04-01,3542305,hanseniase,0.0,0.0,0.0,1.262148182095181e-09
2015-05-01,3542305,hanseniase,0.0,0.0,0.0,1.2255687736327231e-09
2015-06-01,3542305,hanseniase,0.0,0.0,0.0,1.2881135711744387e-09
2015-07-01,3542305,hanseniase,0.0,0.0,0.0,1.32199532529878e-09
2015-08-01,3542305,hanseniase,0.0,0.0,0.0,1.2419308759137779e-09
2015-09-01,3542305,hanseniase,0.0,0.0,0.0,1.2541460961097595e-09
2015-10-01,3542305,hanseniase,0.0,0.0,0.0,1.3167071892089866e-09
2015-11-01,3542305,hanseniase,0.0,0.0,0.0,1.3385365442447876e-09
2015-12-01,3542305,hanseniase,0.0,0.0,0.0,1.2977142503420416e-09
2016-01-01,3542305,hanseniase,0.0,0.0,0.0,1.270533110995013e-09
2016-02-01,3542305,hanseniase,0.0,0.0,0.0,1.2382647426028045e-09
2016-03-01,3542305,hanseniase,0.0,0.0,0.0,1.2775350193081886e-09
2016-04-01,3542305,hanseniase,0.0,0.0,0.0,1.26661118130006e-09
2016-05-01,3542305,hanseniase,0.0,0.0,0.0,1.298154203498249e-09
2016-06-01,3542305,hanseniase,0.0,0.0,0.0,1.2262800746966423e-09
2016-07-01,3542305,hanseniase,0.0,0.0,0.0,1.2133033134914446e-09
2016-08-01,3542305,hanseniase,0.0,0.0,0.0,1.231430730114019e-09
2016-09-01,3542305,hanseniase,0.0,0.0,0.0,1.303632167036669e-09
2016-10-01,3542305,hanseniase,0.0,0.0,0.0,1.293394385583301e-09
2016-11-01,3542305,hanseniase,0.0,0.0,0.0,1.255546530213e-09
2016-12-01,3542305,hanseniase,0.0,0.0,0.0,1.2554370470293107e-09
2017-01-01,3542305,hanseniase,0.0,0.0,0.0,1.2840293243454954e-09
2017-02-01,3542305,hanseniase,0.0,0.0,0.0,1.2736644000409046e-09
2017-03-01,3542305,hanseniase,0.0,0.0,0.0,1.2952086666510544e-09
2017-04-01,3542305,hanseniase,0.0,0.0,0.0,1.3613557324499274e-09
2017-05-01,3542305,hanseniase,0.0,0.0,0.0,1.2828174178304879e-09
2017-06-01,3542305,hanseniase,0.0,0.0,0.0,1.3318430350198645e-09
2017-07-01,3542305,hanseniase,0.0,0.0,0.0,1.3670098069519265e-09
2017-08-01,3542305,hanseniase,0.0,0.0,0.0,1.2489125240503786e-09
2017-09-01,3542305,hanseniase,0.0,0.0,0.0,1.1989989237584891e-09
2017-10-01,3542305,hanseniase,0.0,0.0,0.0,1.3029418092357799e-09
2017-11-01,3542305,hanseniase,0.0,0.0,0.0,1.3146417885451126e-09
2017-12-01,3542305,hanseniase,0.0,0.0,0.0,1.2741545874735865e-09
2018-01-01,3542305,hanseniase,0.0,0.0,0.0,1.3065093368765414e-09
2018-02-01,3542305,hanseniase,0.0,0.0,0.0,1.2672510700766012e-09
2018-03-01,3542305,hanseniase,0.0,0.0,0.0,1.3051414241579243e-09
2018-04-01,3542305,hanseniase,0.0,0.0,0.0,1.2149256437858246e-09
2018-05-01,3542305,hanseniase,0.0,0.0,0.0,1.3474329457460035e-09
2018-06-01,3542305,hanseniase,0.0,0.0,0.0,1.2434172650809073e-09
2018-07-01,3542305,hanseniase,0.0,0.0,0.0,1.2829157381540844e-09
2018-08-01,3542305,hanseniase,0.0,0.0,0.0,1.2730069915258583e-09
2018-09-01,3542305,hanseniase,0.0,0.0,0.0,1.2578067310726197e-09
2018-10-01,3542305,hanseniase,0.0,0.0,0.0,1.2146225851233104e-09
2018-11-01,3542305,hanseniase,0.0,0.0,0.0,1.2691426874559634e-09
2018-12-01,3542305,hanseniase,0.0,0.0,0.0,1.3360517082347136e-09
2019-01-01,3542305,hanseniase,0.0,0.0,0.0,1.2968082303285722e-09
2019-02-01,3542305,hanseniase,0.0,0.0,0.0,1.308566777110354e-09
2019-03-01,3542305,hanseniase,0.0,0.0,0.0,1.2953664919913682e-09
2019-04-01,3542305,hanseniase,0.0,0.0,0.0,1.324839780695629e-09
2019-05-01,3542305,hanseniase,0.0,0.0,0.0,1.2987655070071531e-09
2019-06-01,3542305,hanseniase,0.0,0.0,0.0,1.2501388911784669e-09
2019-07-01,3542305,hanseniase,0.0,0.0,0.0,1.274200870367994e-09
2019-08-01,3542305,hanseniase,0.0,0.0,0.0,1.3161782212458068e-09
2019-09-01,3542305,hanseniase,0.0,0.0,0.0,1.2146319091532185e-09
2019-10-01,3542305,hanseniase,0.0,0.0,0.0,1.2682437827949097e-09
2019-11-01,3542305,hanseniase,0.0,0.0,0.0,1.2742511664921713e-09
2019-12-01,3542305,hanseniase,0.0,0.0,0.0,1.331619065381639e-09
2020-01-01,3542305,hanseniase,0.0,0.0,0.0,1.3124359023745452e-09
2020-02-01,3542305,hanseniase,0.0,0.0,0.0,1.2216151192343769e-09
2020-03-01,3542305,hanseniase,0.0,0.0,0.0,1.2748390528599028e-09
2020-04-01,3542305,hanseniase,0.0,0.0,0.0,1.2921331870519123e-09
2020-05-01,3542305,hanseniase,0.0,0.0,0.0,1.3075356240817384e-09
2020-06-01,3542305,hanseniase,0.0,0.0,0.0,1.2554450439164345e-09
2020-07-01,3542305,hanseniase,0.0,0.0,0.0,1.3219437608574342e-09
2020-08-01,3542305,hanseniase,0.0,0.0,0.0,1.3327989991039772e-09
2020-09-01,3542305,hanseniase,0.0,0.0,0.0,1.237367821052522e-09
2020-10-01,3542305,hanseniase,0.0,0.0,0.0,1.2420275683028504e-09
2020-11-01,3542305,hanseniase,0.0,0.0,0.0,1.2857133711195232e-09
2020-12-01,3542305,hanseniase,0.0,0.0,0.0,1.2806149067586123e-09
2021-01-01,3542305,hanseniase,0.0,0.0,0.0,1.2127744901485659e-09
2021-02-01,3542305,hanseniase,0.0,0.0,0.0,1.2639639816848676e-09
2021-03-01,3542305,hanseniase,0.0,0.0,0.0,1.2375768714916582e-09
2021-04-01,3542305,hanseniase,0.0,0.0,0.0,1.217210646254871e-09
2021-05-01,3542305,hanseniase,0.0,0.0,0.0,1.2214258698983457e-09
2021-06-01,3542305,hanseniase,0.0,0.0,0.0,1.2940538830055004e-09
2021-07-01,3542305,hanseniase,0.0,0.0,0.0,1.409283808303079e-09
2021-08-01,3542305,hanseniase,0.0,0.0,0.0,1.3347980009667276e-09
2021-09-01,3542305,hanseniase,0.0,0.0,0.0,1.3396914649074622e-09
2021-10-01,3542305,hanseniase,0.0,0.0,0.0,1.192115483353318e-09
2021-11-01,3542305,hanseniase,0.0,0.0,0.0,1.2412623543345631e-09
2021-12-01,3542305,hanseniase,0.0,0.0,0.0,1.2518499046601285e-09
2022-01-01,3542305,hanseniase,0.0,0.0,0.0,1.2416879991123255e-09
2022-02-01,3542305,hanseniase,0.0,0.0,0.0,1.2829280569869763e-09
2022-03-01,3542305,hanseniase,0.0,0.0,0.0,1.2943380981381187e-09
2022-04-01,3542305,hanseniase,0.0,0.0,0.0,1.3806924320289208e-09
2022-05-01,3542305,hanseniase,0.0,0.0,0.0,1.2713016568882504e-09
2022-06-01,3542305,hanseniase,0.0,0.0,0.0,1.2718263638940115e-09
2022-07-01,3542305,hanseniase,0.0,0.0,0.0,1.3197830960469094e-09
2022-08-01,3542305,hanseniase,0.0,0.0,0.0,1.3593008461990897e-09
2022-09-01,3542305,hanseniase,0.0,0.0,0.0,1.3944281721726377e-09
2022-10-01,3542305,hanseniase,0.0,0.0,0.0,1.3136345123798495e-09
2022-11-01,3542305,hanseniase,0.0,0.0,0.0,1.2978780411730104e-09
2022-12-01,3542305,hanseniase,0.0,0.0,0.0,1.220774578420688e-09
2023-01-01,3542305,hanseniase,0.0,0.0,0.0,1.3442349780767353e-09
2023-02-01,3542305,hanseniase,0.0,0.0,0.0,1.2412286570795428e-09
2023-03-01,3542305,hanseniase,0.0,0.0,0.0,1.2086893867709426e-09
2023-04-01,3542305,hanseniase,0.0,0.0,0.0,1.269082530748525e-09
2023-05-01,3542305,hanseniase,0.0,0.0,0.0,1.3308496058861086e-09
2023-06-01,3542305,hanseniase,0.0,0.0,0.0,1.3434988593743078e-09
2023-07-01,3542305,hanseniase,0.0,0.0,0.0,1.3118324143057334e-09
2023-08-01,3542305,hanseniase,0.0,0.0,0.0,1.1883433070720163e-09
2023-09-01,3542305,hanseniase,0.0,0.0,0.0,1.2762739603347069e-09
2023-10-01,3542305,hanseniase,0.0,0.0,0.0,1.3142008910949054e-09
2023-11-01,3542305,hanseniase,0.0,0.0,0.0,1.310280005724107e-09
2023-12-01,3542305,hanseniase,0.0,0.0,0.0,1.2584066233136996e-09
2024-01-01,3542305,hanseniase,,0.0,0.0,1.1407590126485893e-09
2024-02-01,3542305,hanseniase,,0.0,0.0,1.2458971434056789e-09
2024-03-01,3542305,hanseniase,,0.0,0.0,1.4074431244386376e-09
2024-04-01,3542305,hanseniase,,0.0,0.0,1.3134109811278247e-09
2024-05-01,3542305,hanseniase,,0.0,0.0,1.226494787717693e-09
2024-06-01,3542305,hanseniase,,0.0,0.0,1.33758645489106e-09
2024-07-01,3542305,hanseniase,,0.0,0.0,1.3348653046703845e-09
2024-08-01,3542305,hanseniase,,0.0,0.0,1.3727207261802242e-09
2024-09-01,3542305,hanseniase,,0.0,0.0,1.400663221033215e-09
2024-10-01,3542305,hanseniase,,0.0,0.0,1.3490847515946571e-09
2024-11-01,3542305,hanseniase,,0.0,0.0,1.3310117979236529e-09
2024-12-01,3542305,hanseniase,,0.0,0.0,1.304620680434992e-09
2025-01-01,3542305,hanseniase,,0.0,0.0,1.4019839731032682e-09
2025-02-01,3542305,hanseniase,,0.0,0.0,1.3378681942927682e-09
2025-03-01,3542305,hanseniase,,0.0,0.0,1.3757970495040046e-09
2025-04-01,3542305,hanseniase,,0.0,0.0,1.4022127188939114e-09
2025-05-01,3542305,hanseniase,,0.0,0.0,1.4537765335976268e-09
2025-06-01,3542305,hanseniase,,0.0,0.0,1.4109840363868104e-09
2025-07-01,3542305,hanseniase,,0.0,0.0,1.4957109233137577e-09
2025-08-01,3542305,hanseniase,,0.0,0.0,1.465776849884434e-09
2025-09-01,3542305,hanseniase,,0.0,0.0,1.5988037111347817e-09
2025-10-01,3542305,hanseniase,,0.0,0.0,1.6530297791014923e-09
2025-11-01,3542305,hanseniase,,0.0,0.0,1.6648443548149958e-09
2025-12-01,3542305,hanseniase,,0.0,0.0,1.698100498423273e-09
2026-01-01,3542305,hanseniase,,0.0,0.0,1.7632221257749407e-09
2026-02-01,3542305,hanseniase,,0.0,0.0,1.6249517426988213e-09
2026-03-01,3542305,hanseniase,,0.0,0.0,1.969973627038919e-09
2026-04-01,3542305,hanseniase,,0.0,0.0,1.7794096255447692e-09
2026-05-01,3542305,hanseniase,,0.0,0.0,1.9328361372247134e-09
2026-06-01,3542305,hanseniase,,0.0,0.0,2.080814130761854e-09
2026-07-01,3542305,hanseniase,,0.0,0.0,2.046576381704597e-09
2026-08-01,3542305,hanseniase,,0.0,0.0,2.3609696716638543e-09
2026-09-01,3542305,hanseniase,,0.0,0.0,2.2834279646914478e-09
2026-10-01,3542305,hanseniase,,0.0,0.0,2.3537368125320373e-09
2026-11-01,3542305,hanseniase,,0.0,0.0,2.3254373461543982e-09
2026-12-01,3542305,hanseniase,,0.0,0.0,2.438801725172062e-09
2027-01-01,3542305,hanseniase,,0.0,0.0,2.5207680916698925e-09
2027-02-01,3542305,hanseniase,,0.0,0.0,2.656715164838387e-09
2027-03-01,3542305,hanseniase,,0.0,0.0,2.777508297175667e-09
2027-04-01,3542305,hanseniase,,0.0,0.0,2.9456386671228796e-09
2027-05-01,3542305,hanseniase,,0.0,0.0,2.904493717355469e-09
2027-06-01,3542305,hanseniase,,0.0,0.0,3.113322778590261e-09
2027-07-01,3542305,hanseniase,,0.0,0.0,3.1314469483213087e-09
2027-08-01,3542305,hanseniase,,0.0,0.0,3.3100262353483368e-09
