ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-10-01,3525508,sifilis,0.0,0.00012897378726826596,0.0,0.8507271345228422
2006-11-01,3525508,sifilis,0.0,0.0,0.0,0.9142032355441488
2006-12-01,3525508,sifilis,0.0,0.0006869984014372262,0.0,0.9647610576651587
2007-01-01,3525508,sifilis,0.0,0.0,0.0,0.8652510407590956
2007-02-01,3525508,sifilis,0.0,0.0038367523300903783,0.0,0.9909714382629171
2007-03-01,3525508,sifilis,0.0,0.0037489407575210126,0.0,0.8649307538228598
2007-04-01,3525508,sifilis,0.0,0.006427168436294242,0.0,0.9304052853693614
2007-05-01,3525508,sifilis,0.0,0.0,0.0,0.8790408941904021
2007-06-01,3525508,sifilis,0.0,0.0,0.0,0.867754682382433
2007-07-01,3525508,sifilis,0.0,0.00021963228597341128,0.0,0.9703299618358061
2007-08-01,3525508,sifilis,0.0,0.0,0.0,0.9677024689149301
2007-09-01,3525508,sifilis,0.0,0.0,0.0,0.8445234117453161
2007-10-01,3525508,sifilis,0.0,0.0,0.0,0.9290721253910388
2007-11-01,3525508,sifilis,0.0,0.0022165408011780878,0.0,0.8906378230838321
2007-12-01,3525508,sifilis,0.0,0.0,0.0,0.8602092156341024
2008-01-01,3525508,sifilis,0.0,0.0017830970218257545,0.0,0.8320166726041086
2008-02-01,3525508,sifilis,0.0,0.016560513941522845,0.0,0.9670572921169722
2008-03-01,3525508,sifilis,0.0,0.014902924834065035,0.0,0.9266904257176721
2008-04-01,3525508,sifilis,0.0,0.017626111748959287,0.0,0.9145392039421275
2008-05-01,3525508,sifilis,0.0,0.0,0.0,0.9015427494874437
2008-06-01,3525508,sifilis,0.0,0.0015803311309048583,0.0,0.872510267833919
2008-07-01,3525508,sifilis,0.0,0.0,0.0,0.8865301092701863
2008-08-01,3525508,sifilis,0.0,0.0,0.0,0.9130877573268372
2008-09-01,3525508,sifilis,0.0,0.0,0.0,0.9082181101685897
2008-10-01,3525508,sifilis,0.0,0.0,0.0,0.9229982237579788
2008-11-01,3525508,sifilis,0.0,0.003915835885232336,0.0,0.9015063231121323
2008-12-01,3525508,sifilis,0.0,0.0,0.0,0.9572863438739772
2009-01-01,3525508,sifilis,0.0,0.0010735028062929426,0.0,0.88867624909395
2009-02-01,3525508,sifilis,0.0,0.03159686015455336,0.0,0.8843157549451167
2009-03-01,3525508,sifilis,0.0,0.0266785524668134,0.0,0.9320181808091398
2009-04-01,3525508,sifilis,0.0,0.026954899459926303,0.0,0.8955301220956817
2009-05-01,3525508,sifilis,0.0,0.0010485179168896058,0.0,0.9320191229712574
2009-06-01,3525508,sifilis,0.0,0.0017822999214242277,0.0,0.8888078953762991
2009-07-01,3525508,sifilis,0.0,0.014889493496765277,0.0,0.845451668051743
2009-08-01,3525508,sifilis,0.0,0.0008122300358485423,0.0,0.9102355025583734
2009-09-01,3525508,sifilis,0.0,0.003729565249612711,0.0,0.8965558813625829
2009-10-01,3525508,sifilis,0.0,0.01443210574620379,0.0,0.8812540875291857
2009-11-01,3525508,sifilis,0.0,0.001498971021861372,0.0,0.9179458892158613
2009-12-01,3525508,sifilis,0.0,0.00911049909587982,0.0,0.9335443566545373
2010-01-01,3525508,sifilis,0.0,0.01283788959486865,0.0,0.8894498473797717
2010-02-01,3525508,sifilis,0.0,0.03330679745256398,0.0,0.9125756100758985
2010-03-01,3525508,sifilis,0.0,0.037184422768304366,0.0,0.9887236904381768
2010-04-01,3525508,sifilis,0.0,0.03716022414131024,0.0,0.9283203010200963
2010-05-01,3525508,sifilis,0.0,0.0,0.0,0.9195818588771225
2010-06-01,3525508,sifilis,0.0,0.0,0.0,0.8823506674406616
2010-07-01,3525508,sifilis,0.0,0.0048799769520716935,0.0,0.8528634240220591
2010-08-01,3525508,sifilis,0.0,0.0,0.0,0.7984406461888051
2010-09-01,3525508,sifilis,0.0,0.0,0.0,0.8409894566614255
2010-10-01,3525508,sifilis,0.0,0.0,0.0,0.8638772454850389
2010-11-01,3525508,sifilis,0.0,0.0,0.0,0.8609272227260761
2010-12-01,3525508,sifilis,0.0,0.013686139181069952,0.0,0.896506801925073
2011-01-01,3525508,sifilis,0.0,0.023872636683036103,0.0,0.8857017015096219
2011-02-01,3525508,sifilis,0.0,0.06429283411451965,0.0,0.9987975593056839
2011-03-01,3525508,sifilis,0.0,0.09841589252782178,0.0,1.036712381819155
2011-04-01,3525508,sifilis,0.0,0.08311842869879649,0.0,1.0124179595157798
2011-05-01,3525508,sifilis,0.0,0.011847589813968816,0.0,0.8869176594249177
2011-06-01,3525508,sifilis,0.0,0.007991259250287862,0.0,0.9002513829717337
2011-07-01,3525508,sifilis,0.0,0.010207580359581983,0.0,0.8842130676887593
2011-08-01,3525508,sifilis,0.0,0.0,0.0,0.8184406233035956
2011-09-01,3525508,sifilis,0.0,0.0,0.0,0.8017582796701123
2011-10-01,3525508,sifilis,0.0,0.0,0.0,0.8930391957691703
2011-11-01,3525508,sifilis,0.0,0.01594758067642849,0.0,0.9099697001988911
2011-12-01,3525508,sifilis,0.0,0.0,0.0,0.8954801083909176
2012-01-01,3525508,sifilis,0.0,0.0182929548301417,0.0,0.8224416367174883
2012-02-01,3525508,sifilis,0.0,0.08170263766636814,0.0,1.0063785108959138
2012-03-01,3525508,sifilis,0.0,0.09001616174609316,0.0,0.932993745199031
2012-04-01,3525508,sifilis,0.0,0.14042643808986544,0.0,1.0831179904512886
2012-05-01,3525508,sifilis,0.0,0.04208688107040991,0.0,0.9516591276862333
2012-06-01,3525508,sifilis,0.0,0.060622625784751104,0.0,0.9360033253888219
2012-07-01,3525508,sifilis,0.0,0.010828628211663324,0.0,0.8661234378452992
2012-08-01,3525508,sifilis,0.0,0.009603283413720774,0.0,0.9712587657193579
2012-09-01,3525508,sifilis,0.0,0.0,0.0,0.893313102303745
2012-10-01,3525508,sifilis,0.0,0.0,0.0,0.7856673010116274
2012-11-01,3525508,sifilis,0.0,0.0,0.0,0.8495780400299893
2012-12-01,3525508,sifilis,0.0,0.05295483616935833,0.0,0.9242341079212715
2013-01-01,3525508,sifilis,0.0,0.054343397025840866,0.0,0.9028450723168667
2013-02-01,3525508,sifilis,0.0,0.19906139906099352,0.0,1.158669782853162
2013-03-01,3525508,sifilis,0.0,0.23724271257911902,0.0,1.0561689500072047
2013-04-01,3525508,sifilis,0.0,0.2199974846679452,0.0,1.1653908168996812
2013-05-01,3525508,sifilis,0.0,0.029796863744539655,0.0,0.9696782094914596
2013-06-01,3525508,sifilis,0.0,0.0975330313463428,0.0,1.044640052846117
2013-07-01,3525508,sifilis,0.0,0.07950123860457324,0.0,1.0279680499257469
2013-08-01,3525508,sifilis,0.0,0.0,0.0,0.9136792758411991
2013-09-01,3525508,sifilis,0.0,0.0,0.0,0.9155965333651994
2013-10-01,3525508,sifilis,0.0,0.020240209275605665,0.0,0.9574885281350226
2013-11-01,3525508,sifilis,0.0,0.0035727989795113586,0.0,0.8293585019729405
2013-12-01,3525508,sifilis,0.0,0.0,0.0,0.8183081228090713
2014-01-01,3525508,sifilis,0.0,0.0,0.0,0.7024653367970491
2014-02-01,3525508,sifilis,0.0,0.19128445776052516,0.0,1.0728236328140746
2014-03-01,3525508,sifilis,0.0,0.3269605321360242,0.0,1.237872504838276
2014-04-01,3525508,sifilis,0.0,0.2663620806144658,0.0,1.1591403018766246
2014-05-01,3525508,sifilis,0.0,0.020231969500228382,0.0,0.9124632381333725
2014-06-01,3525508,sifilis,0.0,0.02656323161732915,0.0,0.9011425540381915
2014-07-01,3525508,sifilis,0.0,0.05643674190654193,0.0,0.9771760614661884
2014-08-01,3525508,sifilis,0.0,0.0,0.0,0.8743935091987984
2014-09-01,3525508,sifilis,0.0,0.0,0.0,0.8992264672768266
2014-10-01,3525508,sifilis,0.0,0.0,0.0,0.5840526217546554
2014-11-01,3525508,sifilis,0.0,0.04226254617399729,0.0,0.9369425354959638
2014-12-01,3525508,sifilis,0.0,0.0,0.0,0.8767326824435048
2015-01-01,3525508,sifilis,0.0,0.0,0.0,0.7351284563963488
2015-02-01,3525508,sifilis,0.0,0.6112078824546632,0.0,1.4677076864046659
2015-03-01,3525508,sifilis,0.0,0.5978610681278502,0.0,1.4204198472224796
2015-04-01,3525508,sifilis,0.0,0.5811339721159735,0.0,1.5253682886132423
2015-05-01,3525508,sifilis,0.0,0.15009982026912227,0.0,1.0272570413933362
2015-06-01,3525508,sifilis,0.0,0.11271211509943865,0.0,0.9528078170663733
2015-07-01,3525508,sifilis,0.0,0.12171169202672287,0.0,1.0099096441338724
2015-08-01,3525508,sifilis,0.0,0.06986534834212464,0.0,0.9573638725068458
2015-09-01,3525508,sifilis,0.0,0.0,0.0,0.8755520123578561
2015-10-01,3525508,sifilis,0.0,0.0,0.0,0.7545703652616008
2015-11-01,3525508,sifilis,0.0,0.31738032737098887,0.0,1.2417751171504559
2015-12-01,3525508,sifilis,0.0,0.2478485166908105,0.0,1.1629012610057636
2016-01-01,3525508,sifilis,0.0,0.02963405674669369,0.0,0.9123515609117386
2016-02-01,3525508,sifilis,0.0,0.5835353950983011,0.0,1.3792880853654672
2016-03-01,3525508,sifilis,0.0,0.7814469522252989,0.0,1.696962888497832
2016-04-01,3525508,sifilis,0.0,0.44584460192719805,0.0,1.360068508385912
2016-05-01,3525508,sifilis,0.0,0.18177481621258976,0.0,1.0561324400601946
2016-06-01,3525508,sifilis,0.0,0.13588345816678407,0.0,1.0382004824933087
2016-07-01,3525508,sifilis,0.0,0.0,0.0,0.779324094604613
2016-08-01,3525508,sifilis,0.0,0.033453032051440325,0.0,1.0025763309656661
2016-09-01,3525508,sifilis,0.0,0.0,0.0,0.7474182687617811
2016-10-01,3525508,sifilis,0.0,0.07513331875905728,0.0,1.0227377269519122
2016-11-01,3525508,sifilis,0.0,0.13324228953768688,0.0,1.0386626629253461
2016-12-01,3525508,sifilis,0.0,0.0,0.0,0.8651764366932614
2017-01-01,3525508,sifilis,0.0,0.28744997657060817,0.0,1.179495569293984
2017-02-01,3525508,sifilis,0.0,0.6767730262098758,0.0,1.5561424655249834
2017-03-01,3525508,sifilis,0.0,0.8135624391492049,0.0,1.7313998613548185
2017-04-01,3525508,sifilis,7.72379701861435,0.8496445861979683,0.0,1.7594022883983533
2017-05-01,3525508,sifilis,0.0,0.3980520031042615,0.0,1.2768927527737717
2017-06-01,3525508,sifilis,0.0,0.21904035096145566,0.0,1.0999235955558124
2017-07-01,3525508,sifilis,0.0,0.2783178080237005,0.0,1.1952259305143935
2017-08-01,3525508,sifilis,0.0,0.07472020923255904,0.0,0.9800313368128462
2017-09-01,3525508,sifilis,0.0,0.0,0.0,0.7397074587694269
2017-10-01,3525508,sifilis,0.0,0.0,0.0,0.9174590005167977
2017-11-01,3525508,sifilis,0.0,0.0,0.0,0.8264199311547396
2017-12-01,3525508,sifilis,0.0,0.16115197809624035,0.0,1.125788385474299
2018-01-01,3525508,sifilis,0.0,0.21402019701870423,0.0,1.1223544462119797
2018-02-01,3525508,sifilis,0.0,0.8722175462355007,0.0,1.767453447470936
2018-03-01,3525508,sifilis,0.0,1.0339485780610926,0.0981501872238321,1.883971511498307
2018-04-01,3525508,sifilis,0.0,0.9087424970885246,0.045335216040770045,1.8298830742099286
2018-05-01,3525508,sifilis,0.0,0.012285151410548818,0.0,0.9278786595133424
2018-06-01,3525508,sifilis,0.0,0.10563392723451706,0.0,1.0146329783296906
2018-07-01,3525508,sifilis,0.0,0.10454282721687633,0.0,0.992890454822607
2018-08-01,3525508,sifilis,0.0,0.2417077841671508,0.0,1.197486346219977
2018-09-01,3525508,sifilis,0.0,0.1385709350833204,0.0,1.0985494457421967
2018-10-01,3525508,sifilis,0.0,0.5626768652019017,0.0,1.4967112775467082
2018-11-01,3525508,sifilis,0.0,0.5655775532123098,0.0,1.4730356538487055
2018-12-01,3525508,sifilis,0.0,0.0,0.0,0.7968249217924955
2019-01-01,3525508,sifilis,0.0,0.0,0.0,0.8574563029496965
2019-02-01,3525508,sifilis,0.0,0.7699509841064387,0.0,1.6741155150148894
2019-03-01,3525508,sifilis,0.0,1.1553080119213583,0.24016015981675656,2.0534860981740106
2019-04-01,3525508,sifilis,0.0,1.0221191764843278,0.13217218143047538,1.8755287282595694
2019-05-01,3525508,sifilis,0.0,0.15642140848554525,0.0,1.0203562786513043
2019-06-01,3525508,sifilis,0.0,0.21840833900237633,0.0,1.117105761803734
2019-07-01,3525508,sifilis,0.0,0.24867478223553738,0.0,1.2090531965009566
2019-08-01,3525508,sifilis,0.0,0.1351963629498067,0.0,1.1059324146201999
2019-09-01,3525508,sifilis,0.0,0.01965531434618404,0.0,0.8426267316157346
2019-10-01,3525508,sifilis,0.0,0.0,0.0,0.7178126096221535
2019-11-01,3525508,sifilis,0.0,0.017651535133113995,0.0,0.9154567644051576
2019-12-01,3525508,sifilis,0.0,0.15526588935680025,0.0,1.016844377373071
2020-01-01,3525508,sifilis,0.0,0.0,0.0,0.7553236819160504
2020-02-01,3525508,sifilis,7.497375918428549,1.3509850472632359,0.5034059510820159,2.162328572666253
2020-03-01,3525508,sifilis,7.497375918428549,0.9580699446500813,0.04282845379149095,1.8719301964755193
2020-04-01,3525508,sifilis,0.0,0.8216021530543232,0.0,1.6985621580701027
2020-05-01,3525508,sifilis,0.0,0.0,0.0,0.8556892946434681
2020-06-01,3525508,sifilis,0.0,0.21663339420449038,0.0,1.1249081291370193
2020-07-01,3525508,sifilis,0.0,0.12991508372187666,0.0,1.0794674207722383
2020-08-01,3525508,sifilis,0.0,0.121903644686314,0.0,1.0411420583212698
2020-09-01,3525508,sifilis,0.0,0.0,0.0,0.8513634763340144
2020-10-01,3525508,sifilis,0.0,0.0,0.0,0.6915795680188624
2020-11-01,3525508,sifilis,0.0,0.1490818709980262,0.0,1.0512035480635549
2020-12-01,3525508,sifilis,0.0,0.4554422423476069,0.0,1.3762121933437117
2021-01-01,3525508,sifilis,0.0,0.07800647248789123,0.0,0.9896582143423776
2021-02-01,3525508,sifilis,0.0,0.9211321303268284,0.024502204941342847,1.8073582771184833
2021-03-01,3525508,sifilis,0.0,0.8973049305346384,0.0,1.872310818923276
2021-04-01,3525508,sifilis,0.0,0.732652866424513,0.0,1.6305685698911414
2021-05-01,3525508,sifilis,0.0,0.0,0.0,0.883555035046476
2021-06-01,3525508,sifilis,0.0,0.1082040837820272,0.0,0.9691092884554604
2021-07-01,3525508,sifilis,0.0,0.0,0.0,0.7005183077194054
2021-08-01,3525508,sifilis,0.0,0.0,0.0,0.8032753701244358
2021-09-01,3525508,sifilis,0.0,0.0,0.0,0.692170524552444
2021-10-01,3525508,sifilis,0.0,0.2990353059120766,0.0,1.2068133974355515
2021-11-01,3525508,sifilis,0.0,0.0,0.0,0.795097022964684
2021-12-01,3525508,sifilis,0.0,0.0650811661095722,0.0,0.9216144314774308
2022-01-01,3525508,sifilis,0.0,0.27973076255748774,0.0,1.2404801670838796
2022-02-01,3525508,sifilis,0.0,0.7111633967135562,0.0,1.6428783896097967
2022-03-01,3525508,sifilis,0.0,0.6676944431067652,0.0,1.5006488525541837
2022-04-01,3525508,sifilis,0.0,0.4473245168047232,0.0,1.315451148098126
2022-05-01,3525508,sifilis,0.0,0.002358001876997629,0.0,0.8005247829644936
2022-06-01,3525508,sifilis,0.0,0.05126253824791377,0.0,1.040214957989492
2022-07-01,3525508,sifilis,0.0,0.04028965236678182,0.0,0.9061797916107412
2022-08-01,3525508,sifilis,0.0,0.025472560963903126,0.0,0.970693199063437
2022-09-01,3525508,sifilis,0.0,0.0008055651491364239,0.0,0.8701208357227186
2022-10-01,3525508,sifilis,0.0,0.1099065461320061,0.0,1.0389298296244167
2022-11-01,3525508,sifilis,0.0,0.012653865147828906,0.0,0.938949149617331
2022-12-01,3525508,sifilis,0.0,0.0,0.0,0.904228646726237
2023-01-01,3525508,sifilis,0.0,0.062377877506879606,0.0,0.8987389987406482
2023-02-01,3525508,sifilis,0.0,0.737546574838702,0.0,1.5992685109908553
2023-03-01,3525508,sifilis,0.0,0.5200125643638351,0.0,1.3451762140262429
2023-04-01,3525508,sifilis,0.0,0.43533561744566923,0.0,1.3152790602381486
2023-05-01,3525508,sifilis,0.0,0.004099324688449303,0.0,0.8938636634511311
2023-06-01,3525508,sifilis,0.0,0.1119660925759382,0.0,1.041528960628034
2023-07-01,3525508,sifilis,0.0,0.007069912713337375,0.0,0.9135394443569321
2023-08-01,3525508,sifilis,0.0,0.0,0.0,0.8348236198289017
2023-09-01,3525508,sifilis,0.0,0.0,0.0,0.9134900211993853
2023-10-01,3525508,sifilis,0.0,0.164518137811182,0.0,1.0403839601663862
2023-11-01,3525508,sifilis,0.0,0.0,0.0,0.7401506026575645
2023-12-01,3525508,sifilis,0.0,0.0,0.0,0.8235416945040405
2024-01-01,3525508,sifilis,,0.0,0.0,0.8658792271400497
2024-02-01,3525508,sifilis,,0.264638817791493,0.0,1.1161070464859242
2024-03-01,3525508,sifilis,,0.23887283658730066,0.0,1.1740680726976296
2024-04-01,3525508,sifilis,,0.21965010902830062,0.0,1.1211181286173388
2024-05-01,3525508,sifilis,,0.0,0.0,0.8955367548806512
2024-06-01,3525508,sifilis,,0.0,0.0,0.8999274213041145
2024-07-01,3525508,sifilis,,0.045929523667307647,0.0,0.9285066021049532
2024-08-01,3525508,sifilis,,0.065562235334022,0.0,0.9403994917484336
2024-09-01,3525508,sifilis,,0.08558718223233217,0.0,0.9395630221517316
2024-10-01,3525508,sifilis,,0.031247842697473396,0.0,0.9158492564467315
2024-11-01,3525508,sifilis,,0.01677052746242011,0.0,0.9327734865423236
2024-12-01,3525508,sifilis,,0.0,0.0,0.9189268931202172
2025-01-01,3525508,sifilis,,0.0,0.0,0.9122454331962271
2025-02-01,3525508,sifilis,,0.1492735414066591,0.0,1.0456094168609729
2025-03-01,3525508,sifilis,,0.13483478923254616,0.0,1.042423289350443
2025-04-01,3525508,sifilis,,0.11953948463842134,0.0,1.0220842672753523
2025-05-01,3525508,sifilis,,0.0,0.0,0.8998141365033923
2025-06-01,3525508,sifilis,,0.0,0.0,0.8855980180941606
2025-07-01,3525508,sifilis,,0.023420549955554384,0.0,0.8788403210941182
2025-08-01,3525508,sifilis,,0.03129951985359635,0.0,0.9968652335925782
2025-09-01,3525508,sifilis,,0.03804994693275395,0.0,0.9524127086194155
2025-10-01,3525508,sifilis,,0.012589217795803187,0.0,0.8755860378287389
2025-11-01,3525508,sifilis,,0.006049784390898074,0.0,0.8888637587052898
2025-12-01,3525508,sifilis,,0.0,0.0,0.9540504538719993
2026-01-01,3525508,sifilis,,0.0,0.0,0.9387675770527042
2026-02-01,3525508,sifilis,,0.04152651335094485,0.0,0.9774046741798348
2026-03-01,3525508,sifilis,,0.03132113361018261,0.0,0.9191037688890789
2026-04-01,3525508,sifilis,,0.021256007296078815,0.0,0.8797228302742469
2026-05-01,3525508,sifilis,,0.0,0.0,0.9284923276428747
2026-06-01,3525508,sifilis,,0.0,0.0,0.8493956016788844
2026-07-01,3525508,sifilis,,0.0,0.0,0.9223395912676589
2026-08-01,3525508,sifilis,,0.0,0.0,0.9154201812717355
2026-09-01,3525508,sifilis,,0.0,0.0,0.8483633350764567
2026-10-01,3525508,sifilis,,0.0,0.0,0.9097106390595161
2026-11-01,3525508,sifilis,,0.0,0.0,0.9056602416477575
2026-12-01,3525508,sifilis,,0.005695854072251926,0.0,0.8783065224094885
2027-01-01,3525508,sifilis,,0.01084198981118376,0.0,0.9210990070672423
2027-02-01,3525508,sifilis,,0.0,0.0,0.7905339648469121
2027-03-01,3525508,sifilis,,0.0,0.0,0.8206858294661744
2027-04-01,3525508,sifilis,,0.0,0.0,0.7841113496534717
2027-05-01,3525508,sifilis,,0.01228572689043242,0.0,0.8715713177070351
2027-06-01,3525508,sifilis,,0.0037223167181690067,0.0,1.030303504126149
2027-07-01,3525508,sifilis,,0.0,0.0,0.9286823720311239
2027-08-01,3525508,sifilis,,0.0,0.0,0.826205341176467
2027-09-01,3525508,sifilis,,0.0,0.0,0.8182077510306264
2027-10-01,3525508,sifilis,,0.0,0.0,0.9329852048032227
2027-11-01,3525508,sifilis,,0.0,0.0,0.917402343495926
2027-12-01,3525508,sifilis,,0.01891303067990023,0.0,0.9381329049953199
2028-01-01,3525508,sifilis,,0.029948323706167027,0.0,0.964614995413906
2028-02-01,3525508,sifilis,,0.0,0.0,0.6747647103822075
2028-03-01,3525508,sifilis,,0.0,0.0,0.7713640565604784
2028-04-01,3525508,sifilis,,0.0,0.0,0.7046751626582167
2028-05-01,3525508,sifilis,,0.02373136108626513,0.0,0.9301527652111046
