date,y_true,y_pred
2013-04-01,0.0,0.6234086
2013-05-01,0.0,0.31420234
2013-06-01,0.0,0.95214665
2013-07-01,0.0,0.27512014
2013-08-01,0.0,0.23014493
2013-09-01,0.0,0.27439722
2013-10-01,0.0,0.7030535
2013-11-01,10.11633788568538,1.7360282
2013-12-01,0.0,0.41019174
2014-01-01,0.0,0.73486274
2014-02-01,0.0,0.4617235
2014-03-01,0.0,0.7010728
2014-04-01,0.0,1.4684242
2014-05-01,0.0,0.24774988
2014-06-01,0.0,0.2518951
2014-07-01,0.0,0.24544911
2014-08-01,0.0,0.3045049
2014-09-01,0.0,0.31879082
2014-10-01,0.0,0.54469305
2014-11-01,0.0,0.86149687
2014-12-01,10.07353681877707,2.9348724
2015-01-01,0.0,0.6998132
2015-02-01,0.0,1.7005429
2015-03-01,0.0,1.0080013
2015-04-01,0.0,0.61644983
2015-05-01,10.03210272873194,5.1301975
2015-06-01,0.0,0.41942504
2015-07-01,0.0,0.6797775
2015-08-01,0.0,0.3670963
2015-09-01,0.0,0.9526851
2015-10-01,10.03210272873194,4.363923
2015-11-01,0.0,0.8411088
2015-12-01,10.03210272873194,3.0533426
2016-01-01,9.992006394884092,4.7813344
2016-02-01,9.992006394884092,4.7276764
2016-03-01,0.0,1.9434757
2016-04-01,0.0,0.8523994
2016-05-01,0.0,1.1280267
2016-06-01,0.0,0.78278255
2016-07-01,9.992006394884092,4.8751473
2016-08-01,0.0,0.34046462
2016-09-01,0.0,0.25700727
2016-10-01,0.0,0.42569497
2016-11-01,0.0,0.40178803
2016-12-01,0.0,0.63357526
2017-01-01,0.0,0.36075404
2017-02-01,0.0,0.9105572
2017-03-01,0.0,0.6357502
2017-04-01,0.0,0.71149063
2017-05-01,0.0,0.46779367
2017-06-01,0.0,0.307061
2017-07-01,0.0,0.22955774
2017-08-01,0.0,0.28861353
2017-09-01,0.0,0.29308727
2017-10-01,0.0,0.6147466
2017-11-01,0.0,0.6147466
2017-12-01,0.0,0.89519167
2018-01-01,0.0,0.82750446
2018-02-01,0.0,1.5861138
2018-03-01,0.0,1.0520941
2018-04-01,0.0,0.99990714
2018-05-01,0.0,0.35120493
2018-06-01,0.0,0.35120493
2018-07-01,0.0,0.440944
2018-08-01,0.0,0.440944
2018-09-01,0.0,0.45292917
2018-10-01,0.0,1.0250369
2018-11-01,0.0,0.6962041
2018-12-01,0.0,0.80545264
2019-01-01,0.0,0.55883783
2019-02-01,9.891196834817013,2.8030927
2019-03-01,0.0,0.47714892
2019-04-01,0.0,1.1803043
2019-05-01,0.0,0.47017843
2019-06-01,0.0,0.35120493
2019-07-01,0.0,0.44684845
2019-08-01,0.0,0.543945
2019-09-01,0.0,0.45292917
2019-10-01,0.0,0.77072465
2019-11-01,0.0,0.66056204
2019-12-01,0.0,0.61861056
2020-01-01,0.0,1.0949545
2020-02-01,0.0,0.68421894
2020-03-01,9.851246182642104,4.4292545
2020-04-01,0.0,0.53668666
2020-05-01,0.0,0.35120493
2020-06-01,0.0,0.35120493
2020-07-01,0.0,0.35120493
2020-08-01,0.0,0.440944
2020-09-01,0.0,0.56309175
2020-10-01,0.0,1.6755017
2020-11-01,9.851246182642104,4.4779277
2020-12-01,0.0,1.5703875
2021-01-01,0.0,2.2968504
2021-02-01,9.812579727210284,2.0773554
2021-03-01,0.0,1.0379367
2021-04-01,0.0,1.3873508
2021-05-01,0.0,0.57599133
2021-06-01,0.0,0.66573036
2021-07-01,0.0,2.3800094
2021-08-01,0.0,0.775893
2021-09-01,0.0,0.78787816
2021-10-01,0.0,1.1455683
2021-11-01,0.0,0.78594315
2021-12-01,0.0,0.649735
2022-01-01,0.0,0.89519167
2022-02-01,0.0,1.7759213
2022-03-01,9.933445912387008,2.1249928
2022-04-01,0.0,0.76147306
2022-05-01,0.0,0.57599133
2022-06-01,0.0,0.57599133
2022-07-01,0.0,8.3004
2022-08-01,9.933445912387008,1.9302435
2022-09-01,0.0,1.7604237
2022-10-01,0.0,2.0628302
2022-11-01,9.933445912387008,1.8518164
2022-12-01,0.0,1.5703875
