ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-09-01,3523008,hepatite,0.0,0.2721705698229879,0.0,10.37788382275486
2007-10-01,3523008,hepatite,0.0,1.5133438677727993,0.0,12.135590667961866
2007-11-01,3523008,hepatite,0.0,2.411392662754153,0.0,12.160989574558696
2007-12-01,3523008,hepatite,0.0,0.8814896591975936,0.0,10.056393745259928
2008-01-01,3523008,hepatite,0.0,3.168183016486543,0.0,12.684705015709213
2008-02-01,3523008,hepatite,0.0,0.12775044468602387,0.0,10.010268383038893
2008-03-01,3523008,hepatite,0.0,0.47155377732995246,0.0,10.364439135068533
2008-04-01,3523008,hepatite,0.0,0.030021395630947512,0.0,9.29036909993175
2008-05-01,3523008,hepatite,25.41296060991105,4.231387048737269,0.0,13.903454081333306
2008-06-01,3523008,hepatite,25.41296060991105,6.747936897596145,0.0,15.744696051102897
2008-07-01,3523008,hepatite,0.0,0.9163992266316691,0.0,10.959407949393093
2008-08-01,3523008,hepatite,0.0,1.1596150576267863,0.0,10.924039959278083
2008-09-01,3523008,hepatite,0.0,2.3131727203170094,0.0,11.524756848137393
2008-10-01,3523008,hepatite,0.0,3.205388985760406,0.0,12.665517920258694
2008-11-01,3523008,hepatite,0.0,3.1579745527718717,0.0,13.00801756622465
2008-12-01,3523008,hepatite,0.0,2.5606038403203186,0.0,12.407067396515867
2009-01-01,3523008,hepatite,25.37427048972342,4.8880854311043205,0.0,14.530099670490072
2009-02-01,3523008,hepatite,0.0,1.325015175152776,0.0,10.709859814157562
2009-03-01,3523008,hepatite,0.0,1.3659445415423435,0.0,11.703985121597846
2009-04-01,3523008,hepatite,0.0,0.9080528980003619,0.0,10.480262717747543
2009-05-01,3523008,hepatite,0.0,5.682657768844706,0.0,15.304331145733961
2009-06-01,3523008,hepatite,0.0,9.307127521865713,0.0,18.549090711223577
2009-07-01,3523008,hepatite,0.0,3.3084543073975237,0.0,13.196288416916033
2009-08-01,3523008,hepatite,0.0,3.673130498938982,0.0,13.417572741682745
2009-09-01,3523008,hepatite,0.0,4.6034089029298695,0.0,14.77593268202736
2009-10-01,3523008,hepatite,25.37427048972342,5.8867310569079585,0.0,15.528661730486148
2009-11-01,3523008,hepatite,25.37427048972342,5.132416363571834,0.0,14.774074307199259
2009-12-01,3523008,hepatite,0.0,4.845696780637904,0.0,14.022973520586232
2010-01-01,3523008,hepatite,45.90314436538903,6.313463596602411,0.0,16.052956859966407
2010-02-01,3523008,hepatite,0.0,2.7361365415994845,0.0,11.515718367123927
2010-03-01,3523008,hepatite,0.0,2.976061005231482,0.0,12.850402807274381
2010-04-01,3523008,hepatite,0.0,2.987773450332085,0.0,12.468310135222838
2010-05-01,3523008,hepatite,0.0,7.111954906127166,0.0,17.011018545387728
2010-06-01,3523008,hepatite,0.0,9.611642366741915,0.044310661979803496,19.17274218801127
2010-07-01,3523008,hepatite,0.0,3.1402128428908327,0.0,12.977158019313457
2010-08-01,3523008,hepatite,0.0,3.5960069902494336,0.0,13.26622534624628
2010-09-01,3523008,hepatite,0.0,4.960551990784094,0.0,14.442561840618305
2010-10-01,3523008,hepatite,0.0,6.085454332637683,0.0,15.123685097554597
2010-11-01,3523008,hepatite,0.0,5.606917569958629,0.0,14.76262488902791
2010-12-01,3523008,hepatite,0.0,4.932055123480961,0.0,14.651572591776416
2011-01-01,3523008,hepatite,0.0,6.039169281368946,0.0,16.394255034400437
2011-02-01,3523008,hepatite,0.0,3.041532322671375,0.0,12.343375367118217
2011-03-01,3523008,hepatite,0.0,3.8663699858050924,0.0,13.145359196834448
2011-04-01,3523008,hepatite,0.0,2.8855324030367013,0.0,12.399968889901462
2011-05-01,3523008,hepatite,0.0,6.816112305499588,0.0,16.59885041065629
2011-06-01,3523008,hepatite,22.74277916761428,10.226544266292343,0.32335872740358657,19.642794111567188
2011-07-01,3523008,hepatite,0.0,3.0672341162054995,0.0,12.747332712928705
2011-08-01,3523008,hepatite,22.74277916761428,3.4988238447698685,0.0,13.628853086136848
2011-09-01,3523008,hepatite,0.0,3.765484298573145,0.0,12.703678662117007
2011-10-01,3523008,hepatite,0.0,5.203208996750718,0.0,15.052213933772673
2011-11-01,3523008,hepatite,22.74277916761428,5.229926548888368,0.0,15.21520419590788
2011-12-01,3523008,hepatite,0.0,3.3763587037125555,0.0,12.233888014473406
2012-01-01,3523008,hepatite,0.0,5.223590943814255,0.0,15.363011478790146
2012-02-01,3523008,hepatite,0.0,1.2360050051759524,0.0,11.464765882211124
2012-03-01,3523008,hepatite,0.0,1.573301379027948,0.0,11.283483212884608
2012-04-01,3523008,hepatite,0.0,2.0109739516686154,0.0,12.384592613464346
2012-05-01,3523008,hepatite,22.54283137962128,6.449115362046599,0.0,16.228467917414566
2012-06-01,3523008,hepatite,22.54283137962128,9.76430091815138,0.416802378043652,18.845611358214313
2012-07-01,3523008,hepatite,0.0,3.246663091802171,0.0,12.604571937261753
2012-08-01,3523008,hepatite,0.0,2.2753600266629905,0.0,11.598431365197639
2012-09-01,3523008,hepatite,0.0,4.225307358421145,0.0,13.03257809396394
2012-10-01,3523008,hepatite,0.0,3.9014974275937324,0.0,13.392478723218836
2012-11-01,3523008,hepatite,22.54283137962128,4.625059179150826,0.0,13.908855670969812
2012-12-01,3523008,hepatite,0.0,3.4994198536741257,0.0,13.187944280563178
2013-01-01,3523008,hepatite,0.0,5.025172689232191,0.0,14.587503569180626
2013-02-01,3523008,hepatite,0.0,2.775303243599947,0.0,12.425405608737654
2013-03-01,3523008,hepatite,0.0,2.1469373502836944,0.0,12.12977519531874
2013-04-01,3523008,hepatite,0.0,2.643648514282663,0.0,12.964511135487463
2013-05-01,3523008,hepatite,0.0,6.227165106543538,0.0,15.228744822937767
2013-06-01,3523008,hepatite,0.0,8.800445255804254,0.0,18.39053558038134
2013-07-01,3523008,hepatite,0.0,3.7618429719453053,0.0,13.856732416299778
2013-08-01,3523008,hepatite,0.0,3.2086566685390996,0.0,13.05878984098811
2013-09-01,3523008,hepatite,0.0,4.319803547509028,0.0,14.302855180240384
2013-10-01,3523008,hepatite,0.0,5.073451403596469,0.0,15.299179278498034
2013-11-01,3523008,hepatite,0.0,4.414890276571641,0.0,14.920092597714705
2013-12-01,3523008,hepatite,0.0,3.102169496352989,0.0,12.51515088652862
2014-01-01,3523008,hepatite,21.39495079161318,4.332850691139281,0.0,13.144348650253521
2014-02-01,3523008,hepatite,0.0,1.6961087067218177,0.0,11.129937285680775
2014-03-01,3523008,hepatite,0.0,2.241113905825649,0.0,12.032517334913802
2014-04-01,3523008,hepatite,21.39495079161318,1.748702396631299,0.0,11.039155572223375
2014-05-01,3523008,hepatite,21.39495079161318,6.214214940101965,0.0,15.553172184996908
2014-06-01,3523008,hepatite,21.39495079161318,8.444712673385977,0.0,17.952964257266412
2014-07-01,3523008,hepatite,0.0,3.147564032076149,0.0,12.691656077740504
2014-08-01,3523008,hepatite,0.0,1.8546684754474008,0.0,11.899966349310903
2014-09-01,3523008,hepatite,21.39495079161318,3.6295607782122175,0.0,13.357613969863756
2014-10-01,3523008,hepatite,0.0,4.307944099272573,0.0,13.610214478981066
2014-11-01,3523008,hepatite,0.0,5.174960802219678,0.0,14.654432578247558
2014-12-01,3523008,hepatite,42.78990158322636,3.153838267985791,0.0,12.603041162182208
2015-01-01,3523008,hepatite,0.0,3.378692038878317,0.0,12.961136439977913
2015-02-01,3523008,hepatite,0.0,1.8371779911921569,0.0,11.879249384323549
2015-03-01,3523008,hepatite,0.0,2.0918837243554513,0.0,11.662973777859987
2015-04-01,3523008,hepatite,0.0,1.5280989862551184,0.0,10.719802175307285
2015-05-01,3523008,hepatite,0.0,6.297423236792056,0.0,15.425125841574763
2015-06-01,3523008,hepatite,0.0,8.725755443514961,0.0,18.108862167765647
2015-07-01,3523008,hepatite,0.0,2.9002079210611407,0.0,12.228845213075289
2015-08-01,3523008,hepatite,21.1999152003392,2.208471535603308,0.0,12.293120825965053
2015-09-01,3523008,hepatite,21.1999152003392,3.979524063729359,0.0,13.785688977398381
2015-10-01,3523008,hepatite,21.1999152003392,5.170553131342211,0.0,13.69754619309973
2015-11-01,3523008,hepatite,0.0,5.481174910624162,0.0,15.099381943262555
2015-12-01,3523008,hepatite,0.0,4.067112227957677,0.0,13.892490136309148
2016-01-01,3523008,hepatite,0.0,5.288414444563,0.0,15.02079066563778
2016-02-01,3523008,hepatite,0.0,2.0605846111245802,0.0,12.563636215803877
2016-03-01,3523008,hepatite,0.0,2.24848690854858,0.0,11.724349941524707
2016-04-01,3523008,hepatite,0.0,3.000549711954861,0.0,12.356127861341664
2016-05-01,3523008,hepatite,0.0,7.456657552825423,0.0,17.871115282898394
2016-06-01,3523008,hepatite,0.0,10.849119511617582,1.6752334120739667,19.90527121149044
2016-07-01,3523008,hepatite,0.0,4.149469845208017,0.0,13.97188886597725
2016-08-01,3523008,hepatite,0.0,4.122522323023507,0.0,13.375067943639054
2016-09-01,3523008,hepatite,21.00840336134454,4.864436584088716,0.0,14.677211240473495
2016-10-01,3523008,hepatite,0.0,5.996108224545641,0.0,15.57849821287245
2016-11-01,3523008,hepatite,21.00840336134454,5.553498126752717,0.0,14.868385980607313
2016-12-01,3523008,hepatite,0.0,4.437077730714402,0.0,14.729006385446281
2017-01-01,3523008,hepatite,0.0,6.533040223868604,0.0,16.62534573509667
2017-02-01,3523008,hepatite,0.0,2.605718003884181,0.0,12.443092420126009
2017-03-01,3523008,hepatite,20.82465639316951,2.6255538384744534,0.0,12.466235113664915
2017-04-01,3523008,hepatite,0.0,3.08143840153012,0.0,12.728892850483414
2017-05-01,3523008,hepatite,0.0,6.736047927514824,0.0,15.715706673962845
2017-06-01,3523008,hepatite,0.0,10.297227253305419,0.695298723312487,20.016974192843104
2017-07-01,3523008,hepatite,0.0,4.0869752459680155,0.0,14.134593661193515
2017-08-01,3523008,hepatite,0.0,3.8879557675279313,0.0,14.01074333631761
2017-09-01,3523008,hepatite,0.0,3.757090156748139,0.0,13.605537794326004
2017-10-01,3523008,hepatite,20.82465639316951,6.066251479837908,0.0,15.100548674572787
2017-11-01,3523008,hepatite,0.0,5.784565549739224,0.0,16.098698893890642
2017-12-01,3523008,hepatite,0.0,4.2730318900498,0.0,14.274903592112011
2018-01-01,3523008,hepatite,0.0,5.866965262082255,0.0,15.531414108400893
2018-02-01,3523008,hepatite,0.0,2.7757565806403126,0.0,13.264168843786562
2018-03-01,3523008,hepatite,0.0,1.3394771930799676,0.0,11.353466496243447
2018-04-01,3523008,hepatite,0.0,1.8506001219044312,0.0,11.361685333716263
2018-05-01,3523008,hepatite,0.0,6.8578134652127165,0.0,16.81340211219371
2018-06-01,3523008,hepatite,0.0,9.27861662371321,0.0,18.737737598913895
2018-07-01,3523008,hepatite,20.5761316872428,3.409305295149723,0.0,12.987674250308634
2018-08-01,3523008,hepatite,0.0,3.772163753374246,0.0,12.588845184064109
2018-09-01,3523008,hepatite,0.0,5.0681953278465075,0.0,15.430087604020748
2018-10-01,3523008,hepatite,0.0,5.715958644688999,0.0,15.669448505090616
2018-11-01,3523008,hepatite,0.0,5.716042733922335,0.0,15.278466825650607
2018-12-01,3523008,hepatite,0.0,3.74687646353181,0.0,13.428816971021522
2019-01-01,3523008,hepatite,0.0,4.646908168675934,0.0,14.236937614294026
2019-02-01,3523008,hepatite,20.38320423970648,2.679734163307542,0.0,11.741759852905481
2019-03-01,3523008,hepatite,0.0,2.1937410985651207,0.0,11.434936682179709
2019-04-01,3523008,hepatite,0.0,2.1751269759031495,0.0,11.932224847692881
2019-05-01,3523008,hepatite,0.0,6.880044578643872,0.0,16.408423871082775
2019-06-01,3523008,hepatite,20.38320423970648,9.441571981057791,0.18513650720837857,19.448666746114583
2019-07-01,3523008,hepatite,0.0,4.100644963174023,0.0,13.499983419628162
2019-08-01,3523008,hepatite,0.0,2.928929807619574,0.0,12.350455333135908
2019-09-01,3523008,hepatite,0.0,3.5412623508667997,0.0,12.229976927296745
2019-10-01,3523008,hepatite,0.0,4.481856729560056,0.0,14.27911767443885
2019-11-01,3523008,hepatite,0.0,4.483038498536105,0.0,14.292096522180977
2019-12-01,3523008,hepatite,0.0,4.469800624196631,0.0,14.70551916989158
2020-01-01,3523008,hepatite,0.0,5.23568122099599,0.0,14.911496992059485
2020-02-01,3523008,hepatite,0.0,3.4499976985265257,0.0,13.149334085753981
2020-03-01,3523008,hepatite,0.0,1.711538605732542,0.0,11.412161086036626
2020-04-01,3523008,hepatite,0.0,2.3785505780885803,0.0,12.407310001957361
2020-05-01,3523008,hepatite,20.19793981013936,7.254356490383242,0.0,16.911106685184006
2020-06-01,3523008,hepatite,0.0,9.379415809984838,0.0,19.37705239573149
2020-07-01,3523008,hepatite,0.0,3.676950287979361,0.0,13.458262815436091
2020-08-01,3523008,hepatite,0.0,3.368493826778257,0.0,12.496799897023035
2020-09-01,3523008,hepatite,0.0,3.227336728022228,0.0,12.714672282826202
2020-10-01,3523008,hepatite,20.19793981013936,4.835579237309694,0.0,15.000367628785947
2020-11-01,3523008,hepatite,0.0,5.054925613529599,0.0,14.773177544535958
2020-12-01,3523008,hepatite,20.19793981013936,3.5660261527492354,0.0,13.063391460697932
2021-01-01,3523008,hepatite,0.0,5.4025715248410595,0.0,15.075202254194137
2021-02-01,3523008,hepatite,0.0,2.1170423544433286,0.0,11.58682140325744
2021-03-01,3523008,hepatite,0.0,0.9962715478626609,0.0,10.68181972290324
2021-04-01,3523008,hepatite,0.0,0.9424202884881254,0.0,10.631247750516012
2021-05-01,3523008,hepatite,0.0,4.915537841531931,0.0,14.453135790217239
2021-06-01,3523008,hepatite,40.04805766920305,8.570402494341062,0.0,17.828770887691253
2021-07-01,3523008,hepatite,20.02402883460152,1.755933330636794,0.0,12.157794688069611
2021-08-01,3523008,hepatite,0.0,0.0,0.0,9.301135680323588
2021-09-01,3523008,hepatite,0.0,0.0,0.0,9.780672162639863
2021-10-01,3523008,hepatite,0.0,1.579624651610627,0.0,10.772296102591543
2021-11-01,3523008,hepatite,0.0,0.4819021964810075,0.0,10.855752700690333
2021-12-01,3523008,hepatite,0.0,0.0,0.0,9.142164861221278
2022-01-01,3523008,hepatite,0.0,0.08921937643056957,0.0,9.986473068277562
2022-02-01,3523008,hepatite,0.0,0.0,0.0,6.543714911083925
2022-03-01,3523008,hepatite,0.0,0.0,0.0,5.915786333066871
2022-04-01,3523008,hepatite,0.0,0.0,0.0,6.477987217918348
2022-05-01,3523008,hepatite,0.0,1.7274567129293619,0.0,11.596109156201633
2022-06-01,3523008,hepatite,0.0,4.914931170735429,0.0,14.687034763037387
2022-07-01,3523008,hepatite,0.0,0.0,0.0,6.58618287171523
2022-08-01,3523008,hepatite,0.0,0.0,0.0,8.304274618077175
2022-09-01,3523008,hepatite,0.0,0.0,0.0,8.960155052224533
2022-10-01,3523008,hepatite,0.0,0.5021520104172025,0.0,10.575080614342518
2022-11-01,3523008,hepatite,0.0,0.0,0.0,9.257839188350554
2022-12-01,3523008,hepatite,0.0,0.0,0.0,8.03740470380718
2023-01-01,3523008,hepatite,0.0,0.0,0.0,9.324247594444039
2023-02-01,3523008,hepatite,0.0,0.0,0.0,6.684395172336657
2023-03-01,3523008,hepatite,0.0,0.0,0.0,5.781739795125953
2023-04-01,3523008,hepatite,0.0,0.0,0.0,6.263019532987906
2023-05-01,3523008,hepatite,0.0,0.9698113080026691,0.0,10.60432351369088
2023-06-01,3523008,hepatite,0.0,4.764223779970212,0.0,14.568867634772408
2023-07-01,3523008,hepatite,0.0,0.0,0.0,7.099928224921031
2023-08-01,3523008,hepatite,0.0,0.0,0.0,6.381447884383649
2023-09-01,3523008,hepatite,0.0,0.0,0.0,7.550140436298233
2023-10-01,3523008,hepatite,0.0,0.0,0.0,8.9732373318542
2023-11-01,3523008,hepatite,0.0,0.0,0.0,9.10806182941084
2023-12-01,3523008,hepatite,0.0,0.0,0.0,6.935580456666015
2024-01-01,3523008,hepatite,,0.0,0.0,7.983305853690781
2024-02-01,3523008,hepatite,,0.0,0.0,5.219783001113995
2024-03-01,3523008,hepatite,,0.0,0.0,4.620203505008801
2024-04-01,3523008,hepatite,,0.0,0.0,4.983303655268422
2024-05-01,3523008,hepatite,,0.0,0.0,8.585616917630318
2024-06-01,3523008,hepatite,,1.4398908270545216,0.0,11.394893558309715
2024-07-01,3523008,hepatite,,0.0,0.0,5.4407780033854705
2024-08-01,3523008,hepatite,,0.0,0.0,5.108463469945609
2024-09-01,3523008,hepatite,,0.0,0.0,5.975966336653919
2024-10-01,3523008,hepatite,,0.0,0.0,8.396505144388634
2024-11-01,3523008,hepatite,,0.0,0.0,8.247616282034974
2024-12-01,3523008,hepatite,,0.0,0.0,6.6769461729325945
2025-01-01,3523008,hepatite,,0.0,0.0,8.274492667356197
2025-02-01,3523008,hepatite,,0.0,0.0,4.652434310516856
2025-03-01,3523008,hepatite,,0.0,0.0,5.155028243992069
2025-04-01,3523008,hepatite,,0.0,0.0,3.7579744742500356
2025-05-01,3523008,hepatite,,0.0,0.0,7.730175746574299
2025-06-01,3523008,hepatite,,1.4221961806938372,0.0,10.808725691540683
2025-07-01,3523008,hepatite,,0.0,0.0,4.21392916201722
2025-08-01,3523008,hepatite,,0.0,0.0,5.385220112723398
2025-09-01,3523008,hepatite,,0.0,0.0,6.570977977606133
2025-10-01,3523008,hepatite,,0.0,0.0,7.751497421054133
2025-11-01,3523008,hepatite,,0.0,0.0,8.53256234537063
2025-12-01,3523008,hepatite,,0.0,0.0,6.688312550023281
2026-01-01,3523008,hepatite,,0.0,0.0,8.399483552040765
2026-02-01,3523008,hepatite,,0.0,0.0,5.68929624687328
2026-03-01,3523008,hepatite,,0.0,0.0,5.121221017386918
2026-04-01,3523008,hepatite,,0.0,0.0,3.702852993027984
2026-05-01,3523008,hepatite,,0.0,0.0,7.862700815576452
2026-06-01,3523008,hepatite,,1.400283501473618,0.0,10.309793155967856
2026-07-01,3523008,hepatite,,0.0,0.0,4.498789001715126
2026-08-01,3523008,hepatite,,0.0,0.0,5.427559967309668
2026-09-01,3523008,hepatite,,0.0,0.0,5.996900451901081
2026-10-01,3523008,hepatite,,0.0,0.0,8.158146810460766
2026-11-01,3523008,hepatite,,0.0,0.0,8.114820060618623
2026-12-01,3523008,hepatite,,0.0,0.0,6.238334788702462
2027-01-01,3523008,hepatite,,0.0,0.0,8.695421923612821
2027-02-01,3523008,hepatite,,0.0,0.0,5.405190226853183
2027-03-01,3523008,hepatite,,0.0,0.0,4.546287665010864
2027-04-01,3523008,hepatite,,0.0,0.0,3.772027253472825
2027-05-01,3523008,hepatite,,0.0,0.0,7.985956911459849
2027-06-01,3523008,hepatite,,1.374134318219936,0.0,10.744554755302063
2027-07-01,3523008,hepatite,,0.0,0.0,4.166089378552293
2027-08-01,3523008,hepatite,,0.0,0.0,5.26673722604535
2027-09-01,3523008,hepatite,,0.0,0.0,7.004800708804642
2027-10-01,3523008,hepatite,,0.0,0.0,8.059133355579899
2027-11-01,3523008,hepatite,,0.0,0.0,8.700787638403169
2027-12-01,3523008,hepatite,,0.0,0.0,6.967127991467024
2028-01-01,3523008,hepatite,,0.0,0.0,7.757713341158804
2028-02-01,3523008,hepatite,,0.0,0.0,4.882295934274803
2028-03-01,3523008,hepatite,,0.0,0.0,5.077208436415581
2028-04-01,3523008,hepatite,,0.0,0.0,4.139318235512729
2028-05-01,3523008,hepatite,,0.0,0.0,7.636880430310834
2028-06-01,3523008,hepatite,,1.4861115540558394,0.0,10.79141442215045
2028-07-01,3523008,hepatite,,0.0,0.0,4.524350769832147
2028-08-01,3523008,hepatite,,0.0,0.0,4.992521846035702
2028-09-01,3523008,hepatite,,0.0,0.0,6.183736252166851
2028-10-01,3523008,hepatite,,0.0,0.0,8.199159762744024
