ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-09-01,,0.0,0.0,0.3261863367423077,3537404,Pereira Barreto,sifilis
2029-10-01,,0.00018188040405801628,0.0,1.0414121813498667,3537404,Pereira Barreto,sifilis
2029-11-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2029-12-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2030-01-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2030-02-01,,0.0,0.0,0.668180259896322,3537404,Pereira Barreto,sifilis
2030-03-01,,0.0,0.0,0.89449726071841,3537404,Pereira Barreto,sifilis
2030-04-01,,0.0,0.0,0.6209027955680491,3537404,Pereira Barreto,sifilis
2030-05-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2030-06-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2030-07-01,,0.0,0.0,0.6888932094395214,3537404,Pereira Barreto,sifilis
2030-08-01,,0.0,0.0,0.022314203739875197,3537404,Pereira Barreto,sifilis
2030-09-01,,0.0,0.0,0.012856334284165712,3537404,Pereira Barreto,sifilis
2030-10-01,,0.0,0.0,0.7619871399708074,3537404,Pereira Barreto,sifilis
2030-11-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2030-12-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2031-01-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2031-02-01,,0.0,0.0,0.5486474710094591,3537404,Pereira Barreto,sifilis
2031-03-01,,0.0,0.0,0.693547451898945,3537404,Pereira Barreto,sifilis
2031-04-01,,0.0,0.0,0.3550800666541462,3537404,Pereira Barreto,sifilis
2031-05-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2031-06-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2031-07-01,,0.0,0.0,0.4248049135630211,3537404,Pereira Barreto,sifilis
2031-08-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2031-09-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2031-10-01,,0.0,0.0,0.5908708073807055,3537404,Pereira Barreto,sifilis
2031-11-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2031-12-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2032-01-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2032-02-01,,0.0,0.0,0.2516413213487384,3537404,Pereira Barreto,sifilis
2032-03-01,,0.0,0.0,0.44468922132172706,3537404,Pereira Barreto,sifilis
2032-04-01,,0.0,0.0,0.20484159390745707,3537404,Pereira Barreto,sifilis
2032-05-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2032-06-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2032-07-01,,0.0,0.0,0.10441499262311683,3537404,Pereira Barreto,sifilis
2032-08-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2032-09-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2032-10-01,,0.0,0.0,0.34984100043518507,3537404,Pereira Barreto,sifilis
2032-11-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2032-12-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2033-01-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2033-02-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2033-03-01,,0.0,0.0,0.25451210789687584,3537404,Pereira Barreto,sifilis
2033-04-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2033-05-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2033-06-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2033-07-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2033-08-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2033-09-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2033-10-01,,0.0,0.0,0.02357613595965541,3537404,Pereira Barreto,sifilis
2033-11-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2033-12-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2034-01-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2034-02-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2034-03-01,,0.0,0.0,0.026667200812386223,3537404,Pereira Barreto,sifilis
2034-04-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2034-05-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2034-06-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2034-07-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2034-08-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2034-09-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2034-10-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2034-11-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2034-12-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2035-01-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2035-02-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2035-03-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2035-04-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2035-05-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2035-06-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2035-07-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2035-08-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2035-09-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2035-10-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2035-11-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2035-12-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
