ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-05-01,3501400,tuberculose,22.67573696145125,0.1253694674913063,0.0,6.994234376457092
2003-06-01,3501400,tuberculose,0.0,0.0,0.0,5.2063634950059
2003-07-01,3501400,tuberculose,0.0,0.0,0.0,6.258836596530936
2003-08-01,3501400,tuberculose,0.0,0.0,0.0,6.819849385641993
2003-09-01,3501400,tuberculose,22.67573696145125,1.73759960648943,0.0,8.944677562485019
2003-10-01,3501400,tuberculose,0.0,0.18035435874278039,0.0,7.231680693231156
2003-11-01,3501400,tuberculose,0.0,1.860055602836594,0.0,8.744296605447683
2003-12-01,3501400,tuberculose,0.0,3.9481986316818376,0.0,10.588369264042246
2004-01-01,3501400,tuberculose,0.0,2.0502653401672326,0.0,8.993309090079435
2004-02-01,3501400,tuberculose,0.0,2.3912277813835034,0.0,8.621291626008398
2004-03-01,3501400,tuberculose,0.0,1.1512858726911737,0.0,7.77846624936635
2004-04-01,3501400,tuberculose,0.0,0.0,0.0,5.434752622791121
2004-05-01,3501400,tuberculose,0.0,1.2906631528099188,0.0,7.97047338026876
2004-06-01,3501400,tuberculose,0.0,0.19855551535546687,0.0,7.3219713174810215
2004-07-01,3501400,tuberculose,0.0,0.11425339936124333,0.0,7.273709734773112
2004-08-01,3501400,tuberculose,0.0,0.628959159832633,0.0,7.375058910738483
2004-09-01,3501400,tuberculose,0.0,2.1683447721621927,0.0,8.829356066460369
2004-10-01,3501400,tuberculose,0.0,0.7844573685403079,0.0,7.803601965733799
2004-11-01,3501400,tuberculose,0.0,1.9639636040525705,0.0,9.018298605509758
2004-12-01,3501400,tuberculose,0.0,3.782435446712831,0.0,10.340817601081019
2005-01-01,3501400,tuberculose,0.0,3.7417480039811966,0.0,10.193801527181824
2005-02-01,3501400,tuberculose,0.0,3.524582467938671,0.0,10.634382711251304
2005-03-01,3501400,tuberculose,0.0,2.367251194767168,0.0,9.554001437168937
2005-04-01,3501400,tuberculose,0.0,0.0,0.0,5.581119503097195
2005-05-01,3501400,tuberculose,0.0,1.0748678537447847,0.0,7.6240374122564285
2005-06-01,3501400,tuberculose,0.0,0.1369072604187461,0.0,7.426634684111166
2005-07-01,3501400,tuberculose,0.0,1.327042824143896,0.0,7.786880997105512
2005-08-01,3501400,tuberculose,0.0,1.513555337739943,0.0,8.392524898793802
2005-09-01,3501400,tuberculose,0.0,2.3965634158328557,0.0,9.703559887777889
2005-10-01,3501400,tuberculose,0.0,1.521591386110597,0.0,7.976841402228977
2005-11-01,3501400,tuberculose,0.0,2.455468474311735,0.0,9.634851072757533
2005-12-01,3501400,tuberculose,0.0,4.566827519476459,0.0,11.633327965262739
2006-01-01,3501400,tuberculose,0.0,2.889467598230447,0.0,9.448553519328653
2006-02-01,3501400,tuberculose,0.0,3.7631762265815087,0.0,10.825819523365448
2006-03-01,3501400,tuberculose,0.0,2.0115061716951783,0.0,8.90085803905898
2006-04-01,3501400,tuberculose,0.0,0.0,0.0,6.862421535722729
2006-05-01,3501400,tuberculose,0.0,1.2463205492296519,0.0,7.8012246211408955
2006-06-01,3501400,tuberculose,0.0,0.8982088317880218,0.0,8.073049560751947
2006-07-01,3501400,tuberculose,0.0,0.9834280596164109,0.0,7.605418472638252
2006-08-01,3501400,tuberculose,0.0,1.8047793565814771,0.0,8.902875522677629
2006-09-01,3501400,tuberculose,20.70393374741201,4.031820858189245,0.0,11.178750913744215
2006-10-01,3501400,tuberculose,0.0,2.31786359808591,0.0,9.200229418990858
2006-11-01,3501400,tuberculose,0.0,3.5195594483536317,0.0,10.33399309350243
2006-12-01,3501400,tuberculose,20.70393374741201,4.915436291265008,0.0,11.37624270793414
2007-01-01,3501400,tuberculose,0.0,4.859886098282472,0.0,11.624105323720224
2007-02-01,3501400,tuberculose,0.0,3.7018559606777575,0.0,9.966946657675724
2007-03-01,3501400,tuberculose,0.0,3.0839916365557087,0.0,9.706918859458
2007-04-01,3501400,tuberculose,0.0,0.9397637817458245,0.0,8.474806103671888
2007-05-01,3501400,tuberculose,0.0,2.9008247020363185,0.0,9.574713453976253
2007-06-01,3501400,tuberculose,0.0,2.156380621545983,0.0,8.287003628568058
2007-07-01,3501400,tuberculose,0.0,3.5590143877048677,0.0,10.159715630229494
2007-08-01,3501400,tuberculose,0.0,2.006613278704701,0.0,8.629597835828285
2007-09-01,3501400,tuberculose,0.0,4.233207120995519,0.0,10.790546547847095
2007-10-01,3501400,tuberculose,0.0,2.985107536336088,0.0,9.525323896819959
2007-11-01,3501400,tuberculose,0.0,4.33192609386368,0.0,11.2489000840578
2007-12-01,3501400,tuberculose,0.0,5.911227944912531,0.0,12.314622536028727
2008-01-01,3501400,tuberculose,20.37905033625433,4.1844094751945,0.0,10.764718194038657
2008-02-01,3501400,tuberculose,0.0,4.995876949982954,0.0,11.657280244215203
2008-03-01,3501400,tuberculose,20.37905033625433,3.751159365796736,0.0,10.816350540141086
2008-04-01,3501400,tuberculose,0.0,1.690922000208817,0.0,8.485127018527592
2008-05-01,3501400,tuberculose,0.0,3.008870510163784,0.0,9.790790768066548
2008-06-01,3501400,tuberculose,0.0,2.866011978429663,0.0,10.124388460235767
2008-07-01,3501400,tuberculose,0.0,2.3354540980355214,0.0,9.68438291748539
2008-08-01,3501400,tuberculose,0.0,2.8479427865287024,0.0,9.632484256644146
2008-09-01,3501400,tuberculose,0.0,4.336719023338204,0.0,11.576915622887482
2008-10-01,3501400,tuberculose,0.0,3.3097797697895737,0.0,10.432372388525229
2008-11-01,3501400,tuberculose,20.37905033625433,4.16041635485269,0.0,11.098350488104833
2008-12-01,3501400,tuberculose,20.37905033625433,5.988378976680917,0.0,12.481916662173793
2009-01-01,3501400,tuberculose,20.06420545746388,5.521164228644417,0.0,12.149547353533269
2009-02-01,3501400,tuberculose,20.06420545746388,5.1727671307386345,0.0,11.553406666725396
2009-03-01,3501400,tuberculose,0.0,3.6497682950175445,0.0,10.720768917176871
2009-04-01,3501400,tuberculose,0.0,1.2713309378849527,0.0,7.981686979262477
2009-05-01,3501400,tuberculose,0.0,3.073887897801111,0.0,10.065621952889312
2009-06-01,3501400,tuberculose,0.0,2.609527511254636,0.0,9.35762047389753
2009-07-01,3501400,tuberculose,0.0,2.981757840675918,0.0,9.356199404880492
2009-08-01,3501400,tuberculose,0.0,3.095314205639817,0.0,10.42242949305809
2009-09-01,3501400,tuberculose,0.0,4.086090218287518,0.0,10.212947897263975
2009-10-01,3501400,tuberculose,0.0,3.1851757610994333,0.0,10.432000376384144
2009-11-01,3501400,tuberculose,0.0,4.838044679537157,0.0,11.612881726658394
2009-12-01,3501400,tuberculose,0.0,5.955790827664613,0.0,12.35620502899371
2010-01-01,3501400,tuberculose,0.0,4.516967659496251,0.0,10.715675427121047
2010-02-01,3501400,tuberculose,0.0,4.090773579787246,0.0,10.882266394556797
2010-03-01,3501400,tuberculose,0.0,3.283919406503254,0.0,9.867863278611333
2010-04-01,3501400,tuberculose,0.0,1.6910210950394147,0.0,8.105864793681741
2010-05-01,3501400,tuberculose,0.0,2.9946981007995856,0.0,10.064071703265212
2010-06-01,3501400,tuberculose,0.0,2.306287495697062,0.0,9.104026503414245
2010-07-01,3501400,tuberculose,0.0,2.3817294379148053,0.0,9.437932422212322
2010-08-01,3501400,tuberculose,0.0,2.581430195071145,0.0,9.766611719362867
2010-09-01,3501400,tuberculose,0.0,3.629023680775563,0.0,10.532757323735174
2010-10-01,3501400,tuberculose,0.0,3.078055290604151,0.0,10.197274705448805
2010-11-01,3501400,tuberculose,0.0,3.7685532289314945,0.0,10.377802776100758
2010-12-01,3501400,tuberculose,21.50537634408602,5.4317774815230155,0.0,12.037061794363769
2011-01-01,3501400,tuberculose,21.31287297527707,5.16928574521645,0.0,11.64302806997648
2011-02-01,3501400,tuberculose,0.0,4.613424084511364,0.0,11.142796995563799
2011-03-01,3501400,tuberculose,0.0,2.3909750914871983,0.0,9.05190746562074
2011-04-01,3501400,tuberculose,0.0,1.250670330563731,0.0,7.552191200849853
2011-05-01,3501400,tuberculose,0.0,2.18504005387517,0.0,8.679940077457852
2011-06-01,3501400,tuberculose,0.0,2.1497162258810896,0.0,8.736118505887317
2011-07-01,3501400,tuberculose,21.31287297527707,1.805934560321033,0.0,9.293345876908287
2011-08-01,3501400,tuberculose,21.31287297527707,2.614171472066241,0.0,9.573173294265272
2011-09-01,3501400,tuberculose,0.0,3.2618034838721433,0.0,10.33000010819707
2011-10-01,3501400,tuberculose,0.0,2.3023685815885964,0.0,9.624339117880941
2011-11-01,3501400,tuberculose,0.0,3.19236798598782,0.0,9.96258400795857
2011-12-01,3501400,tuberculose,0.0,4.3328075692488675,0.0,10.878330085350264
2012-01-01,3501400,tuberculose,0.0,3.399731157879949,0.0,10.545353053637474
2012-02-01,3501400,tuberculose,0.0,3.080128373498566,0.0,10.057851426647199
2012-03-01,3501400,tuberculose,0.0,2.235587303948572,0.0,9.152549701274289
2012-04-01,3501400,tuberculose,0.0,0.9318696257262855,0.0,7.9572509446873525
2012-05-01,3501400,tuberculose,0.0,1.888911224510664,0.0,8.852768913863267
2012-06-01,3501400,tuberculose,0.0,2.0532158636274085,0.0,8.744313979967968
2012-07-01,3501400,tuberculose,0.0,1.3491219274228126,0.0,8.545213391540221
2012-08-01,3501400,tuberculose,0.0,0.8147216538813858,0.0,7.742453629201691
2012-09-01,3501400,tuberculose,0.0,3.2088872589636708,0.0,10.222616524740248
2012-10-01,3501400,tuberculose,0.0,1.8126430072880817,0.0,8.871385695200741
2012-11-01,3501400,tuberculose,21.13271344040575,2.602347159154467,0.0,9.338911083137083
2012-12-01,3501400,tuberculose,0.0,3.732961745802666,0.0,10.515923823543758
2013-01-01,3501400,tuberculose,0.0,2.6882145738928345,0.0,9.47284881532764
2013-02-01,3501400,tuberculose,20.2552157180474,2.7126907680767576,0.0,9.584697107667056
2013-03-01,3501400,tuberculose,20.2552157180474,2.3058781817392116,0.0,9.347384769778722
2013-04-01,3501400,tuberculose,0.0,0.4259521812185636,0.0,7.3562417302688905
2013-05-01,3501400,tuberculose,0.0,1.827778325198435,0.0,8.76094106307681
2013-06-01,3501400,tuberculose,0.0,1.0581809876672967,0.0,8.114819526157929
2013-07-01,3501400,tuberculose,0.0,1.3957182047765087,0.0,8.03663348257483
2013-08-01,3501400,tuberculose,0.0,1.4146685353086499,0.0,8.176742796816539
2013-09-01,3501400,tuberculose,0.0,2.4089524426400213,0.0,9.207212345339938
2013-10-01,3501400,tuberculose,20.2552157180474,1.8452519267164882,0.0,8.73824708949756
2013-11-01,3501400,tuberculose,0.0,2.130743137418253,0.0,9.252283151299103
2013-12-01,3501400,tuberculose,0.0,3.192406223609567,0.0,10.278452641951342
2014-01-01,3501400,tuberculose,0.0,2.5978810788624878,0.0,9.592206995947121
2014-02-01,3501400,tuberculose,0.0,2.4354228266101066,0.0,9.71483094575068
2014-03-01,3501400,tuberculose,0.0,1.7065655018203658,0.0,8.426984340926376
2014-04-01,3501400,tuberculose,0.0,0.5336447282730575,0.0,7.193445958732866
2014-05-01,3501400,tuberculose,0.0,1.3020079431353255,0.0,8.492893443932664
2014-06-01,3501400,tuberculose,0.0,0.9225519814991995,0.0,7.7900861518594215
2014-07-01,3501400,tuberculose,0.0,1.0732952991094213,0.0,7.5346031567447405
2014-08-01,3501400,tuberculose,0.0,0.9922305898882084,0.0,7.578700931561334
2014-09-01,3501400,tuberculose,0.0,2.0318603879739934,0.0,8.968084780555396
2014-10-01,3501400,tuberculose,0.0,1.4103786583207412,0.0,7.829032768587012
2014-11-01,3501400,tuberculose,0.0,1.985916708638827,0.0,8.039939383056149
2014-12-01,3501400,tuberculose,0.0,3.2938382589939468,0.0,10.07866774998427
2015-01-01,3501400,tuberculose,0.0,2.04986471796275,0.0,8.812713812673824
2015-02-01,3501400,tuberculose,0.0,2.294145875249677,0.0,9.482113765095566
2015-03-01,3501400,tuberculose,0.0,1.2074665999572602,0.0,8.026247231620106
2015-04-01,3501400,tuberculose,0.0,0.05690116961828959,0.0,6.76421783123116
2015-05-01,3501400,tuberculose,0.0,1.1675162145119469,0.0,8.065854250187119
2015-06-01,3501400,tuberculose,0.0,0.518062977563299,0.0,7.395892134892135
2015-07-01,3501400,tuberculose,0.0,0.7640977483111951,0.0,7.9687835814724055
2015-08-01,3501400,tuberculose,0.0,0.7235623146462381,0.0,7.501535148967434
2015-09-01,3501400,tuberculose,0.0,1.8859066372778455,0.0,8.82087872858233
2015-10-01,3501400,tuberculose,0.0,1.4077688466665093,0.0,8.147770127723415
2015-11-01,3501400,tuberculose,0.0,2.20556913169956,0.0,9.012835525379352
2015-12-01,3501400,tuberculose,19.88071570576541,2.788897142739657,0.0,9.656149891440124
2016-01-01,3501400,tuberculose,0.0,1.9982912563128872,0.0,8.307004035263672
2016-02-01,3501400,tuberculose,0.0,2.204710644637557,0.0,9.583409033557846
2016-03-01,3501400,tuberculose,0.0,1.091537715633031,0.0,7.814515099364539
2016-04-01,3501400,tuberculose,0.0,0.587549079301671,0.0,7.440215477267104
2016-05-01,3501400,tuberculose,0.0,1.0957940777388553,0.0,7.947556677893734
2016-06-01,3501400,tuberculose,19.70443349753695,0.9559837902365521,0.0,7.526700838981331
2016-07-01,3501400,tuberculose,0.0,1.0308493279602946,0.0,8.026607112851485
2016-08-01,3501400,tuberculose,0.0,1.042937313969748,0.0,7.9354601772380144
2016-09-01,3501400,tuberculose,0.0,1.742091443064616,0.0,9.036322912351
2016-10-01,3501400,tuberculose,0.0,1.7347073507352113,0.0,8.497776266702328
2016-11-01,3501400,tuberculose,0.0,1.8556409016746471,0.0,8.317204568016574
2016-12-01,3501400,tuberculose,0.0,2.665899160714104,0.0,9.850640085797417
2017-01-01,3501400,tuberculose,0.0,2.244812434931288,0.0,9.63261741662581
2017-02-01,3501400,tuberculose,0.0,1.9372722414859906,0.0,8.764343288032089
2017-03-01,3501400,tuberculose,0.0,1.3305723686313913,0.0,8.479692327391628
2017-04-01,3501400,tuberculose,0.0,0.6296163675808708,0.0,7.678726545178876
2017-05-01,3501400,tuberculose,0.0,1.3508207568479802,0.0,8.241671239301665
2017-06-01,3501400,tuberculose,0.0,0.7840408531573964,0.0,7.307521966162541
2017-07-01,3501400,tuberculose,0.0,0.5896303734168294,0.0,7.37101868283887
2017-08-01,3501400,tuberculose,0.0,0.7852845557565272,0.0,7.385813533100609
2017-09-01,3501400,tuberculose,0.0,1.2030195319685248,0.0,8.589754281988863
2017-10-01,3501400,tuberculose,0.0,1.1113643138929017,0.0,7.822823035611909
2017-11-01,3501400,tuberculose,0.0,1.674749320103432,0.0,8.809311091546217
2017-12-01,3501400,tuberculose,0.0,1.9693278690671636,0.0,8.87100112017306
2018-01-01,3501400,tuberculose,0.0,1.8372634847705742,0.0,8.641248324645888
2018-02-01,3501400,tuberculose,0.0,1.564386668062328,0.0,9.030565687706096
2018-03-01,3501400,tuberculose,0.0,1.0647384871396863,0.0,8.127608779232236
2018-04-01,3501400,tuberculose,0.0,0.0,0.0,6.9507723664175955
2018-05-01,3501400,tuberculose,0.0,0.7790553955912883,0.0,7.569431740255949
2018-06-01,3501400,tuberculose,0.0,0.15763653409388195,0.0,6.984787752105515
2018-07-01,3501400,tuberculose,0.0,0.575266738294644,0.0,7.433056184815353
2018-08-01,3501400,tuberculose,0.0,0.7449869654807908,0.0,7.546148600901487
2018-09-01,3501400,tuberculose,0.0,1.2606217662206916,0.0,8.020851919353623
2018-10-01,3501400,tuberculose,0.0,1.201610853871288,0.0,8.684492480334496
2018-11-01,3501400,tuberculose,0.0,1.1467422310634063,0.0,7.655786269834242
2018-12-01,3501400,tuberculose,0.0,1.9252208173181,0.0,8.707199943262113
2019-01-01,3501400,tuberculose,0.0,1.3442035177201985,0.0,7.473577923541431
2019-02-01,3501400,tuberculose,0.0,1.436553280614211,0.0,7.6907615814820565
2019-03-01,3501400,tuberculose,0.0,0.9488064526541138,0.0,8.165136266807373
2019-04-01,3501400,tuberculose,0.0,0.0,0.0,7.039216391719721
2019-05-01,3501400,tuberculose,0.0,0.5109310465809295,0.0,7.484357175662562
2019-06-01,3501400,tuberculose,0.0,0.2210603190806713,0.0,6.636014522105772
2019-07-01,3501400,tuberculose,0.0,0.5221601577573175,0.0,7.27421539003097
2019-08-01,3501400,tuberculose,0.0,0.46688152133730165,0.0,7.66017997815649
2019-09-01,3501400,tuberculose,0.0,0.9542065176530274,0.0,8.006788795597382
2019-10-01,3501400,tuberculose,19.13143294432753,0.5839625335805801,0.0,7.384907457525394
2019-11-01,3501400,tuberculose,0.0,1.0931962732194211,0.0,7.679007347212094
2019-12-01,3501400,tuberculose,0.0,1.4687884180927129,0.0,8.050305091812128
2020-01-01,3501400,tuberculose,0.0,0.9574488126387818,0.0,7.629304675987388
2020-02-01,3501400,tuberculose,0.0,1.4862579768304665,0.0,8.266350469919242
2020-03-01,3501400,tuberculose,0.0,0.564399331711665,0.0,7.1372305540118335
2020-04-01,3501400,tuberculose,0.0,0.0,0.0,7.162554273463596
2020-05-01,3501400,tuberculose,0.0,0.30139926027260594,0.0,6.900783934335764
2020-06-01,3501400,tuberculose,0.0,0.19239968746765335,0.0,7.015293086120039
2020-07-01,3501400,tuberculose,0.0,0.3070667379695734,0.0,7.234331431625798
2020-08-01,3501400,tuberculose,0.0,0.4715357481901079,0.0,7.0848392281316475
2020-09-01,3501400,tuberculose,0.0,0.7828493229375065,0.0,7.472151417549816
2020-10-01,3501400,tuberculose,0.0,0.5112457356772689,0.0,7.577461067382219
2020-11-01,3501400,tuberculose,0.0,0.8396800919090428,0.0,8.030247448385834
2020-12-01,3501400,tuberculose,0.0,1.5766905040991839,0.0,7.910041873237826
2021-01-01,3501400,tuberculose,0.0,0.8649980952488517,0.0,7.776583954616576
2021-02-01,3501400,tuberculose,0.0,0.8223188738518301,0.0,7.793253493235361
2021-03-01,3501400,tuberculose,0.0,0.547647826823482,0.0,7.631715932340272
2021-04-01,3501400,tuberculose,0.0,0.0,0.0,6.298368312574402
2021-05-01,3501400,tuberculose,0.0,0.1269554296927607,0.0,7.2099312812647
2021-06-01,3501400,tuberculose,0.0,0.21406378592582254,0.0,7.102162881175593
2021-07-01,3501400,tuberculose,0.0,0.14394992128277692,0.0,6.671353396714368
2021-08-01,3501400,tuberculose,0.0,0.07196399025046656,0.0,7.220367505726102
2021-09-01,3501400,tuberculose,0.0,0.46534686384408463,0.0,7.434393799336762
2021-10-01,3501400,tuberculose,0.0,0.1024885123000174,0.0,6.655168717513258
2021-11-01,3501400,tuberculose,0.0,0.4368403308883671,0.0,6.762126709618997
2021-12-01,3501400,tuberculose,0.0,0.6899677628892773,0.0,7.526544523485571
2022-01-01,3501400,tuberculose,0.0,0.6080880938242931,0.0,7.421585041319142
2022-02-01,3501400,tuberculose,0.0,0.5042127294234497,0.0,7.577922027721955
2022-03-01,3501400,tuberculose,0.0,0.11143337346134989,0.0,7.128181681349742
2022-04-01,3501400,tuberculose,0.0,0.0,0.0,6.302001155121694
2022-05-01,3501400,tuberculose,0.0,0.061290286291758554,0.0,7.007699427565892
2022-06-01,3501400,tuberculose,0.0,0.0,0.0,6.5007029093108795
2022-07-01,3501400,tuberculose,0.0,0.0,0.0,6.538564477402016
2022-08-01,3501400,tuberculose,0.0,0.0,0.0,6.856240011035375
2022-09-01,3501400,tuberculose,0.0,0.20860446083645376,0.0,7.366638343608845
2022-10-01,3501400,tuberculose,0.0,0.0,0.0,6.888380124973997
2022-11-01,3501400,tuberculose,21.20441051738761,0.2727065473009138,0.0,7.0574627816227515
2022-12-01,3501400,tuberculose,0.0,0.6003108428114637,0.0,7.265569488687953
2023-01-01,3501400,tuberculose,0.0,0.4268084378672863,0.0,6.817130602121723
2023-02-01,3501400,tuberculose,0.0,0.3909136879192845,0.0,6.863875803379286
2023-03-01,3501400,tuberculose,0.0,0.08918446021042675,0.0,7.0321692000738985
2023-04-01,3501400,tuberculose,0.0,0.0,0.0,6.421334006312712
2023-05-01,3501400,tuberculose,0.0,0.0,0.0,5.919135033554956
2023-06-01,3501400,tuberculose,0.0,0.0,0.0,6.763748197100314
2023-07-01,3501400,tuberculose,0.0,0.0,0.0,7.209799303902786
2023-08-01,3501400,tuberculose,0.0,0.0,0.0,6.731361967774528
2023-09-01,3501400,tuberculose,0.0,0.28968039897383635,0.0,7.04327798605114
2023-10-01,3501400,tuberculose,0.0,0.05051919326122695,0.0,7.039811178965193
2023-11-01,3501400,tuberculose,0.0,0.25970061976771663,0.0,7.166366008335505
2023-12-01,3501400,tuberculose,0.0,0.43867734085687454,0.0,7.18736738315187
2024-01-01,3501400,tuberculose,,0.2471191237134646,0.0,6.8219434034888975
2024-02-01,3501400,tuberculose,,0.34853533122772784,0.0,7.1940597155254515
2024-03-01,3501400,tuberculose,,0.18601310017330167,0.0,6.90308611324636
2024-04-01,3501400,tuberculose,,0.008483355457890978,0.0,7.220721603807086
2024-05-01,3501400,tuberculose,,0.21912779687929176,0.0,7.013879386105661
2024-06-01,3501400,tuberculose,,0.19554414152064173,0.0,7.070631519689824
2024-07-01,3501400,tuberculose,,0.19401129950058937,0.0,7.019461981730234
2024-08-01,3501400,tuberculose,,0.14365228631489974,0.0,7.0630499887552265
2024-09-01,3501400,tuberculose,,0.24134553956715848,0.0,7.071955599613629
2024-10-01,3501400,tuberculose,,0.08189074782854211,0.0,6.676677301440405
2024-11-01,3501400,tuberculose,,0.16905552320846592,0.0,6.728364089884308
2024-12-01,3501400,tuberculose,,0.2684699661440691,0.0,7.166339102617176
2025-01-01,3501400,tuberculose,,0.1484997523756136,0.0,6.18131916620941
2025-02-01,3501400,tuberculose,,0.20624944528513317,0.0,6.708867577748213
2025-03-01,3501400,tuberculose,,0.10649332764393138,0.0,6.662167069907238
2025-04-01,3501400,tuberculose,,0.005184857172093123,0.0,6.562803660961024
2025-05-01,3501400,tuberculose,,0.1204979843048537,0.0,6.172408138814914
2025-06-01,3501400,tuberculose,,0.10299344624225991,0.0,6.681764959544807
2025-07-01,3501400,tuberculose,,0.0981688327264764,0.0,6.759622453052747
2025-08-01,3501400,tuberculose,,0.06961648557112309,0.0,7.543969551737687
2025-09-01,3501400,tuberculose,,0.11130510052774842,0.0,6.520995176586776
2025-10-01,3501400,tuberculose,,0.035630522149927804,0.0,7.006532392218346
2025-11-01,3501400,tuberculose,,0.06959809432245347,0.0,7.440298952550257
2025-12-01,3501400,tuberculose,,0.10218692531360382,0.0,7.167795977401247
2026-01-01,3501400,tuberculose,,0.05132618049089768,0.0,7.255444619638732
2026-02-01,3501400,tuberculose,,0.06317192988476295,0.0,7.12552212677983
2026-03-01,3501400,tuberculose,,0.02826703552394438,0.0,7.247935407706593
2026-04-01,3501400,tuberculose,,0.0012457281927681987,0.0,6.470750364419121
2026-05-01,3501400,tuberculose,,0.020102579815054946,0.0,6.509080433048716
2026-06-01,3501400,tuberculose,,0.010474706807602758,0.0,6.665859919528282
2026-07-01,3501400,tuberculose,,0.002949037424590784,0.0,7.060142023043469
2026-08-01,3501400,tuberculose,,0.0,0.0,6.778514377347981
2026-09-01,3501400,tuberculose,,0.0,0.0,6.526110405584352
2026-10-01,3501400,tuberculose,,0.0,0.0,7.17035890494248
2026-11-01,3501400,tuberculose,,0.0,0.0,6.930351151612112
2026-12-01,3501400,tuberculose,,0.0,0.0,6.747906440876576
2027-01-01,3501400,tuberculose,,0.0,0.0,6.704852271862977
2027-02-01,3501400,tuberculose,,0.0,0.0,6.935538171287383
2027-03-01,3501400,tuberculose,,0.0,0.0,6.827594780083051
