ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-07-01,,0.0,0.0,0.83271358446833,3500303,False,hanseniase
2032-08-01,,0.0,0.0,0.34206311956908436,3500303,False,hanseniase
2032-09-01,,0.0,0.0,0.5979416707326309,3500303,False,hanseniase
2032-10-01,,0.0,0.0,0.5307437539721991,3500303,False,hanseniase
2032-11-01,,0.0,0.0,0.8022710957535886,3500303,False,hanseniase
2032-12-01,,0.0,0.0,0.46205976692356315,3500303,False,hanseniase
2033-01-01,,0.0,0.0,0.7980621663416144,3500303,False,hanseniase
2033-02-01,,0.0,0.0,0.6866052769258829,3500303,False,hanseniase
2033-03-01,,0.0,0.0,0.3505451314170443,3500303,False,hanseniase
2033-04-01,,0.0,0.0,0.626404197062842,3500303,False,hanseniase
2033-05-01,,0.0,0.0,0.6540383280944553,3500303,False,hanseniase
2033-06-01,,0.0,0.0,0.6298833844127085,3500303,False,hanseniase
2033-07-01,,0.0,0.0,0.7833016851972833,3500303,False,hanseniase
2033-08-01,,0.0,0.0,0.3375841511822447,3500303,False,hanseniase
2033-09-01,,0.0,0.0,0.4887970556817256,3500303,False,hanseniase
2033-10-01,,0.0,0.0,0.48460582327281476,3500303,False,hanseniase
2033-11-01,,0.0,0.0,0.7978480577051308,3500303,False,hanseniase
2033-12-01,,0.0,0.0,0.43201330616530287,3500303,False,hanseniase
2034-01-01,,0.0,0.0,0.7960046437932801,3500303,False,hanseniase
2034-02-01,,0.0,0.0,0.5886254391221325,3500303,False,hanseniase
2034-03-01,,0.0,0.0,0.291539558896189,3500303,False,hanseniase
2034-04-01,,0.0,0.0,0.5268769090982303,3500303,False,hanseniase
2034-05-01,,0.0,0.0,0.6522566280871425,3500303,False,hanseniase
2034-06-01,,0.0,0.0,0.5949730825461836,3500303,False,hanseniase
2034-07-01,,0.0,0.0,0.6986009419239078,3500303,False,hanseniase
2034-08-01,,0.0,0.0,0.275452412057154,3500303,False,hanseniase
2034-09-01,,0.0,0.0,0.555070065121552,3500303,False,hanseniase
2034-10-01,,0.0,0.0,0.4303560386192277,3500303,False,hanseniase
2034-11-01,,0.0,0.0,0.719636157654461,3500303,False,hanseniase
2034-12-01,,0.0,0.0,0.3755280567746299,3500303,False,hanseniase
2035-01-01,,0.0,0.0,0.7656124611195021,3500303,False,hanseniase
2035-02-01,,0.0,0.0,0.6095910572841219,3500303,False,hanseniase
2035-03-01,,0.0,0.0,0.3055724552591411,3500303,False,hanseniase
2035-04-01,,0.0,0.0,0.4997428590110433,3500303,False,hanseniase
2035-05-01,,0.0,0.0,0.6116443316574227,3500303,False,hanseniase
2035-06-01,,0.0,0.0,0.5911789865066355,3500303,False,hanseniase
2035-07-01,,0.0,0.0,0.723716418112602,3500303,False,hanseniase
2035-08-01,,0.0,0.0,0.21086205349311726,3500303,False,hanseniase
2035-09-01,,0.0,0.0,0.44598635171961176,3500303,False,hanseniase
2035-10-01,,0.0,0.0,0.43324176469215364,3500303,False,hanseniase
2035-11-01,,0.0,0.0,0.7930108889518919,3500303,False,hanseniase
2035-12-01,,0.0,0.0,0.2988669103670886,3500303,False,hanseniase
