ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3505351,hanseniase,,0.0,0.0,3.1275597670924154e-09
2027-11-01,3505351,hanseniase,,0.0,0.0,3.1852599744310054e-09
2027-12-01,3505351,hanseniase,,0.0,0.0,3.2726608640064003e-09
2028-01-01,3505351,hanseniase,,0.0,0.0,3.2810177294000318e-09
2028-02-01,3505351,hanseniase,,0.0,0.0,3.381215502865991e-09
2028-03-01,3505351,hanseniase,,0.0,0.0,3.4110008430760555e-09
2028-04-01,3505351,hanseniase,,0.0,0.0,3.5609929221930753e-09
2028-05-01,3505351,hanseniase,,0.0,0.0,3.74319683790381e-09
2028-06-01,3505351,hanseniase,,0.0,0.0,3.7162097945827386e-09
2028-07-01,3505351,hanseniase,,0.0,0.0,3.92226847750788e-09
2028-08-01,3505351,hanseniase,,0.0,0.0,3.851265567004515e-09
2028-09-01,3505351,hanseniase,,0.0,0.0,4.099509344593852e-09
2028-10-01,3505351,hanseniase,,0.0,0.0,4.188884527631955e-09
2028-11-01,3505351,hanseniase,,0.0,0.0,4.239705354389148e-09
2028-12-01,3505351,hanseniase,,0.0,0.0,4.433315410809508e-09
2029-01-01,3505351,hanseniase,,0.0,0.0,4.522783317171945e-09
2029-02-01,3505351,hanseniase,,0.0,0.0,4.516330337734075e-09
2029-03-01,3505351,hanseniase,,0.0,0.0,4.913295253305563e-09
2029-04-01,3505351,hanseniase,,0.0,0.0,4.784575414028293e-09
2029-05-01,3505351,hanseniase,,0.0,0.0,4.7311910652197775e-09
2029-06-01,3505351,hanseniase,,0.0,0.0,4.870955661138727e-09
2029-07-01,3505351,hanseniase,,0.0,0.0,5.0576714018145075e-09
2029-08-01,3505351,hanseniase,,0.0,0.0,5.291196722306845e-09
2029-09-01,3505351,hanseniase,,0.0,0.0,5.426722191361878e-09
2029-10-01,3505351,hanseniase,,0.0,0.0,5.406748626260395e-09
2029-11-01,3505351,hanseniase,,0.0,0.0,5.455553921081059e-09
2029-12-01,3505351,hanseniase,,0.0,0.0,5.6397737407117355e-09
2030-01-01,3505351,hanseniase,,0.0,0.0,5.804580625658654e-09
2030-02-01,3505351,hanseniase,,0.0,0.0,5.952049963289138e-09
2030-03-01,3505351,hanseniase,,0.0,0.0,6.046912680137702e-09
2030-04-01,3505351,hanseniase,,0.0,0.0,6.2354650784577166e-09
2030-05-01,3505351,hanseniase,,0.0,0.0,6.165534039511786e-09
2030-06-01,3505351,hanseniase,,0.0,0.0,6.369125553050081e-09
2030-07-01,3505351,hanseniase,,0.0,0.0,6.456461876749394e-09
2030-08-01,3505351,hanseniase,,0.0,0.0,6.302818772508705e-09
2030-09-01,3505351,hanseniase,,0.0,0.0,6.73650869876055e-09
2030-10-01,3505351,hanseniase,,0.0,0.0,6.891742014329308e-09
2030-11-01,3505351,hanseniase,,0.0,0.0,6.9501144203768155e-09
2030-12-01,3505351,hanseniase,,0.0,0.0,7.143289305673713e-09
2031-01-01,3505351,hanseniase,,0.0,0.0,7.372392749993929e-09
2031-02-01,3505351,hanseniase,,0.0,0.0,7.458611768315392e-09
2031-03-01,3505351,hanseniase,,0.0,0.0,7.353620366038101e-09
2031-04-01,3505351,hanseniase,,0.0,0.0,7.570923115902288e-09
2031-05-01,3505351,hanseniase,,0.0,0.0,7.721102910955445e-09
2031-06-01,3505351,hanseniase,,0.0,0.0,7.92720331129911e-09
2031-07-01,3505351,hanseniase,,0.0,0.0,8.158964974039553e-09
2031-08-01,3505351,hanseniase,,0.0,0.0,8.09452009588078e-09
2031-09-01,3505351,hanseniase,,0.0,0.0,8.229960455081195e-09
2031-10-01,3505351,hanseniase,,0.0,0.0,8.399263225810638e-09
2031-11-01,3505351,hanseniase,,0.0,0.0,8.717003592289251e-09
2031-12-01,3505351,hanseniase,,0.0,0.0,8.969794200204402e-09
2032-01-01,3505351,hanseniase,,0.0,0.0,8.452029859022445e-09
2032-02-01,3505351,hanseniase,,0.0,0.0,9.04491167983656e-09
2032-03-01,3505351,hanseniase,,0.0,0.0,9.287220342172874e-09
2032-04-01,3505351,hanseniase,,0.0,0.0,9.522644301922691e-09
2032-05-01,3505351,hanseniase,,0.0,0.0,9.35624365557021e-09
2032-06-01,3505351,hanseniase,,0.0,0.0,9.630105566012937e-09
2032-07-01,3505351,hanseniase,,0.0,0.0,9.831384541926246e-09
2032-08-01,3505351,hanseniase,,0.0,0.0,9.995609356041563e-09
2032-09-01,3505351,hanseniase,,0.0,0.0,9.745048840492474e-09
2032-10-01,3505351,hanseniase,,0.0,0.0,1.0184646861658153e-08
2032-11-01,3505351,hanseniase,,0.0,0.0,1.027975474975658e-08
2032-12-01,3505351,hanseniase,,0.0,0.0,1.0418174275259675e-08
2033-01-01,3505351,hanseniase,,0.0,0.0,1.0769468798002909e-08
2033-02-01,3505351,hanseniase,,0.0,0.0,1.0931244708769578e-08
2033-03-01,3505351,hanseniase,,0.0,0.0,1.081943861562314e-08
2033-04-01,3505351,hanseniase,,0.0,0.0,1.1413658494088889e-08
2033-05-01,3505351,hanseniase,,0.0,0.0,1.100400538329905e-08
2033-06-01,3505351,hanseniase,,0.0,0.0,1.132767856536754e-08
2033-07-01,3505351,hanseniase,,0.0,0.0,1.1857749448241796e-08
2033-08-01,3505351,hanseniase,,0.0,0.0,1.1940812547996415e-08
2033-09-01,3505351,hanseniase,,0.0,0.0,1.2189601809471215e-08
2033-10-01,3505351,hanseniase,,0.0,0.0,1.2053983720253818e-08
2033-11-01,3505351,hanseniase,,0.0,0.0,1.2248429660239006e-08
2033-12-01,3505351,hanseniase,,0.0,0.0,1.2529324837046187e-08
