ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-11-01,0.003766539349415942,0.0,0.0757730031943224,0.0,3534757
2003-12-01,0.003965524936815252,0.0,0.0725382522137527,0.0,3534757
2004-01-01,0.00046076790826291437,0.0,0.06862347336000335,0.0,3534757
2004-02-01,0.00022287374263685805,0.0,0.06320932983036708,0.0,3534757
2004-03-01,0.0004502641582838057,0.0,0.07503989827376426,0.0,3534757
2004-04-01,0.0006912430330325783,0.0,0.06827980230492156,0.0,3534757
2004-05-01,0.0007963832575077697,0.0,0.06927546960588288,0.0,3534757
2004-06-01,0.0008422517297159604,0.0,0.07838314519436908,0.0,3534757
2004-07-01,0.0005145012351569946,0.0,0.07236091559255374,0.0,3534757
2004-08-01,0.00021654644925058936,0.0,0.0680032060192113,0.0,3534757
2004-09-01,9.494672750336045e-06,0.0,0.06838973558103094,0.0,3534757
2004-10-01,0.0,0.0,0.07325106691104155,0.0,3534757
2004-11-01,0.0,0.0,0.0691667279759163,0.0,3534757
2004-12-01,0.0,0.0,0.0641011937498893,0.0,3534757
2005-01-01,0.0,0.0,0.07174731775643514,0.0,3534757
2005-02-01,0.0,0.0,0.07173683827150218,0.0,3534757
2005-03-01,0.0,0.0,0.06641175776208433,0.0,3534757
2005-04-01,0.0,0.0,0.0763242356813911,0.0,3534757
2005-05-01,0.0,0.0,0.06675789306199106,0.0,3534757
2005-06-01,0.0,0.0,0.07054598733481153,0.0,3534757
2005-07-01,0.0,0.0,0.06764096370668288,0.0,3534757
2005-08-01,0.0,0.0,0.07401815062543189,0.0,3534757
2005-09-01,0.0,0.0,0.07358444122693183,0.0,3534757
2005-10-01,0.0,0.0,0.0698669169867675,0.0,3534757
2005-11-01,0.0,0.0,0.0659934269764167,0.0,3534757
2005-12-01,0.0,0.0,0.06280033600352888,0.0,3534757
2006-01-01,0.0,0.0,0.06638752816431485,0.0,3534757
2006-02-01,0.0,0.0,0.07304020377409277,0.0,3534757
2006-03-01,0.0,0.0,0.06912232695681712,0.0,3534757
2006-04-01,0.0,0.0,0.06816924338519421,0.0,3534757
2006-05-01,0.0,0.0,0.06868453238025177,0.0,3534757
2006-06-01,0.0,0.0,0.07242840751280553,0.0,3534757
2006-07-01,0.0,0.0,0.07024141892709027,0.0,3534757
2006-08-01,0.0,0.0,0.06618039163465082,0.0,3534757
2006-09-01,0.0,0.0,0.07134024291205583,0.0,3534757
2006-10-01,1.632016282398639e-05,0.0,0.07349042116132427,0.0,3534757
2006-11-01,0.0005412019734120716,0.0,0.07336522582897052,0.0,3534757
2006-12-01,0.0009645351381767594,0.0,0.06327136799399015,0.0,3534757
2007-01-01,0.00018076946612364842,0.0,0.07219098249425923,0.0,3534757
2007-02-01,0.00022008648464908294,0.0,0.06919116386158267,0.0,3534757
2007-03-01,0.0008167141604088083,0.0,0.07216585398816473,0.0,3534757
2007-04-01,0.001414380310396294,0.0,0.07074168910143877,0.0,3534757
2007-05-01,0.002361255391705536,0.0,0.07526591812703969,0.0,3534757
2007-06-01,0.0033325544130794623,0.0,0.07755682546926164,0.0,3534757
2007-07-01,0.002907377366284882,0.0,0.07121026163830589,0.0,3534757
2007-08-01,0.0016363937859604917,0.0,0.07373715437867188,0.0,3534757
2007-09-01,4.5968472686520585e-05,0.0,0.06853813560516189,0.0,3534757
2007-10-01,0.000965728501961566,0.0,0.06332939590291564,0.0,3534757
2007-11-01,0.011891855543242109,0.0,0.08377291113609925,0.0,3534757
2007-12-01,0.013573726804579227,0.0,0.08761063246083738,0.0,3534757
2008-01-01,0.0017268901113703173,0.0,0.07032455661561954,0.0,3534757
2008-02-01,0.0009226043484327269,0.0,0.06876762023414182,0.0,3534757
2008-03-01,0.002065236699000189,0.0,0.07437279490247906,0.0,3534757
2008-04-01,0.003583017367523447,0.0,0.07224487525253519,0.0,3534757
2008-05-01,0.004720518376185031,0.0,0.07340424803567976,0.0,3534757
2008-06-01,0.005858735344382532,0.0,0.07389215258563218,0.0,3534757
2008-07-01,0.004298581501709166,0.0,0.07728189870085055,0.0,3534757
2008-08-01,0.002281967465117232,0.0,0.0708413557156012,0.0,3534757
2008-09-01,0.0002700132042846334,0.0,0.06826896964975382,0.0,3534757
2008-10-01,0.000538059633718761,0.0,0.06740440447236729,0.0,3534757
2008-11-01,0.01067716463842777,0.0,0.07632730444367435,0.0,3534757
2008-12-01,0.012021541571371386,0.0,0.0781586828991917,0.0,3534757
2009-01-01,0.0018224286367185749,0.0,0.07010168774601618,0.0,3534757
2009-02-01,0.0012268928422923145,0.0,0.0689532626488647,0.0,3534757
2009-03-01,0.0018283849536393907,0.0,0.07507631370880784,0.0,3534757
2009-04-01,0.0027259532466857327,0.0,0.07217436941259983,0.0,3534757
2009-05-01,0.003457512592835676,0.0,0.07702715508487996,0.0,3534757
2009-06-01,0.003461062076572773,0.0,0.07558770456141276,0.0,3534757
2009-07-01,0.002023541502983068,0.0,0.07473887813005226,0.0,3534757
2009-08-01,0.000763411630352848,0.0,0.06821753812018712,0.0,3534757
2009-09-01,4.305070040184788e-05,0.0,0.06984973612281431,0.0,3534757
2009-10-01,6.618820146534524e-05,0.0,0.07028561600017791,0.0,3534757
2009-11-01,0.0,0.0,0.07207303827394662,0.0,3534757
2009-12-01,0.0,0.0,0.06490464825329871,0.0,3534757
2010-01-01,0.0,0.0,0.06808583215062344,0.0,3534757
2010-02-01,0.0,0.0,0.0637358708087515,0.0,3534757
2010-03-01,0.0,0.0,0.06800977830085045,0.0,3534757
2010-04-01,0.0,0.0,0.06890545548552546,0.0,3534757
2010-05-01,0.0,0.0,0.06469735039728208,0.0,3534757
2010-06-01,0.0,0.0,0.06366846159920561,0.0,3534757
2010-07-01,0.0,0.0,0.06163957752903899,0.0,3534757
2010-08-01,0.0,0.0,0.06626507249530926,0.0,3534757
2010-09-01,0.0,0.0,0.07052730091435619,0.0,3534757
2010-10-01,0.0,0.0,0.0673479750994525,0.0,3534757
2010-11-01,0.0,0.0,0.01928809766639253,0.0,3534757
2010-12-01,0.0,0.0,0.011497802779309308,0.0,3534757
2011-01-01,0.19373297192277086,0.12099762256427737,0.2650727251847703,0.0,3534757
2011-02-01,0.23512774008677628,0.16604934487830328,0.3057418930364887,0.0,3534757
2011-03-01,0.8717019889926985,0.8034336929375883,0.939006604611053,0.0,3534757
2011-04-01,1.5088038205098975,1.4415334585412127,1.5788653495276301,0.0,3534757
2011-05-01,2.5181229987327662,2.446877753796357,2.590581913965067,0.0,3534757
2011-06-01,3.553206892010912,3.4853933115493434,3.622517311431436,0.0,3534757
2011-07-01,3.0994332205312913,3.031394562054898,3.178680368018401,0.0,3534757
2011-08-01,1.744297372386341,1.6706338970869368,1.8177786729132137,0.0,3534757
2011-09-01,0.048995428866690685,0.0,0.11846514830016995,0.0,3534757
2011-10-01,1.0292521517628608,0.9605792342220909,1.0985938990904018,0.0,3534757
2011-11-01,11.388589119861592,11.32451950107376,11.460951603475957,11.67269756040621,3534757
2011-12-01,11.583656636817095,11.51610705552033,11.65104012127257,11.67269756040621,3534757
2012-01-01,1.2881713990111705,1.2215387569146068,1.357117146758732,0.0,3534757
2012-02-01,0.5893982098757854,0.514709800062456,0.6577604456690611,0.0,3534757
2012-03-01,1.1130483073189739,1.0432523537915317,1.1872898848149678,0.0,3534757
2012-04-01,1.5495724669835784,1.4754986258517648,1.6222056301780738,0.0,3534757
2012-05-01,1.5566193573906675,1.480039096090974,1.625800146911911,0.0,3534757
2012-06-01,1.3119601314602816,1.2455590470379736,1.3885917885878405,0.0,3534757
2012-07-01,0.5237037477975856,0.45409212374545643,0.5960889910582785,0.0,3534757
2012-08-01,0.03798612105537363,0.0,0.10596750195615569,0.0,3534757
2012-09-01,0.0034376051094409865,0.0,0.07577681985098436,0.0,3534757
2012-10-01,0.004677204017500176,0.0,0.07709268474994642,0.0,3534757
2012-11-01,0.04521608587571686,0.0,0.11611683362619431,0.0,3534757
2012-12-01,0.0,0.0,0.06406421718455758,0.0,3534757
2013-01-01,0.0,0.0,0.05761496985542112,0.0,3534757
2013-02-01,0.0,0.0,0.05709109394132749,0.0,3534757
2013-03-01,0.0,0.0,0.03961145832856263,0.0,3534757
2013-04-01,0.0,0.0,0.008604704338908803,0.0,3534757
2013-05-01,0.0,0.0,0.0,0.0,3534757
2013-06-01,0.0,0.0,0.0,0.0,3534757
2013-07-01,0.0,0.0,0.0,0.0,3534757
2013-08-01,0.0,0.0,0.03927969652943079,0.0,3534757
2013-09-01,0.0,0.0,0.06462310974724174,0.0,3534757
2013-10-01,0.0,0.0,0.06355221495498518,0.0,3534757
2013-11-01,0.0,0.0,0.02108858285332711,0.0,3534757
2013-12-01,0.0,0.0,0.05266793662953766,0.0,3534757
2014-01-01,0.002723146306772808,0.0,0.0768204660332915,0.0,3534757
2014-02-01,0.005529199451264958,0.0,0.07238809207294095,0.0,3534757
2014-03-01,0.01758676817791309,0.0,0.09193351745870405,0.0,3534757
2014-04-01,0.0225503002370213,0.0,0.09158278811366903,0.0,3534757
2014-05-01,0.0271539800709846,0.0,0.09880314607316372,0.0,3534757
2014-06-01,0.028923273271317253,0.0,0.09638004193749972,0.0,3534757
2014-07-01,0.01900430936004438,0.0,0.0866292602888501,0.0,3534757
2014-08-01,0.008284012500772115,0.0,0.08189275115596814,0.0,3534757
2014-09-01,0.000398988656451357,0.0,0.072707595968222,0.0,3534757
2014-10-01,0.002251403015956427,0.0,0.06915512086877157,0.0,3534757
2014-11-01,0.02489266382893756,0.0,0.09884519096556889,0.0,3534757
2014-12-01,0.02061532425318975,0.0,0.09606231930553995,0.0,3534757
2015-01-01,0.002786000226685087,0.0,0.06994923490325594,0.0,3534757
2015-02-01,0.0016301918946328821,0.0,0.07447647581656858,0.0,3534757
2015-03-01,0.004081887319219626,0.0,0.07431627333607913,0.0,3534757
2015-04-01,0.00515934065935039,0.0,0.07192089462768743,0.0,3534757
2015-05-01,0.006787094168012621,0.0,0.08135956882864143,0.0,3534757
2015-06-01,0.007815760682454966,0.0,0.07359218960863566,0.0,3534757
2015-07-01,0.005761399810424531,0.0,0.07553457217328628,0.0,3534757
2015-08-01,0.002783205000416296,0.0,0.07355823760628688,0.0,3534757
2015-09-01,6.821186985626256e-05,0.0,0.07535269214992453,0.0,3534757
2015-10-01,0.001271174442600175,0.0,0.07002992406734569,0.0,3534757
2015-11-01,0.014031030525492512,0.0,0.08946988107157211,0.0,3534757
2015-12-01,0.014229189658159083,0.0,0.0844604939637024,0.0,3534757
2016-01-01,0.0015761681683694488,0.0,0.07447630915167097,0.0,3534757
2016-02-01,0.000717390996402625,0.0,0.06693185547731514,0.0,3534757
2016-03-01,0.0013455432669583977,0.0,0.07115896188923305,0.0,3534757
2016-04-01,0.0018530567751286235,0.0,0.07369751132833527,0.0,3534757
2016-05-01,0.0018294984922954984,0.0,0.069984316366407,0.0,3534757
2016-06-01,0.0014883135910502114,0.0,0.07184687091086067,0.0,3534757
2016-07-01,0.0005381883927099689,0.0,0.07193566694960042,0.0,3534757
2016-08-01,0.00036230981519158915,0.0,0.06629280391808685,0.0,3534757
2016-09-01,5.367374084852227e-05,0.0,0.06628538918350169,0.0,3534757
2016-10-01,0.00012916432182079107,0.0,0.07160616333767794,0.0,3534757
2016-11-01,0.003049563849614194,0.0,0.07279399133317543,0.0,3534757
2016-12-01,0.004000990245166711,0.0,0.06958394395338748,0.0,3534757
2017-01-01,0.0007019385494610072,0.0,0.0702524378835924,0.0,3534757
2017-02-01,0.0005417486830899088,0.0,0.07332486828334411,0.0,3534757
2017-03-01,0.000907576888976136,0.0,0.07194432271859719,0.0,3534757
2017-04-01,0.0015316996251641597,0.0,0.07392762378738743,0.0,3534757
2017-05-01,0.0021807192476732515,0.0,0.07338485435278552,0.0,3534757
2017-06-01,0.0022303246520980614,0.0,0.07319890663110752,0.0,3534757
2017-07-01,0.001345014648857114,0.0,0.07021927803792086,0.0,3534757
2017-08-01,0.0005350627930315483,0.0,0.067005475663929,0.0,3534757
2017-09-01,3.3560450535687524e-05,0.0,0.07294131181347652,0.0,3534757
2017-10-01,7.009286289557793e-05,0.0,0.06969338033864102,0.0,3534757
2017-11-01,0.0003233254118536655,0.0,0.07480082282441117,0.0,3534757
2017-12-01,0.0,0.0,0.06696889557607513,0.0,3534757
2018-01-01,0.0,0.0,0.07032487926248522,0.0,3534757
2018-02-01,0.0,0.0,0.0710843818414108,0.0,3534757
2018-03-01,0.0,0.0,0.0691471800966829,0.0,3534757
2018-04-01,0.0,0.0,0.0733595425468497,0.0,3534757
2018-05-01,0.0,0.0,0.07189062784262353,0.0,3534757
2018-06-01,0.0,0.0,0.06429075265654507,0.0,3534757
2018-07-01,0.0,0.0,0.07227806505158965,0.0,3534757
2018-08-01,0.0,0.0,0.06789406363954166,0.0,3534757
2018-09-01,0.0,0.0,0.06949398268381883,0.0,3534757
2018-10-01,0.0,0.0,0.07203279783667003,0.0,3534757
2018-11-01,0.0,0.0,0.07078962942097376,0.0,3534757
2018-12-01,0.0,0.0,0.06932787124249169,0.0,3534757
2019-01-01,0.0,0.0,0.07367828674865298,0.0,3534757
2019-02-01,0.0,0.0,0.06983891758597197,0.0,3534757
2019-03-01,0.0,0.0,0.0721182649839538,0.0,3534757
2019-04-01,0.0,0.0,0.07426678712058238,0.0,3534757
2019-05-01,0.0,0.0,0.07258283224059524,0.0,3534757
2019-06-01,0.0,0.0,0.07661131779622554,0.0,3534757
2019-07-01,0.0,0.0,0.07118434560026841,0.0,3534757
2019-08-01,0.0,0.0,0.0673447041508535,0.0,3534757
2019-09-01,0.0,0.0,0.06985459572645203,0.0,3534757
2019-10-01,0.0,0.0,0.07730719913291385,0.0,3534757
2019-11-01,0.0,0.0,0.06862901336742311,0.0,3534757
2019-12-01,0.0,0.0,0.06600192850476574,0.0,3534757
2020-01-01,0.0,0.0,0.06980456957905783,0.0,3534757
2020-02-01,0.0,0.0,0.07249740505783003,0.0,3534757
2020-03-01,0.0,0.0,0.06440380040654518,0.0,3534757
2020-04-01,0.0,0.0,0.07271693063549119,0.0,3534757
2020-05-01,0.0,0.0,0.06570896548381067,0.0,3534757
2020-06-01,0.0,0.0,0.06962383681256869,0.0,3534757
2020-07-01,0.0,0.0,0.07307123014933611,0.0,3534757
2020-08-01,0.0,0.0,0.07424445524490757,0.0,3534757
2020-09-01,0.0,0.0,0.06898798582044152,0.0,3534757
2020-10-01,0.0,0.0,0.06756738242206417,0.0,3534757
2020-11-01,0.0,0.0,0.07508688675976621,0.0,3534757
2020-12-01,0.0,0.0,0.07749389562429405,0.0,3534757
2021-01-01,0.0,0.0,0.07128910479432445,0.0,3534757
2021-02-01,0.0,0.0,0.06874990393330048,0.0,3534757
2021-03-01,0.0,0.0,0.0675793415974161,0.0,3534757
2021-04-01,0.0,0.0,0.07017624290844524,0.0,3534757
2021-05-01,0.0,0.0,0.0677130948144983,0.0,3534757
2021-06-01,0.0,0.0,0.07222716731817935,0.0,3534757
2021-07-01,0.0,0.0,0.0744435332890306,0.0,3534757
2021-08-01,0.0,0.0,0.06768005987204478,0.0,3534757
2021-09-01,0.0,0.0,0.07003842668201371,0.0,3534757
2021-10-01,0.0,0.0,0.06887001921485986,0.0,3534757
2021-11-01,0.0,0.0,0.07074135093911249,0.0,3534757
2021-12-01,0.0,0.0,0.07023692928578233,0.0,3534757
2022-01-01,0.0,0.0,0.07225896945176896,0.0,3534757
2022-02-01,0.0,0.0,0.071161040713315,0.0,3534757
2022-03-01,0.0,0.0,0.07008854215459312,0.0,3534757
2022-04-01,0.0,0.0,0.07388760410517269,0.0,3534757
2022-05-01,0.0,0.0,0.07619235403670162,0.0,3534757
2022-06-01,0.0,0.0,0.062402112768601345,0.0,3534757
2022-07-01,0.0,0.0,0.07497708196790231,0.0,3534757
2022-08-01,0.0,0.0,0.06990044493393363,0.0,3534757
2022-09-01,0.0,0.0,0.07544763778307077,0.0,3534757
2022-10-01,0.0,0.0,0.0701844865811512,0.0,3534757
2022-11-01,0.0,0.0,0.07409115866445204,0.0,3534757
2022-12-01,0.0,0.0,0.06777922485678407,0.0,3534757
2023-01-01,0.0,0.0,0.07249407168452353,0.0,3534757
2023-02-01,0.0,0.0,0.07296720788479547,0.0,3534757
2023-03-01,0.0,0.0,0.06613161281223973,0.0,3534757
2023-04-01,0.0,0.0,0.07189109310270303,0.0,3534757
2023-05-01,0.0,0.0,0.06844518098763601,0.0,3534757
2023-06-01,0.0,0.0,0.07624625476458828,0.0,3534757
2023-07-01,0.0,0.0,0.06467173030692457,0.0,3534757
2023-08-01,0.0,0.0,0.06290714098487997,0.0,3534757
2023-09-01,0.0,0.0,0.06872990911537363,0.0,3534757
2023-10-01,0.0,0.0,0.07104501859788585,0.0,3534757
2023-11-01,0.0,0.0,0.06517038832381307,0.0,3534757
2023-12-01,0.0,0.0,0.0718759500506948,0.0,3534757
2024-01-01,0.0,0.0,0.07254706820439905,,3534757
2024-02-01,0.0,0.0,0.0767898458104697,,3534757
2024-03-01,3.2444676503972684e-06,0.0,0.07924937050170325,,3534757
2024-04-01,1.3703917486305175e-05,0.0,0.09879819323925496,,3534757
2024-05-01,2.831872424161717e-05,0.0,0.10734608821327576,,3534757
2024-06-01,4.8270908501136554e-05,0.0,0.1924812615482415,,3534757
2024-07-01,4.4706909722852207e-05,0.0,0.21352244855683578,,3534757
2024-08-01,2.8814270004772666e-05,0.0,0.14248861285801118,,3534757
2024-09-01,4.14527388615526e-06,0.0,0.07929174504004571,,3534757
2024-10-01,9.772936530850711e-06,0.0,0.0941260814318924,,3534757
2024-11-01,0.00022706474661208622,0.0,1.406766620491967,,3534757
2024-12-01,0.00029430415937295765,0.0,1.941943339771312,,3534757
2025-01-01,5.1113390863030144e-05,0.0,0.35523627949585473,,3534757
2025-02-01,3.9123087087589525e-05,0.0,0.299953999824942,,3534757
2025-03-01,6.513030671640773e-05,0.0,0.5167053976308922,,3534757
2025-04-01,0.0001092668635337731,0.0,0.8683840571772915,,3534757
2025-05-01,0.00015479818514571966,0.0,1.2767755862073549,,3534757
2025-06-01,0.00020115189272906713,0.0,1.6796463648987596,,3534757
2025-07-01,0.00015762505657808035,0.0,1.3681103394593295,,3534757
2025-08-01,8.641838812676036e-05,0.0,0.7720367615315775,,3534757
2025-09-01,8.176470332361959e-06,0.0,0.10684257528492311,,3534757
2025-10-01,3.060873019169197e-05,0.0,0.29710427905187303,,3534757
2025-11-01,0.0005424646644440578,0.0,5.07790558639325,,3534757
2025-12-01,0.000657250797685721,0.0,6.333482305537007,,3534757
2026-01-01,0.00010122117145478465,0.0,1.0003105352002373,,3534757
2026-02-01,6.857119076361005e-05,0.0,0.6644562035252964,,3534757
2026-03-01,0.00014029438117144438,0.0,1.3966919787433931,,3534757
2026-04-01,0.00020536367965330314,0.0,2.151623691653751,,3534757
2026-05-01,0.0002831831085227486,0.0,3.0020524737829026,,3534757
2026-06-01,0.00035038868952323883,0.0,3.7300202667749724,,3534757
2026-07-01,0.0002694266847813429,0.0,2.8886124285322534,,3534757
2026-08-01,0.00014049618566960116,0.0,1.577363001904381,,3534757
2026-09-01,8.285341087384832e-06,0.0,0.11103835933086792,,3534757
2026-10-01,5.869341979477166e-05,0.0,0.6770592013170653,,3534757
2026-11-01,0.0008626950583449079,0.0,9.956301976508499,,3534757
2026-12-01,0.0010203838974938806,0.0,12.207622517165362,,3534757
2027-01-01,0.0001440574044742305,0.0,1.735352450208707,,3534757
2027-02-01,8.800079915889443e-05,0.0,1.0971562253628206,,3534757
2027-03-01,0.00022896318613830198,0.0,2.8436227980302813,,3534757
2027-04-01,0.00030179246593614584,0.0,3.8102840634570017,,3534757
2027-05-01,0.0004132443126868558,0.0,5.3100895122837075,,3534757
2027-06-01,0.0004957716786179897,0.0,6.368816672271555,,3534757
2027-07-01,0.0003800790255673316,0.0,4.964454561228847,,3534757
2027-08-01,0.00019112914559571214,0.0,2.533960442902253,,3534757
2027-09-01,4.874425756535264e-06,0.0,0.09836800000923067,,3534757
2027-10-01,9.437586306598454e-05,0.0,1.2775234370963784,,3534757
2027-11-01,0.0011873594993243072,0.0,16.410187665800986,,3534757
2027-12-01,0.0013830696500179021,0.0,19.344910029056297,,3534757
2028-01-01,0.00017959935055384703,0.0,2.5278438737297297,,3534757
2028-02-01,9.789159922378846e-05,0.0,1.4063762688474826,,3534757
2028-03-01,0.00022317775214584533,0.0,3.2392206563660637,,3534757
2028-04-01,0.00039468156766212106,0.0,5.841359114575453,,3534757
2028-05-01,0.0005294971319672783,0.0,7.999098837190263,,3534757
2028-06-01,0.0006693373020961965,0.0,10.279212144015771,,3534757
2028-07-01,0.0004997089547260043,0.0,7.68422043155216,,3534757
2028-08-01,0.0002699886331909239,0.0,4.233199501149333,,3534757
2028-09-01,3.3608490159949644e-05,0.0,0.5451751604563385,,3534757
2028-10-01,7.038891419610443e-05,0.0,1.1616423685482886,,3534757
2028-11-01,0.0014716273857485738,0.0,24.198320668271194,,3534757
2028-12-01,0.0017442262252519393,0.0,28.765412258140188,,3534757
2029-01-01,0.00027909701764030514,0.0,4.682897374070851,,3534757
2029-02-01,0.00019853848728640193,0.0,3.345215315209576,,3534757
2029-03-01,0.00031129432432075915,0.0,5.276788477635899,,3534757
2029-04-01,0.0004915871509219447,0.0,8.465604970539632,,3534757
2029-05-01,0.000660124424737973,0.0,11.5785475520917,,3534757
2029-06-01,0.0008152595640081495,0.0,14.31087358977188,,3534757
2029-07-01,0.0006104595115540009,0.0,10.88360468401391,,3534757
2029-08-01,0.0003204219492326137,0.0,5.814043378759876,,3534757
2029-09-01,2.911375114007625e-05,0.0,0.5223873384869518,,3534757
2029-10-01,0.00010507238848437999,0.0,1.9633096316205583,,3534757
2029-11-01,0.0017973731007624955,0.0,33.73469488630127,,3534757
2029-12-01,0.002108750189829486,0.0,39.49902275392114,,3534757
2030-01-01,0.00031475599802165014,0.0,5.904111705600116,,3534757
2030-02-01,0.00020703035578982049,0.0,3.8563310102758557,,3534757
2030-03-01,0.00041302319590620493,0.0,7.767979683007518,,3534757
2030-04-01,0.000588770850262212,0.0,11.233255633835844,,3534757
2030-05-01,0.0007923568467543307,0.0,15.134623330067397,,3534757
2030-06-01,0.0009572480412444721,0.0,18.311922828869374,,3534757
2030-07-01,0.0007200375794054681,0.0,13.908571272903576,,3534757
2030-08-01,0.00036742040553291,0.0,7.1168509083653495,,3534757
2030-09-01,2.122409127594633e-05,0.0,0.42639927165514663,,3534757
2030-10-01,0.0001475037786943934,0.0,2.8996662882209923,,3534757
2030-11-01,0.0021274524727794464,0.0,41.93500754109015,,3534757
2030-12-01,0.0024726043248565048,0.0,48.96120559575688,,3534757
2031-01-01,0.00034307146576852783,0.0,6.820091623218658,,3534757
2031-02-01,0.00020611098490394813,0.0,4.099264768612314,,3534757
2031-03-01,0.0005285596134070062,0.0,10.611495769201035,,3534757
2031-04-01,0.0006860177597088976,0.0,13.793632434707016,,3534757
2031-05-01,0.0009259601468688682,0.0,18.78023456229049,,3534757
2031-06-01,0.0010951020943400444,0.0,22.276787291009857,,3534757
2031-07-01,0.000828421218557445,0.0,17.020445841612347,,3534757
2031-08-01,0.0004110803698166505,0.0,8.482906285344981,,3534757
2031-09-01,1.0350202134415142e-05,0.0,0.233686147052073,,3534757
2031-10-01,0.00019800432565369663,0.0,4.158127596429171,,3534757
2031-11-01,0.002461443245035215,0.0,52.097357763896845,,3534757
2031-12-01,0.0028351631892337527,0.0,60.460392676402826,,3534757
2032-01-01,0.00036405272217130373,0.0,7.823813857863618,,3534757
2032-02-01,0.00019628474416061322,0.0,4.2345166092954685,,3534757
2032-03-01,0.0004431110366409184,0.0,9.568826989716802,,3534757
