ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-07-01,3507704,hepatite,0.0,0.004414753314991643,0.0,4.668116544006658
2002-08-01,3507704,hepatite,0.0,0.0,0.0,4.334490889122222
2002-09-01,3507704,hepatite,0.0,0.033387265977498096,0.0,4.224702054274722
2002-10-01,3507704,hepatite,0.0,0.0,0.0,4.210361579202184
2002-11-01,3507704,hepatite,0.0,0.0,0.0,3.7263621446319153
2002-12-01,3507704,hepatite,0.0,0.0,0.0,4.283429150530573
2003-01-01,3507704,hepatite,0.0,0.0,0.0,4.682127531896995
2003-02-01,3507704,hepatite,0.0,0.010026698530569816,0.0,4.633903032652557
2003-03-01,3507704,hepatite,0.0,0.0,0.0,4.157456455728104
2003-04-01,3507704,hepatite,0.0,0.0,0.0,4.479203075730464
2003-05-01,3507704,hepatite,0.0,0.0,0.0,3.828676988866321
2003-06-01,3507704,hepatite,0.0,0.0,0.0,4.130062997696722
2003-07-01,3507704,hepatite,0.0,0.0,0.0,4.073256267849127
2003-08-01,3507704,hepatite,0.0,0.0,0.0,3.156020398325284
2003-09-01,3507704,hepatite,0.0,0.0,0.0,4.442708149030218
2003-10-01,3507704,hepatite,0.0,0.0,0.0,4.39750437354069
2003-11-01,3507704,hepatite,0.0,8.724118045683817,4.512836705717635,13.061553343710031
2003-12-01,3507704,hepatite,0.0,3.2281825844972962,0.0,7.577158089492825
2004-01-01,3507704,hepatite,0.0,1.0452526400091942,0.0,5.226842565959309
2004-02-01,3507704,hepatite,0.0,0.0,0.0,1.973252234933974
2004-03-01,3507704,hepatite,0.0,2.6717784510578766,0.0,7.432457674176031
2004-04-01,3507704,hepatite,0.0,0.3676200960268407,0.0,5.076373716880136
2004-05-01,3507704,hepatite,0.0,7.230077825160157,2.916115255749283,11.333143663873598
2004-06-01,3507704,hepatite,0.0,3.153421068401926,0.0,7.546003869349594
2004-07-01,3507704,hepatite,0.0,5.5557522151348655,1.67097948109456,9.9769680762296
2004-08-01,3507704,hepatite,90.00900090009,79.74884682535891,75.33550101659465,84.2428211171914
2004-09-01,3507704,hepatite,0.0,2.666360621712266,0.0,7.306768487645982
2004-10-01,3507704,hepatite,0.0,1.3123465016696727,0.0,6.201103848490433
2004-11-01,3507704,hepatite,90.00900090009,83.40983358998382,78.97604510181861,87.53100801520966
2004-12-01,3507704,hepatite,22.5022502250225,20.213995942308177,15.850563228742422,24.48029066133774
2005-01-01,3507704,hepatite,0.0,0.0,0.0,0.0
2005-02-01,3507704,hepatite,0.0,4.868961011717423,0.347524475234735,9.429127433558078
2005-03-01,3507704,hepatite,0.0,2.70112286645956,0.0,7.126110621257486
2005-04-01,3507704,hepatite,0.0,1.7012735715789578,0.0,5.923133397352704
2005-05-01,3507704,hepatite,22.43158366980709,9.253771236308594,4.511307384915109,13.269762613531586
2005-06-01,3507704,hepatite,0.0,1.8587524799529969,0.0,6.28691939089014
2005-07-01,3507704,hepatite,22.43158366980709,6.107206071880728,1.7595527376875217,10.729910240247333
2005-08-01,3507704,hepatite,0.0,25.420971381796893,21.09460357120276,29.80843911143456
2005-09-01,3507704,hepatite,0.0,0.0,0.0,0.0
2005-10-01,3507704,hepatite,0.0,0.0,0.0,0.7221228683858157
2005-11-01,3507704,hepatite,22.43158366980709,17.119707274956316,12.593735662685601,21.35790350622548
2005-12-01,3507704,hepatite,0.0,2.2169237629235776,0.0,6.211133085150803
2006-01-01,3507704,hepatite,0.0,1.2230700243235724,0.0,5.787570353247925
2006-02-01,3507704,hepatite,0.0,0.0,0.0,3.7805128790648443
2006-03-01,3507704,hepatite,0.0,0.25576125333501826,0.0,4.589862922599816
2006-04-01,3507704,hepatite,0.0,0.03089941157487482,0.0,4.332163507946896
2006-05-01,3507704,hepatite,0.0,0.0,0.0,3.8882769335660585
2006-06-01,3507704,hepatite,0.0,0.0,0.0,4.2657545770606315
2006-07-01,3507704,hepatite,0.0,0.0,0.0,3.8013197151170246
2006-08-01,3507704,hepatite,0.0,0.0,0.0,2.8792281596509226
2006-09-01,3507704,hepatite,0.0,0.26207203442190363,0.0,4.700093047590254
2006-10-01,3507704,hepatite,0.0,0.2468625511534761,0.0,4.50102169231112
2006-11-01,3507704,hepatite,0.0,0.0,0.0,2.8144774315603334
2006-12-01,3507704,hepatite,0.0,0.0,0.0,4.58846745042859
2007-01-01,3507704,hepatite,0.0,0.4736229295048708,0.0,4.675691126092076
2007-02-01,3507704,hepatite,0.0,0.2504709886556424,0.0,4.757001538481292
2007-03-01,3507704,hepatite,0.0,0.11862194228103512,0.0,4.825370922025228
2007-04-01,3507704,hepatite,0.0,0.1189939396090156,0.0,4.289569244301271
2007-05-01,3507704,hepatite,0.0,0.0,0.0,4.269362340230925
2007-06-01,3507704,hepatite,0.0,0.0,0.0,4.428131354150573
2007-07-01,3507704,hepatite,0.0,0.031322583554267175,0.0,4.513002646277789
2007-08-01,3507704,hepatite,0.0,0.0,0.0,3.808334808231217
2007-09-01,3507704,hepatite,0.0,0.15617302882468345,0.0,4.732953113205874
2007-10-01,3507704,hepatite,0.0,0.03784225590437792,0.0,4.375809257238459
2007-11-01,3507704,hepatite,0.0,0.0,0.0,3.6800694160492444
2007-12-01,3507704,hepatite,0.0,0.0,0.0,4.180999261850192
2008-01-01,3507704,hepatite,0.0,0.14580628117207597,0.0,4.862781315798272
2008-02-01,3507704,hepatite,0.0,0.2452225911208104,0.0,4.42966649765598
2008-03-01,3507704,hepatite,0.0,0.16707676253539738,0.0,4.931717930148177
2008-04-01,3507704,hepatite,0.0,0.14564794559590813,0.0,4.385698930890385
2008-05-01,3507704,hepatite,0.0,0.029563504657176193,0.0,4.351735573596062
2008-06-01,3507704,hepatite,0.0,0.06067371625454867,0.0,4.495144139544839
2008-07-01,3507704,hepatite,0.0,0.0,0.0,4.411280458328587
2008-08-01,3507704,hepatite,0.0,0.0,0.0,4.132673571681271
2008-09-01,3507704,hepatite,0.0,0.055242935577212895,0.0,4.39678268452257
2008-10-01,3507704,hepatite,0.0,0.05704290747855214,0.0,4.634097617704128
2008-11-01,3507704,hepatite,0.0,0.0,0.0,4.4434912151043
2008-12-01,3507704,hepatite,0.0,0.0,0.0,4.3093775361040745
2009-01-01,3507704,hepatite,0.0,0.021141962918228303,0.0,4.358747549146502
2009-02-01,3507704,hepatite,0.0,0.042675993135805425,0.0,4.617384772327338
2009-03-01,3507704,hepatite,0.0,0.023516177328780457,0.0,4.450227729338824
2009-04-01,3507704,hepatite,0.0,0.01343938263263153,0.0,4.281707281649909
2009-05-01,3507704,hepatite,0.0,0.002169409840708188,0.0,4.451409051051502
2009-06-01,3507704,hepatite,0.0,0.004370627630645056,0.0,4.621151123505255
2009-07-01,3507704,hepatite,0.0,0.005757206775804106,0.0,4.463211871880675
2009-08-01,3507704,hepatite,0.0,0.0,0.0,4.667874113808421
2009-09-01,3507704,hepatite,0.0,0.022811074482819334,0.0,4.254435460285071
2009-10-01,3507704,hepatite,0.0,0.017472221967317625,0.0,4.4141584096282935
2009-11-01,3507704,hepatite,0.0,0.0,0.0,4.283462139347324
2009-12-01,3507704,hepatite,0.0,0.00641557710854512,0.0,4.413522089774824
2010-01-01,3507704,hepatite,0.0,0.014057835831853223,0.0,4.703744541496168
2010-02-01,3507704,hepatite,0.0,0.012545413762695579,0.0,4.236315518103205
2010-03-01,3507704,hepatite,0.0,0.009965718637066277,0.0,4.504183323461733
2010-04-01,3507704,hepatite,0.0,0.010862457932540568,0.0,4.1684859677850135
2010-05-01,3507704,hepatite,0.0,0.0035498651960267527,0.0,4.479673677509886
2010-06-01,3507704,hepatite,19.91635132443736,0.002135701792085285,0.0,4.319448032738875
2010-07-01,3507704,hepatite,0.0,0.0,0.0,4.467660745149784
2010-08-01,3507704,hepatite,0.0,0.0,0.0,4.544387823984345
2010-09-01,3507704,hepatite,0.0,0.012679034780946261,0.0,4.178392234541035
2010-10-01,3507704,hepatite,0.0,0.012585614990944937,0.0,4.242705413414949
2010-11-01,3507704,hepatite,0.0,0.0,0.0,4.170447324127528
2010-12-01,3507704,hepatite,19.91635132443736,0.0,0.0,4.415051949434349
2011-01-01,3507704,hepatite,0.0,0.013604917995335688,0.0,4.481764774144619
2011-02-01,3507704,hepatite,0.0,0.028100979016216648,0.0,4.561880500485083
2011-03-01,3507704,hepatite,0.0,0.02930542028856383,0.0,4.405256870804348
2011-04-01,3507704,hepatite,0.0,0.017369016176877132,0.0,4.38217864853988
2011-05-01,3507704,hepatite,0.0,0.0,0.0,4.436846200984927
2011-06-01,3507704,hepatite,0.0,0.0,0.0,4.2283336046836295
2011-07-01,3507704,hepatite,0.0,0.0,0.0,4.222071874991549
2011-08-01,3507704,hepatite,0.0,0.0,0.0,4.125136586271707
2011-09-01,3507704,hepatite,0.0,0.014288450530691168,0.0,4.832974173974103
2011-10-01,3507704,hepatite,0.0,0.015369913065144243,0.0,4.414187066309976
2011-11-01,3507704,hepatite,0.0,0.0,0.0,4.337394809385433
2011-12-01,3507704,hepatite,0.0,0.0,0.0,4.1216216714833775
2012-01-01,3507704,hepatite,0.0,0.01826737937375685,0.0,4.181095469676543
2012-02-01,3507704,hepatite,0.0,0.016284599938731478,0.0,4.233201701324863
2012-03-01,3507704,hepatite,0.0,0.023272124170794516,0.0,4.120718884100119
2012-04-01,3507704,hepatite,0.0,0.02438479851490268,0.0,4.377765471726006
2012-05-01,3507704,hepatite,0.0,0.01955970252907389,0.0,4.118284248638329
2012-06-01,3507704,hepatite,0.0,0.03800989606145711,0.0,4.449301366167335
2012-07-01,3507704,hepatite,0.0,0.007649023951307306,0.0,4.621367223055384
2012-08-01,3507704,hepatite,0.0,0.0,0.0,3.8971311508325184
2012-09-01,3507704,hepatite,0.0,0.04293648369554838,0.0,4.222265891436437
2012-10-01,3507704,hepatite,0.0,0.03139191338992278,0.0,4.31815924684482
2012-11-01,3507704,hepatite,0.0,0.0,0.0,4.1706252663096794
2012-12-01,3507704,hepatite,0.0,0.0,0.0,4.46720313618705
2013-01-01,3507704,hepatite,0.0,0.045408832021618176,0.0,4.603186224230617
2013-02-01,3507704,hepatite,0.0,0.0844020682210786,0.0,4.414495834684807
2013-03-01,3507704,hepatite,0.0,0.07719291483558592,0.0,4.280495737972239
2013-04-01,3507704,hepatite,0.0,0.07618140703929285,0.0,4.6911979852660775
2013-05-01,3507704,hepatite,0.0,0.01447486802671781,0.0,4.446876533534273
2013-06-01,3507704,hepatite,0.0,0.0713506501837409,0.0,4.532342474513185
2013-07-01,3507704,hepatite,0.0,0.0356145819172826,0.0,4.545333736536907
2013-08-01,3507704,hepatite,0.0,0.0,0.0,4.661181000861693
2013-09-01,3507704,hepatite,0.0,0.08289317570394199,0.0,4.535402344876403
2013-10-01,3507704,hepatite,0.0,0.09636189843425544,0.0,4.742132005428865
2013-11-01,3507704,hepatite,0.0,0.0,0.0,4.087914661459164
2013-12-01,3507704,hepatite,0.0,0.0,0.0,3.868044230147157
2014-01-01,3507704,hepatite,0.0,0.02680275533911901,0.0,4.324310273216473
2014-02-01,3507704,hepatite,0.0,0.0550974358751952,0.0,4.557916073032934
2014-03-01,3507704,hepatite,0.0,0.12469136680599917,0.0,4.162880991531357
2014-04-01,3507704,hepatite,0.0,0.09546851512269118,0.0,4.755119460959988
2014-05-01,3507704,hepatite,0.0,0.029638815850974314,0.0,4.505032886440976
2014-06-01,3507704,hepatite,0.0,0.06214271031377977,0.0,4.5242827290605225
2014-07-01,3507704,hepatite,0.0,0.04090711379490399,0.0,4.424769133856977
2014-08-01,3507704,hepatite,0.0,0.0,0.0,4.518944229013458
2014-09-01,3507704,hepatite,0.0,0.1331784333624939,0.0,4.6273944016593935
2014-10-01,3507704,hepatite,0.0,0.06458485682233481,0.0,4.382485769723093
2014-11-01,3507704,hepatite,0.0,0.0,0.0,4.2705769705904295
2014-12-01,3507704,hepatite,0.0,0.022271021589309627,0.0,4.89753033815815
2015-01-01,3507704,hepatite,0.0,0.027627344731502974,0.0,4.437997479540779
2015-02-01,3507704,hepatite,0.0,0.1850517850271639,0.0,4.503146258909207
2015-03-01,3507704,hepatite,0.0,0.19647789045522154,0.0,4.748523656315087
2015-04-01,3507704,hepatite,0.0,0.159715918911351,0.0,4.72650740354948
2015-05-01,3507704,hepatite,0.0,0.1111600230863879,0.0,4.462233500915647
2015-06-01,3507704,hepatite,0.0,0.11713173733851653,0.0,4.378278795011075
2015-07-01,3507704,hepatite,0.0,0.10882210538245382,0.0,4.560164149870993
2015-08-01,3507704,hepatite,0.0,0.0,0.0,3.7935212520179205
2015-09-01,3507704,hepatite,0.0,0.21417571937773972,0.0,5.172758725025934
2015-10-01,3507704,hepatite,0.0,0.15768591894776934,0.0,4.498608700820272
2015-11-01,3507704,hepatite,0.0,0.0,0.0,4.007232869751792
2015-12-01,3507704,hepatite,0.0,0.10472162906753273,0.0,4.283109796751556
2016-01-01,3507704,hepatite,0.0,0.14058908947882334,0.0,4.830854243392354
2016-02-01,3507704,hepatite,0.0,0.23604724109734807,0.0,4.754803873593748
2016-03-01,3507704,hepatite,0.0,0.18301571133394903,0.0,4.732758824664307
2016-04-01,3507704,hepatite,0.0,0.11583099337408882,0.0,4.2320286355114565
2016-05-01,3507704,hepatite,0.0,0.09160634080749626,0.0,4.432395126664391
2016-06-01,3507704,hepatite,0.0,0.14110806150966534,0.0,4.384098659590254
2016-07-01,3507704,hepatite,0.0,0.08591940590454593,0.0,4.507119415464393
2016-08-01,3507704,hepatite,0.0,0.0,0.0,4.088712421758414
2016-09-01,3507704,hepatite,0.0,0.2477415425379388,0.0,4.640151318253293
2016-10-01,3507704,hepatite,0.0,0.23633448124884887,0.0,4.4075422655705925
2016-11-01,3507704,hepatite,0.0,0.0,0.0,3.752287327813953
2016-12-01,3507704,hepatite,0.0,0.0692169083044192,0.0,4.517073649089373
2017-01-01,3507704,hepatite,17.99532121648371,0.2319796427901026,0.0,4.747514935878016
2017-02-01,3507704,hepatite,0.0,0.2247625043635156,0.0,4.821297238590931
2017-03-01,3507704,hepatite,0.0,0.23120516522952633,0.0,4.502868411960612
2017-04-01,3507704,hepatite,0.0,0.24523460224908833,0.0,4.612629211729419
2017-05-01,3507704,hepatite,0.0,0.1664544658887807,0.0,4.665801370050855
2017-06-01,3507704,hepatite,0.0,0.1435550258416819,0.0,4.39906114021021
2017-07-01,3507704,hepatite,0.0,0.032156084946894564,0.0,4.251599297338522
2017-08-01,3507704,hepatite,0.0,0.0,0.0,4.200568261752975
2017-09-01,3507704,hepatite,0.0,0.1879432891120607,0.0,4.845977927176758
2017-10-01,3507704,hepatite,0.0,0.21755480610878314,0.0,4.71340860987452
2017-11-01,3507704,hepatite,0.0,0.0,0.0,3.5495609148260656
2017-12-01,3507704,hepatite,0.0,0.04647907947464031,0.0,4.439076093080198
2018-01-01,3507704,hepatite,0.0,0.20740149866330584,0.0,4.495298698051334
2018-02-01,3507704,hepatite,0.0,0.25127362331143654,0.0,4.765631192221457
2018-03-01,3507704,hepatite,0.0,0.2539194814629685,0.0,4.4688743081892
2018-04-01,3507704,hepatite,0.0,0.15959938066578963,0.0,4.6128326983228165
2018-05-01,3507704,hepatite,0.0,0.022462631704864858,0.0,4.306727834342491
2018-06-01,3507704,hepatite,0.0,0.04402736427511207,0.0,4.338534801489318
2018-07-01,3507704,hepatite,0.0,0.06216637356367991,0.0,4.267519610789702
2018-08-01,3507704,hepatite,0.0,0.0,0.0,4.15088333963578
2018-09-01,3507704,hepatite,0.0,0.2602292360569287,0.0,5.064621336912685
2018-10-01,3507704,hepatite,0.0,0.34517159326186553,0.0,4.718300607709177
2018-11-01,3507704,hepatite,0.0,0.0,0.0,4.018732492531801
2018-12-01,3507704,hepatite,0.0,0.013965904698432625,0.0,4.577305449341214
2019-01-01,3507704,hepatite,0.0,0.06075705994203032,0.0,4.369538305165404
2019-02-01,3507704,hepatite,0.0,0.22214699154775305,0.0,4.3973425740680545
2019-03-01,3507704,hepatite,0.0,0.26591741052784706,0.0,4.7345045012519416
2019-04-01,3507704,hepatite,0.0,0.25576195693710685,0.0,4.838553875344717
2019-05-01,3507704,hepatite,0.0,0.09048465385771405,0.0,4.340628383555113
2019-06-01,3507704,hepatite,0.0,0.1395990683899731,0.0,4.277230364973201
2019-07-01,3507704,hepatite,0.0,0.110644992574898,0.0,4.8146567551511845
2019-08-01,3507704,hepatite,0.0,0.0,0.0,4.041986042164645
2019-09-01,3507704,hepatite,0.0,0.27811243908897654,0.0,4.457999742755608
2019-10-01,3507704,hepatite,0.0,0.20042307956026478,0.0,4.476929935585075
2019-11-01,3507704,hepatite,0.0,0.0,0.0,3.8652893427689112
2019-12-01,3507704,hepatite,0.0,0.09063704894587457,0.0,4.897564925867656
2020-01-01,3507704,hepatite,0.0,0.19287977981439408,0.0,4.588071517717862
2020-02-01,3507704,hepatite,0.0,0.3851714217242506,0.0,4.892365770634209
2020-03-01,3507704,hepatite,0.0,0.21343843968519657,0.0,4.4951694464381555
2020-04-01,3507704,hepatite,0.0,0.2282826512072571,0.0,4.617996269778113
2020-05-01,3507704,hepatite,0.0,0.08971822260025294,0.0,4.571500416965265
2020-06-01,3507704,hepatite,0.0,0.17903613444865,0.0,4.521891821278408
2020-07-01,3507704,hepatite,0.0,0.11968483663862857,0.0,4.726824919636036
2020-08-01,3507704,hepatite,0.0,0.0,0.0,4.150689427366485
2020-09-01,3507704,hepatite,0.0,0.22694786484321794,0.0,4.785593055825377
2020-10-01,3507704,hepatite,0.0,0.1395919069872696,0.0,4.784890938880354
2020-11-01,3507704,hepatite,0.0,0.0,0.0,3.7059773220918357
2020-12-01,3507704,hepatite,0.0,0.13520254760575326,0.0,4.356476798127684
2021-01-01,3507704,hepatite,0.0,0.27182849610260296,0.0,4.396536831391992
2021-02-01,3507704,hepatite,0.0,0.2729883348398593,0.0,4.9287295706439815
2021-03-01,3507704,hepatite,0.0,0.32892379688458767,0.0,4.735321618662001
2021-04-01,3507704,hepatite,0.0,0.19446862376845175,0.0,4.644939943373713
2021-05-01,3507704,hepatite,0.0,0.0,0.0,4.569639240170979
2021-06-01,3507704,hepatite,0.0,0.11151148008904803,0.0,4.6231771716275505
2021-07-01,3507704,hepatite,0.0,0.0,0.0,4.432910018920539
2021-08-01,3507704,hepatite,0.0,0.0,0.0,3.6954035636179148
2021-09-01,3507704,hepatite,0.0,0.19945005974156604,0.0,4.24718737899064
2021-10-01,3507704,hepatite,0.0,0.2845256925124348,0.0,5.02146340170889
2021-11-01,3507704,hepatite,0.0,0.0,0.0,3.7550269553619837
2021-12-01,3507704,hepatite,0.0,0.0,0.0,4.409429950954806
2022-01-01,3507704,hepatite,0.0,0.21202362478538228,0.0,5.0307835220262165
2022-02-01,3507704,hepatite,0.0,0.23316784097809398,0.0,4.753112151952741
2022-03-01,3507704,hepatite,0.0,0.30417216861771923,0.0,4.583491986478672
2022-04-01,3507704,hepatite,0.0,0.2102353044611298,0.0,4.685004671852724
2022-05-01,3507704,hepatite,0.0,0.0,0.0,4.662935202725524
2022-06-01,3507704,hepatite,0.0,0.1420980120013291,0.0,4.797996462020098
2022-07-01,3507704,hepatite,0.0,0.018161569092801064,0.0,4.451362864355851
2022-08-01,3507704,hepatite,0.0,0.0,0.0,3.88531600410938
2022-09-01,3507704,hepatite,0.0,0.3751606897951248,0.0,4.901685240880156
2022-10-01,3507704,hepatite,18.66368047779022,0.3210640246042731,0.0,4.854622803660562
2022-11-01,3507704,hepatite,0.0,0.0,0.0,3.657775743276046
2022-12-01,3507704,hepatite,0.0,0.09074468513316132,0.0,4.3559738493509075
2023-01-01,3507704,hepatite,0.0,0.24221050512715359,0.0,4.230320913997605
2023-02-01,3507704,hepatite,0.0,0.5294371669994297,0.0,4.864585660621466
2023-03-01,3507704,hepatite,0.0,0.3546527689774691,0.0,4.769269591335149
2023-04-01,3507704,hepatite,0.0,0.30772910862034186,0.0,4.480901102805067
2023-05-01,3507704,hepatite,0.0,0.07067993078538937,0.0,4.691048443199767
2023-06-01,3507704,hepatite,0.0,0.1687002488119037,0.0,4.271965198961584
2023-07-01,3507704,hepatite,0.0,0.07134149900145836,0.0,4.378820103839766
2023-08-01,3507704,hepatite,0.0,0.0,0.0,3.9332120003784006
2023-09-01,3507704,hepatite,0.0,0.30882992223111383,0.0,4.566782178154744
2023-10-01,3507704,hepatite,0.0,0.3350977052222054,0.0,4.68437931059011
2023-11-01,3507704,hepatite,0.0,0.0,0.0,3.435491869797598
2023-12-01,3507704,hepatite,0.0,0.0,0.0,4.146279576470519
2024-01-01,3507704,hepatite,,0.0,0.0,4.1451379111884314
2024-02-01,3507704,hepatite,,0.09464037124457243,0.0,4.452004704389332
2024-03-01,3507704,hepatite,,0.06005866984337426,0.0,4.529686853199295
2024-04-01,3507704,hepatite,,0.03499486839504295,0.0,4.4750154372387945
2024-05-01,3507704,hepatite,,0.0,0.0,4.631483699680205
2024-06-01,3507704,hepatite,,0.0,0.0,4.253974045243418
2024-07-01,3507704,hepatite,,0.0,0.0,4.368999473452387
2024-08-01,3507704,hepatite,,0.0,0.0,5.097394327787453
2024-09-01,3507704,hepatite,,0.3594033863723555,0.0,5.1532002611278775
2024-10-01,3507704,hepatite,,0.2570972311367677,0.0,5.11291645663521
2024-11-01,3507704,hepatite,,0.0,0.0,8.124710390991657
2024-12-01,3507704,hepatite,,0.0,0.0,4.6981075614734396
2025-01-01,3507704,hepatite,,0.0,0.0,4.62582908774322
2025-02-01,3507704,hepatite,,0.1006341880184387,0.0,5.085461579619422
2025-03-01,3507704,hepatite,,0.06304495206816844,0.0,4.7704412320262355
2025-04-01,3507704,hepatite,,0.035125931572413546,0.0,4.470710102021282
2025-05-01,3507704,hepatite,,0.0,0.0,5.471206940145287
2025-06-01,3507704,hepatite,,0.0,0.0,4.937595515560858
2025-07-01,3507704,hepatite,,0.0,0.0,4.264317512141886
2025-08-01,3507704,hepatite,,0.0,0.0,14.977632265066434
2025-09-01,3507704,hepatite,,0.3873270181706866,0.0,11.512884380069169
2025-10-01,3507704,hepatite,,0.2637347390775121,0.0,8.499247733461104
2025-11-01,3507704,hepatite,,0.0,0.0,29.657520774814852
2025-12-01,3507704,hepatite,,0.0,0.0,7.3882161933641415
2026-01-01,3507704,hepatite,,0.0,0.0,5.205844363985814
2026-02-01,3507704,hepatite,,0.10701670411929576,0.0,6.041337520948873
2026-03-01,3507704,hepatite,,0.06584530205278777,0.0,5.395717112633194
2026-04-01,3507704,hepatite,,0.03495893814551827,0.0,4.620433230996577
2026-05-01,3507704,hepatite,,0.0,0.0,9.289406733048274
2026-06-01,3507704,hepatite,,0.0,0.0,6.52458583585311
2026-07-01,3507704,hepatite,,0.0,0.0,5.873257334221751
2026-08-01,3507704,hepatite,,0.0,0.0,32.07037604593237
2026-09-01,3507704,hepatite,,0.4153561336420961,0.0,21.705305376009235
2026-10-01,3507704,hepatite,,0.268885603873551,0.0,15.07881323836397
2026-11-01,3507704,hepatite,,0.0,0.0,59.39162875819989
2026-12-01,3507704,hepatite,,0.0,0.0,12.284718858138703
2027-01-01,3507704,hepatite,,0.0,0.0,6.2245716017245
2027-02-01,3507704,hepatite,,0.11327783725536933,0.0,8.43655282006121
2027-03-01,3507704,hepatite,,0.06845011591601045,0.0,6.110727175951094
2027-04-01,3507704,hepatite,,0.03449284213978487,0.0,5.454958012706752
2027-05-01,3507704,hepatite,,0.0,0.0,14.751736420983383
2027-06-01,3507704,hepatite,,0.0,0.0,9.65387234647167
2027-07-01,3507704,hepatite,,0.0,0.0,7.881548154988155
2027-08-01,3507704,hepatite,,0.0,0.0,52.59756531963718
2027-09-01,3507704,hepatite,,0.44339195635626677,0.0,34.27247093387474
2027-10-01,3507704,hepatite,,0.2725106803701854,0.0,22.525593471040196
2027-11-01,3507704,hepatite,,0.0,0.0,94.93787843582182
2027-12-01,3507704,hepatite,,0.0,0.0,18.47674046579401
2028-01-01,3507704,hepatite,,0.0,0.0,7.465924843285002
2028-02-01,3507704,hepatite,,0.11939113068610467,0.0,11.837614565546774
2028-03-01,3507704,hepatite,,0.07568435848100347,0.0,8.308040866887673
2028-04-01,3507704,hepatite,,0.04404962772080198,0.0,6.046474851678054
2028-05-01,3507704,hepatite,,0.0,0.0,21.88151441451839
2028-06-01,3507704,hepatite,,0.0,0.0,13.430903957337733
2028-07-01,3507704,hepatite,,0.0,0.0,10.097899617909585
