date,y_true,y_pred
2007-02-01,0.0,0.12036135
2007-03-01,0.0,0.112204775
2007-04-01,0.0,0.114851885
2007-05-01,0.0,0.114851885
2007-06-01,1.764259628446922,0.20058961
2007-07-01,0.0,0.11655882
2007-08-01,0.0,0.1139117
2007-09-01,0.0,0.16791403
2007-10-01,0.0,0.14175658
2007-11-01,0.0,0.14151688
2007-12-01,0.0,0.114426814
2008-01-01,0.0,0.14151688
2008-02-01,0.0,0.10665985
2008-03-01,0.0,0.10665985
2008-04-01,0.0,0.10665985
2008-05-01,0.0,0.16317505
2008-06-01,0.0,0.10930696
2008-07-01,0.0,0.10930696
2008-08-01,0.0,0.115271315
2008-09-01,0.0,0.11517124
2008-10-01,0.0,0.11517124
2008-11-01,0.0,0.122375004
2008-12-01,1.68967439974317,0.20445833
2009-01-01,0.0,0.13572036
2009-02-01,0.0,0.10107743
2009-03-01,1.677936808899777,0.44569328
2009-04-01,0.0,0.10665985
2009-05-01,0.0,0.10930696
2009-06-01,0.0,0.16338907
2009-07-01,0.0,0.21619374
2009-08-01,0.0,0.10911535
2009-09-01,0.0,0.11062559
2009-10-01,0.0,0.11291788
2009-11-01,0.0,0.11291788
2009-12-01,0.0,0.11291788
2010-01-01,0.0,0.11291788
2010-02-01,0.0,0.12036135
2010-03-01,0.0,0.12036135
2010-04-01,0.0,0.12036135
2010-05-01,0.0,0.12300845
2010-06-01,1.709109553922406,0.20874618
2010-07-01,0.0,0.11423521
2010-08-01,3.418219107844813,0.3147659
2010-09-01,0.0,0.10783622
2010-10-01,0.0,0.11252413
2010-11-01,0.0,0.105729006
2010-12-01,0.0,0.15285976
2011-01-01,0.0,0.11386362
2011-02-01,0.0,0.11386362
2011-03-01,0.0,0.10665985
2011-04-01,0.0,0.10665985
2011-05-01,0.0,0.10930696
2011-06-01,0.0,0.10930696
2011-07-01,0.0,0.21767111
2011-08-01,0.0,0.115271315
2011-09-01,0.0,0.11517124
2011-10-01,0.0,0.14151688
2011-11-01,0.0,0.11252413
2011-12-01,0.0,0.14130278
2012-01-01,0.0,0.13618292
2012-02-01,0.0,0.10665985
2012-03-01,1.692161906051171,0.1642617
2012-04-01,0.0,0.10930696
2012-05-01,0.0,0.10372454
2012-06-01,0.0,0.27551603
2012-07-01,0.0,0.10107743
2012-08-01,0.0,0.10884439
2012-09-01,0.0,0.10968889
2012-10-01,0.0,0.10958882
2012-11-01,0.0,0.13593446
2012-12-01,0.0,0.11340104
2013-01-01,0.0,0.1306005
2013-02-01,0.0,0.10107743
2013-03-01,0.0,0.10107743
2013-04-01,0.0,0.10107743
2013-05-01,0.0,0.10372454
2013-06-01,0.0,0.10107743
2013-07-01,0.0,0.10372454
2013-08-01,0.0,0.10372454
2013-09-01,0.0,0.10958882
2013-10-01,0.0,0.10958882
2013-11-01,0.0,0.1109283
2013-12-01,0.0,0.11604815
2014-01-01,0.0,0.14215748
2014-02-01,0.0,0.1306005
2014-03-01,0.0,0.10884439
2014-04-01,0.0,0.10107743
2014-05-01,0.0,0.10372454
2014-06-01,0.0,0.10372454
2014-07-01,0.0,0.10372454
2014-08-01,0.0,0.10884439
2014-09-01,0.0,0.10958882
2014-10-01,0.0,0.10694171
2014-11-01,0.0,0.13593446
2014-12-01,0.0,0.10619728
2015-01-01,0.0,0.10828119
2015-02-01,0.0,0.1306005
2015-03-01,0.0,0.10107743
2015-04-01,0.0,0.10107743
2015-05-01,0.0,0.10372454
2015-06-01,0.0,0.10107743
2015-07-01,0.0,0.10372454
2015-08-01,0.0,0.10372454
2015-09-01,0.0,0.10884439
2015-10-01,0.0,0.10694171
2015-11-01,0.0,0.11340104
2015-12-01,0.0,0.10107743
2016-01-01,0.0,0.10107743
2016-02-01,0.0,0.10107743
2016-03-01,0.0,0.10107743
2016-04-01,0.0,0.10372454
2016-05-01,0.0,0.10372454
2016-06-01,0.0,0.10107743
2016-07-01,1.602332996843404,0.2649802
2016-08-01,0.0,0.10372454
2016-09-01,0.0,0.10884439
2016-10-01,0.0,0.10268641
2016-11-01,0.0,0.11340104
2016-12-01,0.0,0.1109283
2017-01-01,0.0,0.10828119
2017-02-01,0.0,0.10107743
2017-03-01,0.0,0.10372454
2017-04-01,0.0,0.10107743
2017-05-01,0.0,0.10107743
2017-06-01,0.0,0.10107743
2017-07-01,0.0,0.10372454
2017-08-01,0.0,0.10968889
2017-09-01,0.0,0.10958882
2017-10-01,0.0,0.13593446
2017-11-01,0.0,0.114145465
2017-12-01,0.0,0.114145465
2018-01-01,0.0,0.10828119
2018-02-01,0.0,0.10107743
2018-03-01,0.0,0.10107743
2018-04-01,0.0,0.10372454
2018-05-01,0.0,0.10372454
2018-06-01,0.0,0.10372454
2018-07-01,0.0,0.10968889
2018-08-01,0.0,0.10884439
2018-09-01,0.0,0.10958882
2018-10-01,0.0,0.10958882
2018-11-01,0.0,0.10107743
2018-12-01,0.0,0.10107743
2019-01-01,0.0,0.1306005
2019-02-01,0.0,0.14215748
2019-03-01,0.0,0.10107743
2019-04-01,0.0,0.10107743
2019-05-01,0.0,0.10372454
2019-06-01,0.0,0.10372454
2019-07-01,0.0,0.10372454
2019-08-01,0.0,0.10884439
2019-09-01,0.0,0.10884439
2019-10-01,0.0,0.10958882
2019-11-01,0.0,0.13593446
2019-12-01,1.577112937057423,0.18974534
2020-01-01,0.0,0.10237212
2020-02-01,0.0,0.10237212
2020-03-01,1.568455228445504,0.39031246
2020-04-01,0.0,0.112222984
2020-05-01,0.0,0.10501923
2020-06-01,1.568455228445504,0.4157367
2020-07-01,0.0,0.10501923
2020-08-01,0.0,0.11013908
2020-09-01,1.568455228445504,0.37371174
2020-10-01,0.0,0.110883504
2020-11-01,0.0,0.11808726
2020-12-01,0.0,0.109468624
2021-01-01,0.0,0.109575875
2021-02-01,0.0,0.10237212
2021-03-01,0.0,0.10501923
2021-04-01,0.0,0.10237212
2021-05-01,0.0,0.10372454
2021-06-01,0.0,0.10884439
2021-07-01,0.0,0.10884439
2021-08-01,0.0,0.10968889
2021-09-01,0.0,0.10958882
2021-10-01,0.0,0.10958882
2021-11-01,0.0,0.10619728
2021-12-01,1.56011107990889,0.13593446
2022-01-01,0.0,0.12437746
2022-02-01,0.0,0.10107743
2022-03-01,0.0,0.10372454
2022-04-01,0.0,0.10107743
2022-05-01,1.610487494564605,0.10372454
2022-06-01,0.0,0.10372454
2022-07-01,0.0,0.10372454
2022-08-01,0.0,0.22006322
2022-09-01,0.0,0.10958882
2022-10-01,0.0,0.10958882
2022-11-01,0.0,0.10884439
2022-12-01,0.0,0.13593446
