ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-11-01,2.3050812264439466,0.0,7.767635774380957,8.882572392965002,3510708
2004-12-01,2.819088272632098,0.0,8.547081531341544,0.0,3510708
2005-01-01,3.7704472428145497,0.0,9.423608653482033,0.0,3510708
2005-02-01,2.674487919149535,0.0,8.149668630845738,0.0,3510708
2005-03-01,3.104522670398961,0.0,8.818405485744366,0.0,3510708
2005-04-01,5.691771403882979,0.16045421818678393,11.953324215829916,8.943743851176102,3510708
2005-05-01,5.563075926219179,0.0,11.260145478096394,17.8874877023522,3510708
2005-06-01,2.708401428617811,0.0,8.714075668648245,0.0,3510708
2005-07-01,4.181195354484524,0.0,10.331955301893052,0.0,3510708
2005-08-01,2.6323618460463423,0.0,8.367503973997412,0.0,3510708
2005-09-01,3.4271359633314655,0.0,9.174434424348176,0.0,3510708
2005-10-01,4.328495042619265,0.0,9.976822274109713,8.943743851176102,3510708
2005-11-01,2.6585529084967114,0.0,8.46778323255856,8.943743851176102,3510708
2005-12-01,3.252709874578541,0.0,8.976670409286083,8.943743851176102,3510708
2006-01-01,4.3361620702469175,0.0,10.296662706714228,9.004952723998198,3510708
2006-02-01,3.0611448150376135,0.0,9.051879409209846,0.0,3510708
2006-03-01,3.594740799705544,0.0,9.228507096685183,9.004952723998198,3510708
2006-04-01,6.548467316602382,0.5394430984947852,11.854043799296496,9.004952723998198,3510708
2006-05-01,6.339091882550977,0.7390228866937305,11.705521194609661,18.0099054479964,3510708
2006-06-01,3.0721201672470646,0.0,8.791371442698088,0.0,3510708
2006-07-01,4.766101471093068,0.0,9.992246916102571,0.0,3510708
2006-08-01,2.9965186381783218,0.0,8.606832054966041,0.0,3510708
2006-09-01,3.9099139658059348,0.0,9.851954737514726,9.004952723998198,3510708
2006-10-01,4.896288447832388,0.0,10.83507896351934,9.004952723998198,3510708
2006-11-01,2.9881826742354347,0.0,9.017592045282576,9.004952723998198,3510708
2006-12-01,3.6560275241886413,0.0,9.438507892438787,9.004952723998198,3510708
2007-01-01,4.855532628207746,0.0,10.162271217244621,17.66160367361356,3510708
2007-02-01,3.399673309531833,0.0,9.154989623323143,8.830801836806781,3510708
2007-03-01,4.024227507717977,0.0,9.825813193035296,17.66160367361356,3510708
2007-04-01,7.267554536378874,1.6011790788385782,12.757617043787459,17.66160367361356,3510708
2007-05-01,6.955526963565867,1.551113207320932,12.553789152350639,8.830801836806781,3510708
2007-06-01,3.3513480251219008,0.0,9.098568536678057,8.830801836806781,3510708
2007-07-01,5.213865522791193,0.18138578754909998,11.079046408760298,26.49240551042035,3510708
2007-08-01,3.2686248810571907,0.0,8.729772377478948,8.830801836806781,3510708
2007-09-01,4.265076955209918,0.0,9.941564141442555,8.830801836806781,3510708
2007-10-01,5.285469312379741,0.0,11.375292907452492,0.0,3510708
2007-11-01,3.191640148784764,0.0,9.417803855694098,0.0,3510708
2007-12-01,3.8879429187959658,0.0,9.943455884357816,0.0,3510708
2008-01-01,5.1208621802574275,0.0,10.625799477064989,0.0,3510708
2008-02-01,3.5666737668161552,0.0,9.609427822622989,0.0,3510708
2008-03-01,4.146482006772432,0.0,9.60418677375329,0.0,3510708
2008-04-01,7.551591167313578,1.6209486394812325,13.545359025604952,0.0,3510708
2008-05-01,7.363215430647727,1.3898273470252973,13.292754329161337,0.0,3510708
2008-06-01,3.5595600334231468,0.0,9.457423742826421,0.0,3510708
2008-07-01,5.403072686565426,0.019948134014634,11.359501374395185,0.0,3510708
2008-08-01,3.3671719444057064,0.0,9.420292402400449,0.0,3510708
2008-09-01,4.317460090952775,0.0,9.668988449364951,0.0,3510708
2008-10-01,5.432682146059754,0.05113275088798,11.162473454815995,0.0,3510708
2008-11-01,3.3179888931029087,0.0,8.69910604390415,0.0,3510708
2008-12-01,4.012115395669521,0.0,10.08059443257459,0.0,3510708
2009-01-01,5.304483101863008,0.0,11.320104416260532,0.0,3510708
2009-02-01,3.7200528893997147,0.0,9.114678449310976,8.602890571231933,3510708
2009-03-01,4.274652590152988,0.0,9.991090617484673,0.0,3510708
2009-04-01,7.7507750241463444,1.3623017014326173,13.113642267290409,0.0,3510708
2009-05-01,7.495899927480762,0.9988699897270112,13.223028549143654,0.0,3510708
2009-06-01,3.604433186932569,0.0,9.141685307735004,8.602890571231933,3510708
2009-07-01,5.498895679379968,0.0,11.535160327525146,8.602890571231933,3510708
2009-08-01,3.4202890808009143,0.0,9.31488614854188,0.0,3510708
2009-09-01,4.400003805817019,0.0,10.042596032436496,0.0,3510708
2009-10-01,5.493999993695476,0.0,11.02694982332155,8.602890571231933,3510708
2009-11-01,3.3351844810432048,0.0,9.250004546540596,0.0,3510708
2009-12-01,4.035169685544135,0.0,9.295110494710071,0.0,3510708
2010-01-01,5.3181164159376895,0.0,10.722333833768575,16.9419737399407,3510708
2010-02-01,3.712167777293259,0.0,9.587989043064026,8.470986869970352,3510708
2010-03-01,4.31543337165245,0.0,10.304313124524713,8.470986869970352,3510708
2010-04-01,7.756818658101887,2.4539416401179444,13.452293429383214,8.470986869970352,3510708
2010-05-01,7.412801737194727,1.6537894375524664,13.401909054880443,16.9419737399407,3510708
2010-06-01,3.545321997171446,0.0,9.199263447016515,8.470986869970352,3510708
2010-07-01,5.430790905890671,0.0,10.845145552555467,8.470986869970352,3510708
2010-08-01,3.3701605675118707,0.0,9.012158961827959,8.470986869970352,3510708
2010-09-01,4.340800407634644,0.0,10.145896713741843,0.0,3510708
2010-10-01,5.368500803999685,0.0,11.056530943000295,0.0,3510708
2010-11-01,3.234663646246136,0.0,8.7601286015128,0.0,3510708
2010-12-01,3.90911286372119,0.0,9.473943904205008,0.0,3510708
2011-01-01,5.113383636106235,0.0,10.545939630750597,8.460236886632826,3510708
2011-02-01,3.5387517510022684,0.0,9.614984044896577,0.0,3510708
2011-03-01,4.145001616898456,0.0,10.211106164706797,0.0,3510708
2011-04-01,7.398911651192678,1.676187672997614,13.037660374414239,33.8409475465313,3510708
2011-05-01,7.001768629240063,1.465528515500711,12.50464999336871,0.0,3510708
2011-06-01,3.33448760907819,0.0,9.442785149222999,0.0,3510708
2011-07-01,5.1293413608586835,0.0,10.924647476477533,0.0,3510708
2011-08-01,3.1782779147502502,0.0,8.67249575248657,0.0,3510708
2011-09-01,4.098969333095605,0.0,9.582215267448673,25.38071065989848,3510708
2011-10-01,5.022408804712736,0.0,11.018085285309821,16.92047377326565,3510708
2011-11-01,3.005055774083728,0.0,8.72453137613538,0.0,3510708
2011-12-01,3.628125991156055,0.0,9.32949742097676,0.0,3510708
2012-01-01,4.734613290671994,0.0,10.557094104700353,0.0,3510708
2012-02-01,3.267138321435696,0.0,8.845951393287839,0.0,3510708
2012-03-01,3.7652356063483126,0.0,9.463060841328508,0.0,3510708
2012-04-01,6.793308575653096,0.7492771572627059,12.104976775977116,0.0,3510708
2012-05-01,6.563808741775417,0.5391942966018809,12.540899696040668,8.448800270361607,3510708
2012-06-01,3.1432678946921273,0.0,8.890384526274692,8.448800270361607,3510708
2012-07-01,4.727571772582099,0.0,10.209518501625883,0.0,3510708
2012-08-01,2.918262136765569,0.0,8.993957959010132,0.0,3510708
2012-09-01,3.709433703132099,0.0,9.40435499922976,0.0,3510708
2012-10-01,4.628239005553072,0.0,10.080615122835932,0.0,3510708
2012-11-01,2.8019155035841115,0.0,8.594579834868181,0.0,3510708
2012-12-01,3.3591918222247745,0.0,9.186618192430078,8.448800270361607,3510708
2013-01-01,4.4018998512236855,0.0,10.3917014271221,0.0,3510708
2013-02-01,3.059564263172742,0.0,8.67419642120008,0.0,3510708
2013-03-01,3.4872358048445506,0.0,8.749968398429507,0.0,3510708
2013-04-01,6.266074324042192,0.4845972117740374,12.209849306737206,0.0,3510708
2013-05-01,6.006875742029929,0.6991855596331088,11.298896494060848,0.0,3510708
2013-06-01,2.8666993292229126,0.0,8.3662889493817,0.0,3510708
2013-07-01,4.3413281149868315,0.0,9.893904070704284,8.17460966238862,3510708
2013-08-01,2.6796618525778237,0.0,8.231623853025349,0.0,3510708
2013-09-01,3.420693450125168,0.0,9.259402068825045,0.0,3510708
2013-10-01,4.239129481265041,0.0,9.521957517890527,8.17460966238862,3510708
2013-11-01,2.5532844364418854,0.0,7.970102161157455,8.17460966238862,3510708
2013-12-01,3.0656060847488957,0.0,8.531671484394966,8.17460966238862,3510708
2014-01-01,4.008200318746067,0.0,9.728745055232721,0.0,3510708
2014-02-01,2.775415177924119,0.0,8.46224354509367,0.0,3510708
2014-03-01,3.202924927920471,0.0,9.087052708825802,0.0,3510708
2014-04-01,5.728747758034257,0.14742486398654758,11.377120166794423,0.0,3510708
2014-05-01,5.448255205266399,0.0,10.951572347461385,8.158603247124091,3510708
2014-06-01,2.592593871552497,0.0,8.173071942494806,0.0,3510708
2014-07-01,3.9517696983301316,0.0,9.588863523683262,0.0,3510708
2014-08-01,2.439669715634737,0.0,8.027296139842514,0.0,3510708
2014-09-01,3.1258998221487286,0.0,8.944823292737055,0.0,3510708
2014-10-01,3.8461848470154667,0.0,9.942540871133465,0.0,3510708
2014-11-01,2.3050278616260185,0.0,8.018812388577114,0.0,3510708
2014-12-01,2.771041466270888,0.0,8.177653770304104,0.0,3510708
2015-01-01,3.6139589720323477,0.0,9.359110394346045,0.0,3510708
2015-02-01,2.493535294801209,0.0,8.090449769046591,0.0,3510708
2015-03-01,2.912663687220048,0.0,8.610716282979071,0.0,3510708
2015-04-01,5.183054828266158,0.0,10.727925200382032,0.0,3510708
2015-05-01,4.889919708703514,0.0,10.467431070853674,0.0,3510708
2015-06-01,2.321314767742606,0.0,8.181591163418728,0.0,3510708
2015-07-01,3.5596030399616185,0.0,9.073642513203325,0.0,3510708
2015-08-01,2.1983632544861127,0.0,7.909156559909087,0.0,3510708
2015-09-01,2.825706559129297,0.0,8.718904097425469,0.0,3510708
2015-10-01,3.450912503518393,0.0,9.504833792639925,0.0,3510708
2015-11-01,2.0580865062119287,0.0,7.35277587582221,0.0,3510708
2015-12-01,2.4768855423523806,0.0,8.310942248020794,0.0,3510708
2016-01-01,3.2214455414621193,0.0,9.2042107913117,0.0,3510708
2016-02-01,2.2153991148629526,0.0,8.004034616405743,0.0,3510708
2016-03-01,2.5448818469124115,0.0,8.304518720655878,0.0,3510708
2016-04-01,4.575364432382837,0.0,10.517008581442623,0.0,3510708
2016-05-01,4.405481309343471,0.0,10.435434889943428,0.0,3510708
2016-06-01,2.102011110349403,0.0,7.366811043009072,0.0,3510708
2016-07-01,3.1501590597175153,0.0,8.738382722697194,0.0,3510708
2016-08-01,1.9372215303398472,0.0,7.729484205114424,0.0,3510708
2016-09-01,2.453257071032499,0.0,8.05620112570911,0.0,3510708
2016-10-01,3.049691249295446,0.0,8.719374100244892,0.0,3510708
2016-11-01,1.8391485624047663,0.0,7.35598370109774,0.0,3510708
2016-12-01,2.196558526520804,0.0,7.998381774295451,8.126777732629012,3510708
2017-01-01,2.8668682051860164,0.0,8.227769288378717,0.0,3510708
2017-02-01,1.9845125214566546,0.0,7.469250580663346,0.0,3510708
2017-03-01,2.2534338155219165,0.0,8.317367254424411,0.0,3510708
2017-04-01,4.031999141656097,0.0,9.843985651756244,0.0,3510708
2017-05-01,3.8491087390537633,0.0,9.785533719676664,8.111615833874108,3510708
2017-06-01,1.8289202577986847,0.0,7.5860340845507555,0.0,3510708
2017-07-01,2.7577928060089265,0.0,8.510502931287078,0.0,3510708
2017-08-01,1.6945121480301768,0.0,7.575082198290582,0.0,3510708
2017-09-01,2.153101101508418,0.0,7.599501725062472,0.0,3510708
2017-10-01,2.656061616563308,0.0,8.234055520300886,0.0,3510708
2017-11-01,1.592075355846539,0.0,7.731392855293344,0.0,3510708
2017-12-01,1.902433617629741,0.0,7.487151686067761,0.0,3510708
2018-01-01,2.4748998715562176,0.0,8.13349847051858,0.0,3510708
2018-02-01,1.7049214609735774,0.0,7.246208525038534,0.0,3510708
2018-03-01,1.9582394859587142,0.0,7.7034894850356785,0.0,3510708
2018-04-01,3.483994333422538,0.0,9.565622979838666,0.0,3510708
2018-05-01,3.2960927424133164,0.0,9.274696843638717,0.0,3510708
2018-06-01,1.5598140462788135,0.0,7.472987871594565,0.0,3510708
2018-07-01,2.3645679223133493,0.0,8.22650184330947,0.0,3510708
2018-08-01,1.4513698088666973,0.0,7.685963935896663,0.0,3510708
2018-09-01,1.8486317212827617,0.0,7.966073849406584,0.0,3510708
2018-10-01,2.261304116525508,0.0,7.8041480308100075,0.0,3510708
2018-11-01,1.3468267177786843,0.0,7.1851871247084205,0.0,3510708
2018-12-01,1.6092003727109472,0.0,7.3491411913477585,0.0,3510708
2019-01-01,2.0850983084239347,0.0,8.071716136650105,0.0,3510708
2019-02-01,1.4291075577567822,0.0,7.037904696036936,0.0,3510708
2019-03-01,1.6590647340914961,0.0,7.566553586167525,0.0,3510708
2019-04-01,2.9317285964090183,0.0,8.510007244517984,0.0,3510708
2019-05-01,2.7468055896863426,0.0,8.25748341544165,0.0,3510708
2019-06-01,1.2943981010216064,0.0,7.449481807642331,8.112932013629726,3510708
2019-07-01,1.97044944873768,0.0,7.771071500062598,8.112932013629726,3510708
2019-08-01,1.2075373484183154,0.0,6.8459918945898846,0.0,3510708
2019-09-01,1.5398329896265683,0.0,7.653418287862445,0.0,3510708
2019-10-01,1.8657185991988094,0.0,7.958408236991144,0.0,3510708
2019-11-01,1.1033889822117167,0.0,6.98856646748435,0.0,3510708
2019-12-01,1.3168676954901495,0.0,6.808568204954925,0.0,3510708
2020-01-01,1.697579304989233,0.0,7.369433547839233,0.0,3510708
2020-02-01,1.1568059026718034,0.0,6.76366175914923,0.0,3510708
2020-03-01,1.3172063836414878,0.0,7.068692115100182,0.0,3510708
2020-04-01,2.345338251202094,0.0,8.216325226720022,0.0,3510708
2020-05-01,2.2365488426392814,0.0,7.629970994580239,0.0,3510708
2020-06-01,1.0562118625555057,0.0,7.092026019610957,0.0,3510708
2020-07-01,1.5667052166520803,0.0,7.204254936422115,16.19564337193295,3510708
2020-08-01,0.9529632130635213,0.0,6.277683375916123,0.0,3510708
2020-09-01,1.1932289922079566,0.0,6.782018131487125,0.0,3510708
2020-10-01,1.4666302586898556,0.0,7.206100678334134,0.0,3510708
2020-11-01,0.873834721086549,0.0,6.952498473841758,0.0,3510708
2020-12-01,1.0310899543664866,0.0,6.807716865999632,0.0,3510708
2021-01-01,1.3284209019434474,0.0,6.736397225366384,0.0,3510708
2021-02-01,0.9072980991885191,0.0,6.653914082556778,0.0,3510708
2021-03-01,1.0173875482720245,0.0,6.666603400592766,0.0,3510708
2021-04-01,1.7943366430794978,0.0,7.131233331079468,0.0,3510708
2021-05-01,1.6883220974029258,0.0,7.480811119492659,0.0,3510708
2021-06-01,0.7898364137251003,0.0,6.5175180590570125,0.0,3510708
2021-07-01,1.1724843421696751,0.0,7.3130494283835255,0.0,3510708
2021-08-01,0.7083992919280238,0.0,6.736028934005096,0.0,3510708
2021-09-01,0.8844495066221532,0.0,6.996578169892104,0.0,3510708
2021-10-01,1.0718884180922914,0.0,6.836094230641544,0.0,3510708
2021-11-01,0.6303315853813457,0.0,6.408309227514851,0.0,3510708
2021-12-01,0.7387738615625353,0.0,6.516184384346617,0.0,3510708
2022-01-01,0.9411746149140219,0.0,6.874204248983096,0.0,3510708
2022-02-01,0.6342829913768417,0.0,6.619428114525058,0.0,3510708
2022-03-01,0.7135451509208566,0.0,6.895981439562106,0.0,3510708
2022-04-01,1.239226442618193,0.0,6.964176318513335,0.0,3510708
2022-05-01,1.143917868796037,0.0,6.804468967930069,0.0,3510708
2022-06-01,0.5270289886758657,0.0,6.223498142363227,0.0,3510708
2022-07-01,0.7773591809209465,0.0,6.703448784012456,0.0,3510708
2022-08-01,0.4630662571751832,0.0,5.8103021893748,0.0,3510708
2022-09-01,0.5713598043389412,0.0,6.419023917821297,0.0,3510708
2022-10-01,0.6764197251286307,0.0,6.153620321015411,0.0,3510708
2022-11-01,0.3886240316978795,0.0,6.065963158643902,0.0,3510708
2022-12-01,0.4473581966426295,0.0,6.029587673476505,0.0,3510708
2023-01-01,0.5562363575826632,0.0,6.453460919548454,0.0,3510708
2023-02-01,0.364679020056743,0.0,6.01071797545363,0.0,3510708
2023-03-01,0.4054649396504592,0.0,6.06036564941792,0.0,3510708
2023-04-01,0.6804010557307987,0.0,6.782249461185392,0.0,3510708
2023-05-01,0.6036904109231234,0.0,6.717434280532388,0.0,3510708
2023-06-01,0.2674810186800703,0.0,5.9898860522958675,0.0,3510708
2023-07-01,0.38129535238552675,0.0,5.985802846323271,0.0,3510708
2023-08-01,0.2167112163453539,0.0,5.686003550077799,0.0,3510708
2023-09-01,0.253959242241722,0.0,6.014086298159099,0.0,3510708
2023-10-01,0.2805246132910142,0.0,5.999632519232221,0.0,3510708
2023-11-01,0.14869141190855276,0.0,5.7797171273250445,0.0,3510708
2023-12-01,0.15684979569987012,0.0,6.101312082691382,0.0,3510708
2024-01-01,0.17371300351097288,0.0,5.869035396216945,,3510708
2024-02-01,0.0982126484658515,0.0,5.677163385820914,,3510708
2024-03-01,0.08953087505433747,0.0,5.29545883028197,,3510708
2024-04-01,0.11531199432696708,0.0,5.861509358613459,,3510708
2024-05-01,0.0676163085459956,0.0,5.33375543073325,,3510708
2024-06-01,0.010412585373353659,0.0,5.522639568993884,,3510708
2024-07-01,0.0,0.0,6.065046610114615,,3510708
2024-08-01,0.0,0.0,5.658151826177195,,3510708
2024-09-01,0.0,0.0,5.635505976049985,,3510708
2024-10-01,0.0,0.0,5.397845677817533,,3510708
2024-11-01,0.0,0.0,5.610951457487668,,3510708
2024-12-01,0.0,0.0,5.4514938002801525,,3510708
2025-01-01,0.0,0.0,5.9203912926426945,,3510708
2025-02-01,0.0,0.0,5.56247686756971,,3510708
2025-03-01,0.0,0.0,5.205785563826873,,3510708
2025-04-01,0.0,0.0,5.5501403537262055,,3510708
2025-05-01,0.0,0.0,5.162771110121085,,3510708
2025-06-01,0.0,0.0,5.176314956104375,,3510708
2025-07-01,0.0,0.0,5.003402914983057,,3510708
2025-08-01,0.0,0.0,5.390678372692323,,3510708
2025-09-01,0.0,0.0,5.385081519071583,,3510708
2025-10-01,0.0,0.0,5.318964986977791,,3510708
2025-11-01,0.0,0.0,5.477321293016954,,3510708
2025-12-01,0.0,0.0,4.966236498574427,,3510708
2026-01-01,0.0,0.0,4.870647536742286,,3510708
2026-02-01,0.0,0.0,5.087647592656189,,3510708
2026-03-01,0.0,0.0,5.430210009282034,,3510708
2026-04-01,0.0,0.0,5.043782016124854,,3510708
2026-05-01,0.0,0.0,3.866229415698718,,3510708
2026-06-01,0.0,0.0,5.115618499560582,,3510708
2026-07-01,0.0,0.0,4.6545118311368405,,3510708
2026-08-01,0.0,0.0,5.205860187464018,,3510708
2026-09-01,0.0,0.0,4.972259613330753,,3510708
2026-10-01,0.0,0.0,4.733949223927891,,3510708
2026-11-01,0.0,0.0,5.347064529651124,,3510708
2026-12-01,0.0,0.0,4.878841548583929,,3510708
2027-01-01,0.0,0.0,4.78197824576035,,3510708
2027-02-01,0.0,0.0,4.882501364323011,,3510708
2027-03-01,0.0,0.0,4.888734777143764,,3510708
2027-04-01,0.0,0.0,4.07642352373822,,3510708
2027-05-01,0.0,0.0,3.8143104516844737,,3510708
2027-06-01,0.0,0.0,4.891991629033965,,3510708
2027-07-01,0.0,0.0,4.837901399958389,,3510708
2027-08-01,0.0,0.0,4.976230613466755,,3510708
2027-09-01,0.0,0.0,4.648506066088658,,3510708
2027-10-01,0.0,0.0,4.418541032216185,,3510708
2027-11-01,0.0,0.0,5.191000172171893,,3510708
2027-12-01,0.0,0.0,4.250574667678712,,3510708
2028-01-01,0.0,0.0,4.8313977818510105,,3510708
2028-02-01,0.0,0.0,4.955397759936106,,3510708
2028-03-01,0.0,0.0,4.722850654047546,,3510708
2028-04-01,0.0,0.0,3.688698564711399,,3510708
2028-05-01,0.0,0.0,3.3991923296048885,,3510708
2028-06-01,0.0,0.0,4.584188084923785,,3510708
2028-07-01,0.0,0.0,3.5822787525215087,,3510708
2028-08-01,0.0,0.0,4.6084904706542416,,3510708
2028-09-01,0.0,0.0,4.547142139610728,,3510708
2028-10-01,0.0,0.0,4.0829431115568395,,3510708
2028-11-01,0.0,0.0,4.162806342237398,,3510708
2028-12-01,0.0,0.0,4.234881056866403,,3510708
2029-01-01,0.0,0.0,4.313291914820679,,3510708
2029-02-01,0.0,0.0,4.2955965806756335,,3510708
2029-03-01,0.0,0.0,4.28158920367133,,3510708
2029-04-01,0.0,0.0,3.306091235369376,,3510708
2029-05-01,0.0,0.0,3.6058564081515794,,3510708
2029-06-01,0.0,0.0,4.952535070937692,,3510708
2029-07-01,0.0,0.0,3.6616802324356836,,3510708
2029-08-01,0.0,0.0,4.2703424276351125,,3510708
2029-09-01,0.0,0.0,4.032444942038055,,3510708
2029-10-01,0.0,0.0,3.9107260039628002,,3510708
2029-11-01,0.0,0.0,4.319127906249895,,3510708
2029-12-01,0.0,0.0,3.888243383314618,,3510708
2030-01-01,0.0,0.0,3.3065502962993567,,3510708
2030-02-01,0.0,0.0,4.769188221975005,,3510708
2030-03-01,0.0,0.0,3.894557854694121,,3510708
2030-04-01,0.0,0.0,2.626594072774577,,3510708
2030-05-01,0.0,0.0,2.129470655135588,,3510708
2030-06-01,0.0,0.0,4.475202489952373,,3510708
2030-07-01,0.0,0.0,3.1191739924297384,,3510708
2030-08-01,0.0,0.0,3.965860252027111,,3510708
2030-09-01,0.0,0.0,3.6407620747296714,,3510708
2030-10-01,0.0,0.0,3.3403038375761276,,3510708
2030-11-01,0.0,0.0,4.19364063967357,,3510708
2030-12-01,0.0,0.0,3.7734618112602836,,3510708
2031-01-01,0.0,0.0,2.981135898259288,,3510708
2031-02-01,0.0,0.0,3.9786946620818573,,3510708
2031-03-01,0.0,0.0,4.20117964737311,,3510708
2031-04-01,0.0,0.0,1.7133860627237592,,3510708
2031-05-01,0.0,0.0,1.8828651570456678,,3510708
2031-06-01,0.0,0.0,4.128645406168203,,3510708
2031-07-01,0.0,0.0,3.008212472354079,,3510708
2031-08-01,0.0,0.0,3.8144410602952115,,3510708
2031-09-01,0.0,0.0,3.421095908653381,,3510708
2031-10-01,0.0,0.0,2.6935032276327426,,3510708
2031-11-01,0.0,0.0,3.895689119020789,,3510708
2031-12-01,0.0,0.0,3.6312518076563385,,3510708
2032-01-01,0.0,0.0,3.099303847609311,,3510708
2032-02-01,0.0,0.0,3.6219005295643574,,3510708
2032-03-01,0.0,0.0,3.3281785244689925,,3510708
2032-04-01,0.0,0.0,1.2200805792406897,,3510708
2032-05-01,0.0,0.0,1.5674946859463612,,3510708
