date,y_true,y_pred
2006-10-01,0.0,0.007551357
2006-11-01,0.0,0.007551357
2006-12-01,0.0,0.007551357
2007-01-01,0.0,0.008085165
2007-02-01,0.0,0.47109577
2007-03-01,0.0,0.007551357
2007-04-01,0.0,0.021611499
2007-05-01,0.0,0.007551357
2007-06-01,0.0,0.007551357
2007-07-01,0.0,0.007551357
2007-08-01,0.0,0.007551357
2007-09-01,0.0,0.007551357
2007-10-01,0.0,0.007551357
2007-11-01,0.0,0.007551357
2007-12-01,0.0,0.007551357
2008-01-01,0.0,0.007551357
2008-02-01,0.0,0.0022570386
2008-03-01,0.0,0.008085165
2008-04-01,0.0,0.021611499
2008-05-01,0.0,0.007551357
2008-06-01,0.0,0.007551357
2008-07-01,0.0,0.00911928
2008-08-01,0.0,0.007551357
2008-09-01,0.0,0.007551357
2008-10-01,0.0,0.007551357
2008-11-01,0.0,0.007551357
2008-12-01,0.0,0.007551357
2009-01-01,0.0,0.007551357
2009-02-01,0.0,0.007551357
2009-03-01,0.0,0.008085165
2009-04-01,0.0,0.02214531
2009-05-01,0.0,0.007551357
2009-06-01,0.0,0.007551357
2009-07-01,0.0,0.00911928
2009-08-01,0.0,0.007551357
2009-09-01,0.0,0.007551357
2009-10-01,0.0,0.007551357
2009-11-01,0.0,0.007551357
2009-12-01,0.0,0.008085165
2010-01-01,0.0,0.007551357
2010-02-01,0.0,0.008085165
2010-03-01,0.0,0.008085165
2010-04-01,0.0,0.021611499
2010-05-01,0.0,0.007551357
2010-06-01,0.0,0.007551357
2010-07-01,0.0,0.007551357
2010-08-01,0.0,0.007551357
2010-09-01,0.0,0.007551357
2010-10-01,0.0,0.007551357
2010-11-01,0.0,0.007551357
2010-12-01,0.0,0.007551357
2011-01-01,0.0,0.007551357
2011-02-01,0.0,0.008085165
2011-03-01,0.0,0.008085165
2011-04-01,0.0,0.02214531
2011-05-01,0.0,0.007551357
2011-06-01,0.0,0.007551357
2011-07-01,0.0,0.00911928
2011-08-01,0.0,0.007551357
2011-09-01,0.0,0.007551357
2011-10-01,0.0,0.007551357
2011-11-01,0.0,0.007551357
2011-12-01,0.0,0.007551357
2012-01-01,0.0,0.007551357
2012-02-01,0.0,0.007551357
2012-03-01,0.0,0.008085165
2012-04-01,0.0,0.10867735
2012-05-01,0.0,0.007551357
2012-06-01,0.0,0.007551357
2012-07-01,0.0,0.007551357
2012-08-01,0.0,0.007551357
2012-09-01,0.0,0.007551357
2012-10-01,0.0,0.007551357
2012-11-01,0.0,0.007551357
2012-12-01,0.0,0.007551357
2013-01-01,0.0,0.008085165
2013-02-01,0.0,0.007551357
2013-03-01,0.0,0.008085165
2013-04-01,0.0,0.021611499
2013-05-01,0.0,0.007551357
2013-06-01,0.0,0.007551357
2013-07-01,0.0,0.007551357
2013-08-01,0.0,0.00911928
2013-09-01,0.0,0.007551357
2013-10-01,0.0,0.007551357
2013-11-01,0.0,0.007551357
2013-12-01,0.0,0.007551357
2014-01-01,0.0,0.007551357
2014-02-01,0.0,0.008085165
2014-03-01,0.0,0.008085165
2014-04-01,0.0,0.02214531
2014-05-01,0.0,0.007551357
2014-06-01,0.0,0.007551357
2014-07-01,0.0,0.007551357
2014-08-01,0.0,0.007551357
2014-09-01,0.0,0.007551357
2014-10-01,0.0,0.007551357
2014-11-01,0.0,0.007551357
2014-12-01,0.0,0.007551357
2015-01-01,0.0,0.007551357
2015-02-01,0.0,0.008085165
2015-03-01,0.0,0.008085165
2015-04-01,0.0,0.02214531
2015-05-01,0.0,0.0084977895
2015-06-01,0.0,0.0084977895
2015-07-01,0.0,0.007551357
2015-08-01,0.0,0.007551357
2015-09-01,0.0,0.007551357
2015-10-01,0.0,0.007551357
2015-11-01,0.0,0.007551357
2015-12-01,0.0,0.008085165
2016-01-01,0.0,0.008085165
2016-02-01,0.0,-0.0041627353
2016-03-01,0.0,0.008085165
2016-04-01,0.0,0.02214531
2016-05-01,0.0,0.007551357
2016-06-01,0.0,0.007551357
2016-07-01,0.0,0.00911928
2016-08-01,0.0,0.007551357
2016-09-01,0.0,0.007551357
2016-10-01,0.0,0.007551357
2016-11-01,0.0,0.007551357
2016-12-01,0.0,0.007551357
2017-01-01,0.0,0.007551357
2017-02-01,0.0,-0.019508883
2017-03-01,0.0,0.009798478
2017-04-01,0.0,0.021611499
2017-05-01,0.0,0.007817861
2017-06-01,0.0,-0.045715395
2017-07-01,0.0,0.007817861
2017-08-01,0.0,0.009385783
2017-09-01,0.0,0.007817861
2017-10-01,0.0,0.007817861
2017-11-01,0.0,0.007817861
2017-12-01,0.0,0.007817861
2018-01-01,0.0,-0.09544353
2018-02-01,0.0,1.0189207
2018-03-01,0.0,0.0062500047
2018-04-01,0.0,0.020577451
2018-05-01,0.0,0.0062500047
2018-06-01,0.0,0.0062500047
2018-07-01,0.0,0.0062500047
2018-08-01,0.0,0.0062500047
2018-09-01,0.0,0.0062500047
2018-10-01,0.0,0.0062500047
2018-11-01,0.0,0.0062500047
2018-12-01,0.0,0.0062500047
2019-01-01,0.0,0.0062500047
2019-02-01,0.0,0.0067838165
2019-03-01,0.0,0.0067838165
2019-04-01,0.0,0.020577451
2019-05-01,0.0,-0.00016976631
2019-06-01,0.0,0.0007766658
2019-07-01,0.0,-0.00016976631
2019-08-01,0.0,-0.00016976631
2019-09-01,0.0,-0.00016976631
2019-10-01,0.0,-0.00016976631
2019-11-01,0.0,-0.00016976631
2019-12-01,0.0,-0.00016976631
2020-01-01,0.0,-0.00016976631
2020-02-01,0.0,-0.00016976631
2020-03-01,0.0,-0.00016976631
2020-04-01,0.0,0.013623875
2020-05-01,0.0,-0.00016976631
2020-06-01,0.0,-0.00016976631
2020-07-01,0.0,-0.00016976631
2020-08-01,0.0,-0.00016976631
2020-09-01,0.0,-0.00016976631
2020-10-01,0.0,-0.00016976631
2020-11-01,0.0,-0.00016976631
2020-12-01,0.0,-0.00016976631
2021-01-01,0.0,-0.00016976631
2021-02-01,0.0,0.0018108527
2021-03-01,0.0,0.00036404148
2021-04-01,0.0,0.014570307
2021-05-01,0.0,-0.00016976631
2021-06-01,0.0,-0.00016976631
2021-07-01,0.0,-0.00016976631
2021-08-01,0.0,-0.00016976631
2021-09-01,0.0,-0.00016976631
2021-10-01,0.0,-0.00016976631
2021-11-01,0.0,-0.00016976631
2021-12-01,0.0,-0.00016976631
2022-01-01,0.0,-0.00016976631
2022-02-01,0.0,0.0018108527
2022-03-01,0.0,-0.005464089
2022-04-01,0.0,0.014157683
2022-05-01,0.0,-0.00016976631
2022-06-01,0.0,-0.00016976631
2022-07-01,0.0,-0.00016976631
2022-08-01,0.0,-0.00016976631
2022-09-01,0.0,-0.00016976631
2022-10-01,0.0,-0.00016976631
2022-11-01,0.0,-0.00016976631
2022-12-01,0.0,-0.00016976631
