ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.3984780308412136,0.0,1.5403403209176232,3508009,Buri,sifilis
2027-07-01,,0.2568174076676527,0.0,1.4981151918412272,3508009,Buri,sifilis
2027-08-01,,0.0,0.0,1.026104252856802,3508009,Buri,sifilis
2027-09-01,,0.0,0.0,0.992223385781961,3508009,Buri,sifilis
2027-10-01,,0.05497702580523855,0.0,1.2448880426893227,3508009,Buri,sifilis
2027-11-01,,0.026843265269832835,0.0,1.136835678702221,3508009,Buri,sifilis
2027-12-01,,0.11191972207700643,0.0,1.322250793677881,3508009,Buri,sifilis
2028-01-01,,0.0,0.0,0.8749034540062245,3508009,Buri,sifilis
2028-02-01,,0.0,0.0,0.8614628053237277,3508009,Buri,sifilis
2028-03-01,,0.08901914560100427,0.0,1.2080063481100272,3508009,Buri,sifilis
2028-04-01,,0.0,0.0,0.8656959171105806,3508009,Buri,sifilis
2028-05-01,,0.0,0.0,0.7412349999114632,3508009,Buri,sifilis
2028-06-01,,0.35179600734593597,0.0,1.5238330956229968,3508009,Buri,sifilis
2028-07-01,,0.2280561816640778,0.0,1.4302716352576967,3508009,Buri,sifilis
2028-08-01,,0.0,0.0,1.012667469411236,3508009,Buri,sifilis
2028-09-01,,0.0,0.0,1.0437978885843908,3508009,Buri,sifilis
2028-10-01,,0.0,0.0,1.1492546791196092,3508009,Buri,sifilis
2028-11-01,,0.0,0.0,1.2134192866826008,3508009,Buri,sifilis
2028-12-01,,0.06567998268603262,0.0,1.157106349444472,3508009,Buri,sifilis
2029-01-01,,0.0,0.0,0.8606678192191811,3508009,Buri,sifilis
2029-02-01,,0.0,0.0,0.7709918138466884,3508009,Buri,sifilis
2029-03-01,,0.03711200085875585,0.0,1.1459123045667636,3508009,Buri,sifilis
2029-04-01,,0.0,0.0,0.730799207071363,3508009,Buri,sifilis
2029-05-01,,0.0,0.0,0.6361316052860789,3508009,Buri,sifilis
2029-06-01,,0.31514172775667715,0.0,1.5264937614734717,3508009,Buri,sifilis
2029-07-01,,0.17809053293631963,0.0,1.3879439123953696,3508009,Buri,sifilis
2029-08-01,,0.0,0.0,0.8867430203511941,3508009,Buri,sifilis
2029-09-01,,0.0,0.0,0.8614665798676189,3508009,Buri,sifilis
2029-10-01,,0.0,0.0,1.1341124062919152,3508009,Buri,sifilis
2029-11-01,,0.0,0.0,1.144643968156874,3508009,Buri,sifilis
2029-12-01,,0.012303056390917446,0.0,1.2855831495626822,3508009,Buri,sifilis
2030-01-01,,0.0,0.0,0.73476571832574,3508009,Buri,sifilis
2030-02-01,,0.0,0.0,0.7928394184204662,3508009,Buri,sifilis
2030-03-01,,0.0,0.0,1.1806955972327766,3508009,Buri,sifilis
2030-04-01,,0.0,0.0,0.6787724275330435,3508009,Buri,sifilis
2030-05-01,,0.0,0.0,0.5574960009604687,3508009,Buri,sifilis
2030-06-01,,0.2744276725792994,0.0,1.3782609168027922,3508009,Buri,sifilis
2030-07-01,,0.12356747776138613,0.0,1.3266890316014714,3508009,Buri,sifilis
2030-08-01,,0.0,0.0,0.801913024366078,3508009,Buri,sifilis
2030-09-01,,0.0,0.0,0.7953203395889765,3508009,Buri,sifilis
2030-10-01,,0.0,0.0,1.0960823702097175,3508009,Buri,sifilis
2030-11-01,,0.0,0.0,0.9149423626723985,3508009,Buri,sifilis
2030-12-01,,0.0,0.0,1.1792824084445561,3508009,Buri,sifilis
2031-01-01,,0.0,0.0,0.6666086305698429,3508009,Buri,sifilis
2031-02-01,,0.0,0.0,0.6390620701196245,3508009,Buri,sifilis
2031-03-01,,0.0,0.0,1.1790821120890702,3508009,Buri,sifilis
2031-04-01,,0.0,0.0,0.5314273989788398,3508009,Buri,sifilis
2031-05-01,,0.0,0.0,0.4527077081960056,3508009,Buri,sifilis
2031-06-01,,0.22960767694457404,0.0,1.3622678216542266,3508009,Buri,sifilis
2031-07-01,,0.06447349381195848,0.0,1.2388570860675567,3508009,Buri,sifilis
2031-08-01,,0.0,0.0,0.6783676745982393,3508009,Buri,sifilis
2031-09-01,,0.0,0.0,0.7660405848143869,3508009,Buri,sifilis
2031-10-01,,0.0,0.0,0.964913305282626,3508009,Buri,sifilis
2031-11-01,,0.0,0.0,0.967448412579681,3508009,Buri,sifilis
2031-12-01,,0.0,0.0,1.028539298819278,3508009,Buri,sifilis
2032-01-01,,0.0,0.0,0.6437190690588122,3508009,Buri,sifilis
2032-02-01,,0.0,0.0,0.6049452068599416,3508009,Buri,sifilis
2032-03-01,,0.0,0.0,1.0361277338336727,3508009,Buri,sifilis
2032-04-01,,0.0,0.0,0.6058149595531044,3508009,Buri,sifilis
2032-05-01,,0.0,0.0,0.36825197202225957,3508009,Buri,sifilis
2032-06-01,,0.16523655096907966,0.0,1.2841291392638048,3508009,Buri,sifilis
2032-07-01,,0.02168025560811713,0.0,1.100002966698083,3508009,Buri,sifilis
2032-08-01,,0.0,0.0,0.7173816849781517,3508009,Buri,sifilis
2032-09-01,,0.0,0.0,0.6794027545087856,3508009,Buri,sifilis
2032-10-01,,0.0,0.0,0.915352660977949,3508009,Buri,sifilis
2032-11-01,,0.0,0.0,0.8506740038113336,3508009,Buri,sifilis
2032-12-01,,0.0,0.0,0.976364422732415,3508009,Buri,sifilis
2033-01-01,,0.0,0.0,0.5540794145186326,3508009,Buri,sifilis
2033-02-01,,0.0,0.0,0.42898318040315664,3508009,Buri,sifilis
2033-03-01,,0.0,0.0,0.9639371956518555,3508009,Buri,sifilis
2033-04-01,,0.0,0.0,0.363451672420882,3508009,Buri,sifilis
2033-05-01,,0.0,0.0,0.35466623043885437,3508009,Buri,sifilis
2033-06-01,,0.11312232884531224,0.0,1.305549416661634,3508009,Buri,sifilis
2033-07-01,,0.0,0.0,1.0918689215430277,3508009,Buri,sifilis
2033-08-01,,0.0,0.0,0.5991165602047168,3508009,Buri,sifilis
2033-09-01,,0.0,0.0,0.5400633254558344,3508009,Buri,sifilis
2033-10-01,,0.0,0.0,0.8311042542342496,3508009,Buri,sifilis
2033-11-01,,0.0,0.0,0.8747902021333988,3508009,Buri,sifilis
2033-12-01,,0.0,0.0,0.8731287517910862,3508009,Buri,sifilis
2034-01-01,,0.0,0.0,0.42983927070004213,3508009,Buri,sifilis
2034-02-01,,0.0,0.0,0.35809692725112785,3508009,Buri,sifilis
2034-03-01,,0.0,0.0,0.8468540897484081,3508009,Buri,sifilis
2034-04-01,,0.0,0.0,0.2811515363925478,3508009,Buri,sifilis
2034-05-01,,0.0,0.0,0.23876530288560457,3508009,Buri,sifilis
2034-06-01,,0.056899278592240275,0.0,1.2973748485149348,3508009,Buri,sifilis
2034-07-01,,0.0,0.0,1.0251525545240467,3508009,Buri,sifilis
2034-08-01,,0.0,0.0,0.5257769571438992,3508009,Buri,sifilis
2034-09-01,,0.0,0.0,0.45918828653251,3508009,Buri,sifilis
2034-10-01,,0.0,0.0,0.8196751290643711,3508009,Buri,sifilis
2034-11-01,,0.0,0.0,0.6870040890415909,3508009,Buri,sifilis
2034-12-01,,0.0,0.0,0.8115177293590359,3508009,Buri,sifilis
2035-01-01,,0.0,0.0,0.27693976452907726,3508009,Buri,sifilis
2035-02-01,,0.0,0.0,0.21922033863064863,3508009,Buri,sifilis
2035-03-01,,0.0,0.0,0.7605765406192683,3508009,Buri,sifilis
2035-04-01,,0.0,0.0,0.23576388846746207,3508009,Buri,sifilis
2035-05-01,,0.0,0.0,0.11187590441405747,3508009,Buri,sifilis
2035-06-01,,0.0,0.0,1.170939567820743,3508009,Buri,sifilis
2035-07-01,,0.0,0.0,0.9201165500572019,3508009,Buri,sifilis
2035-08-01,,0.0,0.0,0.35649804578034017,3508009,Buri,sifilis
2035-09-01,,0.0,0.0,0.3820296212319204,3508009,Buri,sifilis
2035-10-01,,0.0,0.0,0.7988310015134165,3508009,Buri,sifilis
2035-11-01,,0.0,0.0,0.668627050693018,3508009,Buri,sifilis
2035-12-01,,0.0,0.0,0.8057758204846299,3508009,Buri,sifilis
