date,y_true,y_pred
2018-07-01,0.0,2.054977
2018-08-01,0.0,2.054977
2018-09-01,6.554368486596317,2.054977
2018-10-01,0.0,2.2307677
2018-11-01,0.0,2.054977
2018-12-01,6.554368486596317,2.054977
2019-01-01,0.0,2.2307677
2019-02-01,0.0,2.2307677
2019-03-01,0.0,2.0433717
2019-04-01,0.0,2.054977
2019-05-01,0.0,2.054977
2019-06-01,0.0,2.054977
2019-07-01,0.0,2.054977
2019-08-01,6.526563111865292,2.054977
2019-09-01,0.0,2.054977
2019-10-01,0.0,2.0433717
2019-11-01,13.05312622373058,2.2307677
2019-12-01,6.526563111865292,2.2307677
2020-01-01,6.499837504062398,2.1763177
2020-02-01,0.0,2.054977
2020-03-01,0.0,2.054977
2020-04-01,0.0,2.054977
2020-05-01,6.499837504062398,2.054977
2020-06-01,0.0,2.054977
2020-07-01,0.0,2.054977
2020-08-01,0.0,2.054977
2020-09-01,0.0,2.054977
2020-10-01,0.0,2.0433717
2020-11-01,0.0,2.0433717
2020-12-01,0.0,2.0433717
2021-01-01,6.474168069403081,2.054977
2021-02-01,0.0,2.054977
2021-03-01,6.474168069403081,2.054977
2021-04-01,0.0,2.054977
2021-05-01,6.474168069403081,2.054977
2021-06-01,0.0,2.054977
2021-07-01,0.0,2.054977
2021-08-01,0.0,2.054977
2021-09-01,0.0,2.2307677
2021-10-01,19.42250420820924,2.0433717
2021-11-01,0.0,2.2307677
2021-12-01,6.474168069403081,2.082566
2022-01-01,0.0,2.054977
2022-02-01,7.477194556602362,2.0476532
2022-03-01,0.0,2.2118614
2022-04-01,0.0,2.1763177
2022-05-01,0.0,2.054977
2022-06-01,0.0,2.054977
2022-07-01,14.95438911320472,2.054977
2022-08-01,0.0,2.054977
2022-09-01,0.0,2.082566
2022-10-01,0.0,2.2307677
2022-11-01,22.43158366980709,2.0476532
2022-12-01,0.0,2.2118614
