ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,3.5736064348016114,0.0,8.83355848381365,3542503,False,tuberculose
2027-08-01,,0.0,0.0,5.008895226386523,3542503,False,tuberculose
2027-09-01,,4.064024108184724,0.0,8.891475882758076,3542503,False,tuberculose
2027-10-01,,1.8242953785166456,0.0,7.435298174144964,3542503,False,tuberculose
2027-11-01,,1.8923301777414174,0.0,7.229991889505831,3542503,False,tuberculose
2027-12-01,,4.095002728968634,0.0,9.037374667201478,3542503,False,tuberculose
2028-01-01,,1.211381471100898,0.0,6.517641014844489,3542503,False,tuberculose
2028-02-01,,1.7385724904148758,0.0,6.859753646771335,3542503,False,tuberculose
2028-03-01,,3.629756160805399,0.0,8.596677195737543,3542503,False,tuberculose
2028-04-01,,1.2047291770161093,0.0,6.131870120360553,3542503,False,tuberculose
2028-05-01,,0.5782127523683239,0.0,5.645278483708465,3542503,False,tuberculose
2028-06-01,,3.0666138365081776,0.0,8.065868292351857,3542503,False,tuberculose
2028-07-01,,3.758161031081489,0.0,8.624232217460186,3542503,False,tuberculose
2028-08-01,,0.0,0.0,4.6252371302810085,3542503,False,tuberculose
2028-09-01,,4.162583287517965,0.0,9.255647507434931,3542503,False,tuberculose
2028-10-01,,1.9262232199568938,0.0,7.113254858326719,3542503,False,tuberculose
2028-11-01,,1.9413046923133632,0.0,7.101487432090205,3542503,False,tuberculose
2028-12-01,,4.239455540844903,0.0,9.511377879587855,3542503,False,tuberculose
2029-01-01,,1.2995991820685782,0.0,6.000331924305969,3542503,False,tuberculose
2029-02-01,,1.7680658076728326,0.0,6.949486070559798,3542503,False,tuberculose
2029-03-01,,3.7466986050273667,0.0,9.017953835056911,3542503,False,tuberculose
2029-04-01,,1.2459012746759757,0.0,6.559437541278837,3542503,False,tuberculose
2029-05-01,,0.6336687723330083,0.0,5.725863949825474,3542503,False,tuberculose
2029-06-01,,3.1900997802955007,0.0,8.57712589738034,3542503,False,tuberculose
2029-07-01,,3.859251726693577,0.0,9.435664613975518,3542503,False,tuberculose
2029-08-01,,0.0,0.0,4.86057830659616,3542503,False,tuberculose
2029-09-01,,4.306661642620234,0.0,9.377239066900408,3542503,False,tuberculose
2029-10-01,,1.9942198724451254,0.0,6.81045614531613,3542503,False,tuberculose
2029-11-01,,2.0282500719971885,0.0,6.989490094882545,3542503,False,tuberculose
2029-12-01,,4.369487888041588,0.0,8.979876258560267,3542503,False,tuberculose
2030-01-01,,1.3514230895451569,0.0,6.303110072742355,3542503,False,tuberculose
2030-02-01,,1.8560452588268845,0.0,7.323806854106783,3542503,False,tuberculose
2030-03-01,,3.8636481383766372,0.0,9.194090292990207,3542503,False,tuberculose
2030-04-01,,1.2882111601315094,0.0,6.717835639705255,3542503,False,tuberculose
2030-05-01,,0.692257743401024,0.0,5.8131426894443115,3542503,False,tuberculose
2030-06-01,,3.315052292756139,0.0,8.515084318760886,3542503,False,tuberculose
2030-07-01,,3.9596064535749522,0.0,9.001572518805459,3542503,False,tuberculose
2030-08-01,,0.0,0.0,5.086599414212007,3542503,False,tuberculose
2030-09-01,,4.451637607742267,0.0,9.696746507065889,3542503,False,tuberculose
2030-10-01,,2.063660723022181,0.0,6.775416567232661,3542503,False,tuberculose
2030-11-01,,2.117558442295014,0.0,7.124837334277933,3542503,False,tuberculose
2030-12-01,,4.499590170837315,0.0,9.609784828830824,3542503,False,tuberculose
2031-01-01,,1.4051208475652694,0.0,6.525384910533907,3542503,False,tuberculose
2031-02-01,,1.9466574777873182,0.0,6.97011997233946,3542503,False,tuberculose
2031-03-01,,3.980521785775728,0.0,8.822224612691095,3542503,False,tuberculose
2031-04-01,,1.3317393311295942,0.0,6.705018822596049,3542503,False,tuberculose
2031-05-01,,0.7540331743458607,0.0,5.971202576056361,3542503,False,tuberculose
2031-06-01,,3.441372665444652,0.0,8.958045240547387,3542503,False,tuberculose
2031-07-01,,4.059186800521393,0.0,9.524876324046629,3542503,False,tuberculose
2031-08-01,,0.0,0.0,4.462492125423043,3542503,False,tuberculose
2031-09-01,,4.59740926954255,0.0,9.910168299959068,3542503,False,tuberculose
2031-10-01,,2.134594127957173,0.0,6.961188688215673,3542503,False,tuberculose
2031-11-01,,2.209239736624496,0.0,7.329615137581137,3542503,False,tuberculose
2031-12-01,,4.629686220652333,0.0,9.584847954541186,3542503,False,tuberculose
2032-01-01,,1.4607780184341135,0.0,6.396165233128706,3542503,False,tuberculose
2032-02-01,,2.0399046961589034,0.0,7.498025661558208,3542503,False,tuberculose
2032-03-01,,4.116938925613724,0.0,9.291248968136053,3542503,False,tuberculose
2032-04-01,,1.4534685417432724,0.0,6.873020733479318,3542503,False,tuberculose
2032-05-01,,0.7656026606731237,0.0,6.043117757526878,3542503,False,tuberculose
2032-06-01,,3.4973037909335836,0.0,8.28177095386651,3542503,False,tuberculose
2032-07-01,,4.2559339678170485,0.0,9.678230490708874,3542503,False,tuberculose
2032-08-01,,0.0,0.0,4.816561786452012,3542503,False,tuberculose
2032-09-01,,4.698619529294097,0.0,9.933387139136878,3542503,False,tuberculose
2032-10-01,,2.244922994559404,0.0,6.96482903092007,3542503,False,tuberculose
2032-11-01,,2.2613275783049027,0.0,7.325657193285554,3542503,False,tuberculose
2032-12-01,,4.781208468291144,0.0,9.964985523819273,3542503,False,tuberculose
2033-01-01,,1.557530250769532,0.0,6.656234769597283,3542503,False,tuberculose
2033-02-01,,2.071030028450286,0.0,7.015301870541899,3542503,False,tuberculose
2033-03-01,,4.239461058878086,0.0,9.387953761601468,3542503,False,tuberculose
2033-04-01,,1.4986692658536287,0.0,6.659488579900752,3542503,False,tuberculose
2033-05-01,,0.8279212141249687,0.0,5.92281958855625,3542503,False,tuberculose
2033-06-01,,3.6283414395795677,0.0,9.028612539843797,3542503,False,tuberculose
2033-07-01,,4.360845252763955,0.0,9.411037684355653,3542503,False,tuberculose
2033-08-01,,0.0,0.0,4.848828860721997,3542503,False,tuberculose
2033-09-01,,4.849696326308648,0.0,9.927733841366363,3542503,False,tuberculose
2033-10-01,,2.317854132396034,0.0,7.369133863755983,3542503,False,tuberculose
2033-11-01,,2.3549677009315215,0.0,7.332048928467133,3542503,False,tuberculose
2033-12-01,,4.916773689842251,0.0,9.469468341596668,3542503,False,tuberculose
2034-01-01,,1.614200706792482,0.0,6.677793520642739,3542503,False,tuberculose
2034-02-01,,2.1661963235228345,0.0,7.393685208051974,3542503,False,tuberculose
2034-03-01,,4.361866106790427,0.0,9.553435993853244,3542503,False,tuberculose
2034-04-01,,1.5450621010264747,0.0,6.430049783669034,3542503,False,tuberculose
2034-05-01,,0.8934810080534649,0.0,5.826819579932812,3542503,False,tuberculose
2034-06-01,,3.760766388162687,0.0,8.853473540594615,3542503,False,tuberculose
2034-07-01,,4.464909995738494,0.0,9.614780902399778,3542503,False,tuberculose
2034-08-01,,0.0,0.0,5.255237437449453,3542503,False,tuberculose
2034-09-01,,4.9936378794548615,0.0,10.209189409325148,3542503,False,tuberculose
2034-10-01,,2.3803220456250296,0.0,7.5152856177560485,3542503,False,tuberculose
2034-11-01,,2.4312965619519247,0.0,7.68850165372847,3542503,False,tuberculose
2034-12-01,,5.024654712739638,0.0,10.087415543903287,3542503,False,tuberculose
2035-01-01,,1.6369735848191098,0.0,7.249271027431459,3542503,False,tuberculose
2035-02-01,,2.219942124275207,0.0,7.178795954288674,3542503,False,tuberculose
2035-03-01,,4.432501813298501,0.0,9.591857480907565,3542503,False,tuberculose
2035-04-01,,1.5328614412447341,0.0,6.637619544376626,3542503,False,tuberculose
2035-05-01,,0.8944037075783973,0.0,5.785904989246943,3542503,False,tuberculose
2035-06-01,,3.818190096559727,0.0,8.984487001957026,3542503,False,tuberculose
2035-07-01,,4.483692445559556,0.0,9.879728065795556,3542503,False,tuberculose
2035-08-01,,0.0,0.0,5.474940210168179,3542503,False,tuberculose
2035-09-01,,5.052861879977939,0.15173703498700886,10.596260848570267,3542503,False,tuberculose
2035-10-01,,2.3587614244793866,0.0,7.404381407483971,3542503,False,tuberculose
2035-11-01,,2.431516944946163,0.0,7.312255916989928,3542503,False,tuberculose
2035-12-01,,5.061482913492584,0.0,10.705206275198504,3542503,False,tuberculose
