ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.1064438386367189,0.0,9.151425417300384,3540853,Pracinha,tuberculose
2027-09-01,,0.0,0.0,8.501043000751643,3540853,Pracinha,tuberculose
2027-10-01,,0.0,0.0,9.111531567396284,3540853,Pracinha,tuberculose
2027-11-01,,0.0,0.0,9.034224691395675,3540853,Pracinha,tuberculose
2027-12-01,,0.0,0.0,9.059001481749121,3540853,Pracinha,tuberculose
2028-01-01,,0.06759511904719287,0.0,9.557204083005292,3540853,Pracinha,tuberculose
2028-02-01,,0.0,0.0,9.261950571386059,3540853,Pracinha,tuberculose
2028-03-01,,0.0,0.0,8.80560486530917,3540853,Pracinha,tuberculose
2028-04-01,,0.0,0.0,9.10252451893484,3540853,Pracinha,tuberculose
2028-05-01,,0.0,0.0,8.960012121002395,3540853,Pracinha,tuberculose
2028-06-01,,0.0,0.0,9.65351036357543,3540853,Pracinha,tuberculose
2028-07-01,,0.0,0.0,9.130991268778624,3540853,Pracinha,tuberculose
2028-08-01,,0.2749061082175791,0.0,9.226493463945857,3540853,Pracinha,tuberculose
2028-09-01,,0.0,0.0,8.514464752676243,3540853,Pracinha,tuberculose
2028-10-01,,0.0,0.0,8.531318040769703,3540853,Pracinha,tuberculose
2028-11-01,,0.0,0.0,8.825693115325448,3540853,Pracinha,tuberculose
2028-12-01,,0.0,0.0,9.654170492550907,3540853,Pracinha,tuberculose
2029-01-01,,0.17778299087709917,0.0,9.95257404251054,3540853,Pracinha,tuberculose
2029-02-01,,0.0,0.0,8.888242975989197,3540853,Pracinha,tuberculose
2029-03-01,,0.0,0.0,8.82999376958205,3540853,Pracinha,tuberculose
2029-04-01,,0.0,0.0,8.786042488116877,3540853,Pracinha,tuberculose
2029-05-01,,0.0,0.0,8.446531755129088,3540853,Pracinha,tuberculose
2029-06-01,,0.0,0.0,9.861168824725741,3540853,Pracinha,tuberculose
2029-07-01,,0.0,0.0,8.575783135321682,3540853,Pracinha,tuberculose
2029-08-01,,0.4131517063493886,0.0,9.119927622697638,3540853,Pracinha,tuberculose
2029-09-01,,0.0,0.0,7.864958706030046,3540853,Pracinha,tuberculose
2029-10-01,,0.0,0.0,8.849634845457857,3540853,Pracinha,tuberculose
2029-11-01,,0.0,0.0,7.665038160588226,3540853,Pracinha,tuberculose
2029-12-01,,0.0,0.0,8.779433609447517,3540853,Pracinha,tuberculose
2030-01-01,,0.23126072746008874,0.0,10.366045335346065,3540853,Pracinha,tuberculose
2030-02-01,,0.0,0.0,8.652216468578438,3540853,Pracinha,tuberculose
2030-03-01,,0.0,0.0,8.10546010685147,3540853,Pracinha,tuberculose
2030-04-01,,0.0,0.0,9.375035714223271,3540853,Pracinha,tuberculose
2030-05-01,,0.0,0.0,8.193177191046308,3540853,Pracinha,tuberculose
2030-06-01,,0.0,0.0,9.41855270772626,3540853,Pracinha,tuberculose
2030-07-01,,0.0,0.0,8.3707264550619,3540853,Pracinha,tuberculose
2030-08-01,,0.5186270860675442,0.0,9.761807824597163,3540853,Pracinha,tuberculose
2030-09-01,,0.0,0.0,7.191040199165768,3540853,Pracinha,tuberculose
2030-10-01,,0.0,0.0,9.399363171021527,3540853,Pracinha,tuberculose
2030-11-01,,0.0,0.0,8.120772546098184,3540853,Pracinha,tuberculose
2030-12-01,,0.0,0.0,9.229406046013594,3540853,Pracinha,tuberculose
2031-01-01,,0.27549800338954394,0.0,9.77891382837146,3540853,Pracinha,tuberculose
2031-02-01,,0.0,0.0,9.0368795638513,3540853,Pracinha,tuberculose
2031-03-01,,0.0,0.0,7.198079979124552,3540853,Pracinha,tuberculose
2031-04-01,,0.0,0.0,8.67336106128127,3540853,Pracinha,tuberculose
2031-05-01,,0.0,0.0,9.405132908700192,3540853,Pracinha,tuberculose
2031-06-01,,0.0,0.0,9.306505695659695,3540853,Pracinha,tuberculose
2031-07-01,,0.0,0.0,7.841926127927258,3540853,Pracinha,tuberculose
2031-08-01,,0.6112523395782162,0.0,9.807303983496821,3540853,Pracinha,tuberculose
2031-09-01,,0.0,0.0,6.1425118172901705,3540853,Pracinha,tuberculose
2031-10-01,,0.0,0.0,9.128065877157262,3540853,Pracinha,tuberculose
2031-11-01,,0.0,0.0,6.8092341556729385,3540853,Pracinha,tuberculose
2031-12-01,,0.0,0.0,7.934958934857639,3540853,Pracinha,tuberculose
2032-01-01,,0.30992240457313197,0.0,9.658949159793378,3540853,Pracinha,tuberculose
2032-02-01,,0.0,0.0,9.15229358016277,3540853,Pracinha,tuberculose
2032-03-01,,0.0,0.0,7.087122516303694,3540853,Pracinha,tuberculose
2032-04-01,,0.0,0.0,8.311091114504434,3540853,Pracinha,tuberculose
2032-05-01,,0.0,0.0,8.373388708614906,3540853,Pracinha,tuberculose
2032-06-01,,0.0,0.0,8.774360458478878,3540853,Pracinha,tuberculose
2032-07-01,,0.0,0.0,7.850161148218124,3540853,Pracinha,tuberculose
2032-08-01,,0.7364542811579325,0.0,9.955888978637175,3540853,Pracinha,tuberculose
2032-09-01,,0.0,0.0,6.981277234468769,3540853,Pracinha,tuberculose
2032-10-01,,0.0,0.0,8.943570398923695,3540853,Pracinha,tuberculose
2032-11-01,,0.0,0.0,7.224180142327579,3540853,Pracinha,tuberculose
2032-12-01,,0.0,0.0,8.565400605625808,3540853,Pracinha,tuberculose
2033-01-01,,0.34262040980998215,0.0,10.135139706937188,3540853,Pracinha,tuberculose
2033-02-01,,0.0,0.0,8.958519597318706,3540853,Pracinha,tuberculose
2033-03-01,,0.0,0.0,6.349707892582491,3540853,Pracinha,tuberculose
2033-04-01,,0.0,0.0,8.223021243806386,3540853,Pracinha,tuberculose
2033-05-01,,0.0,0.0,8.785318674770373,3540853,Pracinha,tuberculose
2033-06-01,,0.0,0.0,8.797078677571568,3540853,Pracinha,tuberculose
2033-07-01,,0.0,0.0,7.788029889461083,3540853,Pracinha,tuberculose
2033-08-01,,0.8148483520871436,0.0,9.711205572923154,3540853,Pracinha,tuberculose
2033-09-01,,0.0,0.0,5.547722438113216,3540853,Pracinha,tuberculose
2033-10-01,,0.0,0.0,8.279139997158207,3540853,Pracinha,tuberculose
2033-11-01,,0.0,0.0,6.503502205434647,3540853,Pracinha,tuberculose
2033-12-01,,0.0,0.0,8.38720837110032,3540853,Pracinha,tuberculose
2034-01-01,,0.362794157378968,0.0,9.585887963715987,3540853,Pracinha,tuberculose
2034-02-01,,0.0,0.0,7.828250633777736,3540853,Pracinha,tuberculose
2034-03-01,,0.0,0.0,6.62696993673696,3540853,Pracinha,tuberculose
2034-04-01,,0.0,0.0,8.934622391112793,3540853,Pracinha,tuberculose
2034-05-01,,0.0,0.0,8.483921194101827,3540853,Pracinha,tuberculose
2034-06-01,,0.0,0.0,8.830204184733091,3540853,Pracinha,tuberculose
2034-07-01,,0.0,0.0,6.644204353596177,3540853,Pracinha,tuberculose
2034-08-01,,0.8801623029996691,0.0,9.53726661629468,3540853,Pracinha,tuberculose
2034-09-01,,0.0,0.0,5.914630536542527,3540853,Pracinha,tuberculose
2034-10-01,,0.0,0.0,8.843813629790729,3540853,Pracinha,tuberculose
2034-11-01,,0.0,0.0,6.443976349493609,3540853,Pracinha,tuberculose
2034-12-01,,0.0,0.0,8.403876552045018,3540853,Pracinha,tuberculose
2035-01-01,,0.37295929798184463,0.0,9.201969970127058,3540853,Pracinha,tuberculose
2035-02-01,,0.0,0.0,8.053533355566753,3540853,Pracinha,tuberculose
2035-03-01,,0.0,0.0,5.572862851583975,3540853,Pracinha,tuberculose
2035-04-01,,0.0,0.0,8.551270342949135,3540853,Pracinha,tuberculose
2035-05-01,,0.0,0.0,8.186239070003273,3540853,Pracinha,tuberculose
2035-06-01,,0.0,0.0,8.993345839928173,3540853,Pracinha,tuberculose
2035-07-01,,0.0,0.0,6.256797595926381,3540853,Pracinha,tuberculose
2035-08-01,,0.9318024342115868,0.0,9.702590282383493,3540853,Pracinha,tuberculose
2035-09-01,,0.0,0.0,5.177382744503226,3540853,Pracinha,tuberculose
2035-10-01,,0.0,0.0,8.577400115439024,3540853,Pracinha,tuberculose
2035-11-01,,0.0,0.0,5.464031627744992,3540853,Pracinha,tuberculose
2035-12-01,,0.0,0.0,7.727705569025252,3540853,Pracinha,tuberculose
