ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-08-01,0.0,0.0,1.4121795485168194,0.0,3531704
2002-09-01,0.0,0.0,1.434309331157025,0.0,3531704
2002-10-01,0.0,0.0,1.5677190610927638,0.0,3531704
2002-11-01,0.0,0.0,1.5920427742577137,0.0,3531704
2002-12-01,0.0,0.0,1.60349639357524,0.0,3531704
2003-01-01,0.0,0.0,1.5203932923939292,0.0,3531704
2003-02-01,0.0,0.0,1.5524796019889202,0.0,3531704
2003-03-01,0.0,0.0,1.4479539788275744,0.0,3531704
2003-04-01,0.0,0.0,1.6540461801533028,0.0,3531704
2003-05-01,0.0,0.0,1.6616586555934447,0.0,3531704
2003-06-01,0.0,0.0,1.497224889621995,0.0,3531704
2003-07-01,0.0,0.0,1.5921779278593795,0.0,3531704
2003-08-01,0.0,0.0,1.4956562916294762,0.0,3531704
2003-09-01,0.0,0.0,1.642651343043159,0.0,3531704
2003-10-01,0.0,0.0,1.6279710357454324,0.0,3531704
2003-11-01,0.0,0.0,1.671863352692846,0.0,3531704
2003-12-01,0.0,0.0,1.5080492102806755,0.0,3531704
2004-01-01,0.0,0.0,1.5962616410855932,0.0,3531704
2004-02-01,0.0,0.0,1.6081951943234924,0.0,3531704
2004-03-01,0.0,0.0,1.5024549232726547,0.0,3531704
2004-04-01,0.0,0.0,1.7577802502995095,0.0,3531704
2004-05-01,0.0,0.0,1.602434335558739,0.0,3531704
2004-06-01,0.0,0.0,1.520149538197705,0.0,3531704
2004-07-01,0.0,0.0,1.559405646466978,0.0,3531704
2004-08-01,0.0,0.0,1.475478483869028,0.0,3531704
2004-09-01,0.0,0.0,1.461613835995718,0.0,3531704
2004-10-01,0.0,0.0,1.5991013988845568,0.0,3531704
2004-11-01,0.0,0.0,1.688460790940302,0.0,3531704
2004-12-01,0.0,0.0,1.5475612692698681,0.0,3531704
2005-01-01,0.0,0.0,1.572339004061159,0.0,3531704
2005-02-01,0.0004911052644002254,0.0,1.653000627312239,0.0,3531704
2005-03-01,0.0013925520780310502,0.0,1.5312387403251544,0.0,3531704
2005-04-01,0.0023909469804497463,0.0,1.5254755169586716,0.0,3531704
2005-05-01,0.003357132529782533,0.0,1.407406546289161,0.0,3531704
2005-06-01,0.004353825658932771,0.0,1.553942456600364,0.0,3531704
2005-07-01,0.005314865294739745,0.0,1.6150064168844485,0.0,3531704
2005-08-01,0.006305833360588052,0.0,1.6028059657652922,0.0,3531704
2005-09-01,0.007294739071374979,0.0,1.5778792157817476,0.0,3531704
2005-10-01,0.00825151612005887,0.0,1.5398651976336577,0.0,3531704
2005-11-01,0.009468649983089411,0.0,1.6980762287467135,0.0,3531704
2005-12-01,0.010205843390249865,0.0,1.4904497405836283,0.0,3531704
2006-01-01,0.011211009534330131,0.0,1.6317600417917384,0.0,3531704
2006-02-01,0.012216718796128971,0.0,1.6377872267585125,0.0,3531704
2006-03-01,0.013135012250243798,0.0,1.6286115985186222,0.0,3531704
2006-04-01,0.014138834484240213,0.0,1.618822145716598,0.0,3531704
2006-05-01,0.015106708432103669,0.0,1.628232103350033,0.0,3531704
2006-06-01,0.01609969521323586,0.0,1.5878239197697224,0.0,3531704
2006-07-01,0.017050619390470187,0.0,1.4527633678575294,0.0,3531704
2006-08-01,0.018030901105277337,0.0,1.5460745571364425,0.0,3531704
2006-09-01,0.019009421637452287,0.0,1.660126979587588,0.0,3531704
2006-10-01,0.01996041646532496,0.0,1.6211157972559032,0.0,3531704
2006-11-01,0.021457287136280045,0.0,1.5781266649680137,0.0,3531704
2006-12-01,0.021906217236733895,0.0,1.5757897908208176,0.0,3531704
2007-01-01,0.02292605270617826,0.0,1.5835686023766993,0.0,3531704
2007-02-01,0.02394330461686347,0.0,1.4617007286544896,0.0,3531704
2007-03-01,0.02487852115120318,0.0,1.5605323553144315,0.0,3531704
2007-04-01,0.02588737678362395,0.0,1.5365169238602319,0.0,3531704
2007-05-01,0.026856025358078937,0.0,1.4663200651253718,0.0,3531704
2007-06-01,0.027844758826324537,0.0,1.5750295107311618,0.0,3531704
2007-07-01,0.02878516599813806,0.0,1.6309469951619726,0.0,3531704
2007-08-01,0.029755116681767838,0.0,1.6766539735440844,0.0,3531704
2007-09-01,0.030724371886123057,0.0,1.5990488014824649,0.0,3531704
2007-10-01,0.0316728513783005,0.0,1.6111698689070226,0.0,3531704
2007-11-01,0.033445925609123926,0.0,1.6662781005702298,0.0,3531704
2007-12-01,0.03360321057875477,0.0,1.6609336447964667,0.0,3531704
2008-01-01,0.03464096000852663,0.0,1.7087817934760223,0.0,3531704
2008-02-01,0.0356709439458228,0.0,1.5897373572707967,0.0,3531704
2008-03-01,0.036648682101547786,0.0,1.5738933804498103,0.0,3531704
2008-04-01,0.037664403602479996,0.0,1.5839489176401165,0.0,3531704
2008-05-01,0.0386387533472295,0.0,1.6218713608619262,0.0,3531704
2008-06-01,0.03962648180144273,0.0,1.6995773948823596,0.0,3531704
2008-07-01,0.04055911018662051,0.0,1.6277609508788535,0.0,3531704
2008-08-01,0.04151705695744044,0.0,1.5579408697070924,0.0,3531704
2008-09-01,0.04247047213628657,0.0,1.544951941182497,0.0,3531704
2008-10-01,0.04339525667706321,0.0,1.6403294062322986,0.0,3531704
2008-11-01,0.04546462166227972,0.0,1.535708029519702,0.0,3531704
2008-12-01,0.04535586028410085,0.0,1.71386608423311,0.0,3531704
2009-01-01,0.04638982577319914,0.0,1.633583328781788,0.0,3531704
2009-02-01,0.047423815916005495,0.0,1.6428572868177909,0.0,3531704
2009-03-01,0.04839222736232544,0.0,1.6693869909082473,0.0,3531704
2009-04-01,0.04941304908506872,0.0,1.5454846753600573,0.0,3531704
2009-05-01,0.05038820096967717,0.0,1.6536697867365235,0.0,3531704
2009-06-01,0.05137163805092819,0.0,1.6969400529656367,0.0,3531704
2009-07-01,0.05229362857142837,0.0,1.696025513250445,0.0,3531704
2009-08-01,0.053241109061978494,0.0,1.5727925356413843,0.0,3531704
2009-09-01,0.054185133404148725,0.0,1.7480919257874814,0.0,3531704
2009-10-01,0.05510747736535162,0.0,1.6227703124149395,0.0,3531704
2009-11-01,0.05745438271424228,0.0,1.637204785042103,0.0,3531704
2009-12-01,0.05705257236908511,0.0,1.6109559672522837,0.0,3531704
2010-01-01,0.05810440712866131,0.0,1.590411543372939,0.0,3531704
2010-02-01,0.05915126319941383,0.0,1.7369295866039698,0.0,3531704
2010-03-01,0.060136815897446995,0.0,1.5377331000294043,0.0,3531704
2010-04-01,0.06116233393378945,0.0,1.612309859594321,0.0,3531704
2010-05-01,0.06213737051534687,0.0,1.7898225440993256,0.0,3531704
2010-06-01,0.06311597748784067,0.0,1.6751671196663673,0.0,3531704
2010-07-01,0.06402695104790686,0.0,1.742848785833094,0.0,3531704
2010-08-01,0.06496434665696749,0.0,1.6813684013578643,0.0,3531704
2010-09-01,0.06590012642641571,0.0,1.6782640542800389,0.0,3531704
2010-10-01,0.06682329795615623,0.0,1.6299793322329603,0.0,3531704
2010-11-01,0.06944399726135683,0.0,1.7075972322924242,0.0,3531704
2010-12-01,0.06874595648076906,0.0,1.5038713002632098,0.0,3531704
2011-01-01,0.06981901395141768,0.0,1.541851158146311,0.0,3531704
2011-02-01,0.0708800028650592,0.0,1.6284671328978226,0.0,3531704
2011-03-01,0.07188271733254316,0.0,1.8473844187595738,0.0,3531704
2011-04-01,0.07291257605206934,0.0,1.7014141149239816,0.0,3531704
2011-05-01,0.07388665059345449,0.0,1.5908380963261894,0.0,3531704
2011-06-01,0.07485999705504451,0.0,1.6592594330431303,0.0,3531704
2011-07-01,0.07575971935245042,0.0,1.5697800340966297,0.0,3531704
2011-08-01,0.07668755906748302,0.0,1.6546312727836556,0.0,3531704
2011-09-01,0.07761637507658106,0.0,1.5518619090201358,0.0,3531704
2011-10-01,0.07854366762517041,0.0,1.6703142621985942,0.0,3531704
2011-11-01,0.08143392805339796,0.0,1.617347069862986,0.0,3531704
2011-12-01,0.08043719172877722,0.0,1.588502155390754,0.0,3531704
2012-01-01,0.08153464435112928,0.0,1.6276770423501,0.0,3531704
2012-02-01,0.08261078436214762,0.0,1.6293925923291392,0.0,3531704
2012-03-01,0.08364764813333057,0.0,1.657842557503431,0.0,3531704
2012-04-01,0.08468657458343565,0.0,1.6658804692134874,0.0,3531704
2012-05-01,0.08567176789390306,0.0,1.7445535328635382,0.0,3531704
2012-06-01,0.08664748727391491,0.0,1.669802386131732,0.0,3531704
2012-07-01,0.08754214205375474,0.0,1.5859549126393826,0.0,3531704
2012-08-01,0.08845618329103162,0.0,1.7315122179240157,0.0,3531704
2012-09-01,0.08936275151526142,0.0,1.7091447800486523,0.0,3531704
2012-10-01,0.09024654170275365,0.0,1.582449072882094,0.0,3531704
2012-11-01,0.09345094539908169,0.0,1.7886352969309853,0.0,3531704
2012-12-01,0.09221202660224466,0.0,1.7459577989585764,0.0,3531704
2013-01-01,0.09328632466804258,0.0,1.7122498835958062,0.0,3531704
2013-02-01,0.09435898208380225,0.0,1.66260146026823,0.0,3531704
2013-03-01,0.09539444683018786,0.0,1.622751496579435,0.0,3531704
2013-04-01,0.09643779092073403,0.0,1.6681695594700974,0.0,3531704
2013-05-01,0.09742200095183029,0.0,1.5787119374604788,0.0,3531704
2013-06-01,0.09839227740467701,0.0,1.7668698360972483,0.0,3531704
2013-07-01,0.09927530947123052,0.0,1.6631666417733242,0.0,3531704
2013-08-01,0.10017939570621541,0.0,1.6523446924478995,0.0,3531704
2013-09-01,0.10107863172929739,0.0,1.6895984881848418,0.0,3531704
2013-10-01,0.10196663308972082,0.0,1.7224773930518267,0.0,3531704
2013-11-01,0.10544348511797698,0.0,1.7372234256870613,0.0,3531704
2013-12-01,0.10390268378471483,0.0,1.712898179256079,0.0,3531704
2014-01-01,0.10500128646419772,0.0,1.6054415108484432,0.0,3531704
2014-02-01,0.10608938841798003,0.0,1.7205760377373664,0.0,3531704
2014-03-01,0.10714229234251965,0.0,1.7024121872366882,0.0,3531704
2014-04-01,0.10818959848582058,0.0,1.6853139844763079,0.0,3531704
2014-05-01,0.10917188597430318,0.0,1.7470409003010239,0.0,3531704
2014-06-01,0.11013620255530493,0.0,1.6051729834295214,0.0,3531704
2014-07-01,0.11100730974632708,0.0,1.6270386814371778,0.0,3531704
2014-08-01,0.11190190600891835,0.0,1.6401847276582766,0.0,3531704
2014-09-01,0.11279503162264795,0.0,1.8033280443999247,0.0,3531704
2014-10-01,0.11369046474867407,0.0,1.7363111657302204,0.0,3531704
2014-11-01,0.11743518792000868,0.0,1.725954590462956,0.0,3531704
2014-12-01,0.11559015650897243,0.0,1.7070204426911102,0.0,3531704
2015-01-01,0.1167163537492596,0.0,1.6661297182355266,0.0,3531704
2015-02-01,0.11782099663921859,0.0,1.731450244733933,0.0,3531704
2015-03-01,0.11889113642377304,0.0,1.62840373684567,0.0,3531704
2015-04-01,0.11994191284324277,0.0,1.7520266579085915,0.0,3531704
2015-05-01,0.12092132936073678,0.0,1.703063056764596,0.0,3531704
2015-06-01,0.12187920023453994,0.0,1.6218695367199358,0.0,3531704
2015-07-01,0.12273814985958469,0.0,1.6429868354256412,0.0,3531704
2015-08-01,0.12362378802969384,0.0,1.7369995609860465,0.0,3531704
2015-09-01,0.12451207455563622,0.0,1.6655734462058465,0.0,3531704
2015-10-01,0.1254180943110023,0.0,1.6878500632915907,0.0,3531704
2015-11-01,0.12942553393650447,0.0,1.6901454770695636,0.0,3531704
2015-12-01,0.1272746017730104,0.0,1.6993595333107203,0.0,3531704
2016-01-01,0.12843167102531663,0.0,1.6055015673188588,0.0,3531704
2016-02-01,0.1295538793769546,0.0,1.6502310364155224,0.0,3531704
2016-03-01,0.13064978760575874,0.0,1.7421097287426122,0.0,3531704
2016-04-01,0.13171182939006837,0.0,1.7273177163344848,0.0,3531704
2016-05-01,0.13270777871694894,0.0,1.7261475367743226,0.0,3531704
2016-06-01,0.1336713970788932,0.0,1.6342683822988775,0.0,3531704
2016-07-01,0.1345279877419333,0.0,1.711789441740538,0.0,3531704
2016-08-01,0.13539803002572737,0.0,1.708838201835664,0.0,3531704
2016-09-01,0.13625765624313596,0.0,1.7903479145318966,0.0,3531704
2016-10-01,0.13710036050214838,0.0,1.8207245306699553,0.0,3531704
2016-11-01,0.14143976980313297,0.0,1.6991297703986203,0.0,3531704
2016-12-01,0.1390705454041404,0.0,1.7032699516311811,0.0,3531704
2017-01-01,0.14018508572761573,0.0,1.676574633370495,0.0,3531704
2017-02-01,0.1412963198617926,0.0,1.6733316474966011,0.0,3531704
2017-03-01,0.14239875741585417,0.0,1.7232542018871435,0.0,3531704
2017-04-01,0.1434645322808064,0.0,1.7253771906182542,0.0,3531704
2017-05-01,0.144457711218183,0.0,1.7631191929322998,0.0,3531704
2017-06-01,0.14541472975868797,0.0,1.705794699260896,0.0,3531704
2017-07-01,0.14625870831864132,0.0,1.8430364217159827,0.0,3531704
2017-08-01,0.14711930213211263,0.0,1.7736112358716822,0.0,3531704
2017-09-01,0.1479736518038931,0.0,1.8630286054922693,0.0,3531704
2017-10-01,0.14882721614369016,0.0,1.7118235041229242,0.0,3531704
2017-11-01,0.15343395052938053,0.0,1.8056835705211332,0.0,3531704
2017-12-01,0.15075403257126962,0.0,1.710288837862062,0.0,3531704
2018-01-01,0.15189930791385345,0.0,1.6638532459145419,0.0,3531704
2018-02-01,0.1530285601786859,0.0,1.7792375183220075,0.0,3531704
2018-03-01,0.15414872959761142,0.0,1.89167722734023,0.0,3531704
2018-04-01,0.15521773067734174,0.0,1.6640342422250072,0.0,3531704
2018-05-01,0.15620717859689678,0.0,1.8510603390834823,0.0,3531704
2018-06-01,0.15715711094914936,0.0,1.677669271181596,0.0,3531704
2018-07-01,0.15798826068718166,0.0,1.8615250946511857,0.0,3531704
2018-08-01,0.15883996362793262,0.0,1.6964534924665562,0.0,3531704
2018-09-01,0.15969034128259596,0.0,1.661136373398048,0.0,3531704
2018-10-01,0.16055794548021687,0.0,1.784260673071192,0.0,3531704
2018-11-01,0.1654266045148449,0.0,1.7654770196228136,0.0,3531704
2018-12-01,0.16243448683298645,0.0,1.7573551501982698,0.0,3531704
2019-01-01,0.16361381823701926,0.0,1.8077087440251915,0.0,3531704
2019-02-01,0.16476210946030798,0.0,1.7170218354988536,0.0,3531704
2019-03-01,0.16589966952373375,0.0,1.7346302268206302,0.0,3531704
2019-04-01,0.16697135792398815,0.0,1.6470510553716773,0.0,3531704
2019-05-01,0.16795611084549436,0.0,1.698982417048497,0.0,3531704
2019-06-01,0.16889850032907006,0.0,1.8414975067502521,0.0,3531704
2019-07-01,0.16971667161999746,0.0,1.640552279874595,0.0,3531704
2019-08-01,0.17056010240474748,0.0,1.7787320164111102,0.0,3531704
2019-09-01,0.17140785362029234,0.0,1.7304632005384442,0.0,3531704
2019-10-01,0.17229259498096947,0.0,1.706181703866578,0.0,3531704
2019-11-01,0.1774172121577163,0.0,1.7105445956776357,21.49151085321298,3531704
2019-12-01,0.1741120791956217,0.0,1.6621653644030732,0.0,3531704
2020-01-01,0.17532876183207702,0.0,1.7547330497445275,0.0,3531704
2020-02-01,0.1764970352524944,0.0,1.7734053603917592,0.0,3531704
2020-03-01,0.17765198489185804,0.0,1.6755065263760853,0.0,3531704
2020-04-01,0.17873713869812957,0.0,1.7789775707193431,0.0,3531704
2020-05-01,0.17974384082023903,0.0,1.750268324638638,0.0,3531704
2020-06-01,0.18069535481034418,0.0,1.7812074598845204,0.0,3531704
2020-07-01,0.18151387808758954,0.0,1.6903705887310643,0.0,3531704
2020-08-01,0.18233991758354595,0.0,1.6837030120053198,0.0,3531704
2020-09-01,0.1831525988481386,0.0,1.8263894495251425,0.0,3531704
2020-10-01,0.1839542143364943,0.0,1.7641593298069016,0.0,3531704
2020-11-01,0.1894286271178968,0.0,1.7088297821577294,0.0,3531704
2020-12-01,0.1859290935323124,0.0,1.8252005721663818,0.0,3531704
2021-01-01,0.18708387323324213,0.0,1.6672637353566915,0.0,3531704
2021-02-01,0.18823368119979217,0.0,1.6465390190450826,0.0,3531704
2021-03-01,0.18940308896500085,0.0,1.6411166256683105,0.0,3531704
2021-04-01,0.19049129170102722,0.0,1.8132970793937666,0.0,3531704
2021-05-01,0.19149343672823438,0.0,1.7189771476983067,0.0,3531704
2021-06-01,0.19243719627012215,0.0,1.734649274088494,0.0,3531704
2021-07-01,0.1932421202655103,0.0,1.7347699328677548,0.0,3531704
2021-08-01,0.194059220565262,0.0,1.8212321174704211,0.0,3531704
2021-09-01,0.19486868279521247,0.0,1.768361966840611,0.0,3531704
2021-10-01,0.19568780906289443,0.0,1.69853461087332,0.0,3531704
2021-11-01,0.20142442493963286,0.0,1.8897819745789297,0.0,3531704
2021-12-01,0.19760538909980735,0.0,1.8171125218236097,0.0,3531704
2022-01-01,0.19879733603408906,0.0,1.8483783055048744,0.0,3531704
2022-02-01,0.1999677375357623,0.0,1.7284774797071483,0.0,3531704
2022-03-01,0.20115517123738652,0.0,1.8995913313986703,0.0,3531704
2022-04-01,0.20224586591744118,0.0,1.7282883872907986,0.0,3531704
2022-05-01,0.2032424729733738,0.0,1.9171269742388197,0.0,3531704
2022-06-01,0.20417801975841846,0.0,1.743668558792369,0.0,3531704
2022-07-01,0.20496921074944452,0.0,1.8138510154887075,0.0,3531704
2022-08-01,0.20577801903359252,0.0,1.7879088714501044,0.0,3531704
2022-09-01,0.20658564739685706,0.0,1.9088363669532498,0.0,3531704
2022-10-01,0.20742542137763814,0.0,1.8245859812710115,0.0,3531704
2022-11-01,0.21341801479409522,0.0,1.7611388380865785,0.0,3531704
2022-12-01,0.20927880970246832,0.0,1.785267826288953,0.0,3531704
2023-01-01,0.2105112753548985,0.0,1.850499233687134,0.0,3531704
2023-02-01,0.21170321499785122,0.0,1.7503381219908074,0.0,3531704
2023-03-01,0.2129081954139822,0.0,1.841091668983855,0.0,3531704
2023-04-01,0.21400079588518323,0.0,1.8131039763444539,0.0,3531704
2023-05-01,0.21499088530026075,0.0,1.8909007865535545,0.0,3531704
2023-06-01,0.21591779348927145,0.0,1.7396956429681316,0.0,3531704
2023-07-01,0.21669518654235467,0.0,1.7523348977554563,0.0,3531704
2023-08-01,0.217496410041073,0.0,1.7886075470462797,0.0,3531704
2023-09-01,0.21830362604514406,0.0,1.799921979339987,0.0,3531704
2023-10-01,0.21916708910420363,0.0,1.7988428954585505,0.0,3531704
2023-11-01,0.22540888350815008,0.0,1.8491522964788325,0.0,3531704
2023-12-01,0.2209495497540131,0.0,1.8453828335742288,0.0,3531704
2024-01-01,0.22222584560169803,0.0,1.7679481011664064,,3531704
2024-02-01,0.22344018391963857,0.0,1.7807267494744063,,3531704
2024-03-01,0.22465417480656089,0.0,1.7866294047489941,,3531704
2024-04-01,0.22576244046653823,0.0,1.809280801655467,,3531704
2024-05-01,0.22677989522279543,0.0,1.797461196560481,,3531704
2024-06-01,0.22771930467841642,0.0,1.8626778361858827,,3531704
2024-07-01,0.22849976041704526,0.0,1.8957374720086941,,3531704
2024-08-01,0.22928179719722583,0.0,1.946040991213166,,3531704
2024-09-01,0.2300475335814379,0.0,1.7764433652004934,,3531704
2024-10-01,0.23080806036838888,0.0,1.8494840639384698,,3531704
2024-11-01,0.23741747650719516,0.0,1.8354939411232325,,3531704
2024-12-01,0.232787633984054,0.0,1.8692184118249897,,3531704
2025-01-01,0.2339826531203417,0.0,1.7637478629464207,,3531704
2025-02-01,0.23517103497754677,0.0,1.8087753173661394,,3531704
2025-03-01,0.2364074130015013,0.0,1.7154094659448789,,3531704
2025-04-01,0.23751804366968904,0.0,1.8791400149383142,,3531704
2025-05-01,0.23852915484790302,0.0,1.7238852075539137,,3531704
2025-06-01,0.23945965571847805,0.0,1.8594123042375346,,3531704
2025-07-01,0.2402255254696365,0.0,1.8717680200684874,,3531704
2025-08-01,0.24099913258656105,0.0,1.8975580072306892,,3531704
2025-09-01,0.24176370770515265,0.0,1.7440550809428925,,3531704
2025-10-01,0.24254839621883276,0.0,1.871376551034153,,3531704
2025-11-01,0.24941489377957451,0.0,1.8762396944951387,,3531704
2025-12-01,0.24445674050383884,0.0,1.8018319392391977,,3531704
2026-01-01,0.24569535934907424,0.0,1.7524202846951327,,3531704
2026-02-01,0.24690691040801765,0.0,1.8442895242157717,,3531704
2026-03-01,0.2481616088009459,0.0,1.916201389609452,,3531704
2026-04-01,0.24927399753915722,0.0,1.8837524849250784,,3531704
2026-05-01,0.25027776417586683,0.0,1.8492963134988207,,3531704
2026-06-01,0.2511989258543165,0.0,1.8603306707121607,,3531704
2026-07-01,0.25195015854507913,0.0,1.8348469769979605,,3531704
2026-08-01,0.2527160726335257,0.0,1.892488626416952,,3531704
2026-09-01,0.2534809521654507,0.0,1.8008518130183866,,3531704
2026-10-01,0.25429289637355346,0.0,1.7852861424523498,,3531704
2026-11-01,0.26140942461934974,0.0,1.8334664318546074,,3531704
2026-12-01,0.2561231325719501,0.0,1.8382475829031248,,3531704
2027-01-01,0.25740873247277735,0.0,1.7617362484985781,,3531704
2027-02-01,0.25864432053539366,0.0,1.763883189885194,,3531704
2027-03-01,0.2599167213042307,0.0,1.9019459713512217,,3531704
2027-04-01,0.26103023384637825,0.0,1.8211986591508158,,3531704
2027-05-01,0.2620256597550272,0.0,1.880589004844806,,3531704
2027-06-01,0.2629370866494729,0.0,1.8719408325144964,,3531704
2027-07-01,0.2636737014647119,0.0,1.9195006334822724,,3531704
2027-08-01,0.26443271767739873,0.0,1.893250117637596,,3531704
2027-09-01,0.2651993984699955,0.0,1.8533124309692637,,3531704
2027-10-01,0.26604158322743776,0.0,1.8919560237427209,,3531704
2027-11-01,0.2734005548585838,0.0,1.9160373754502165,,3531704
2027-12-01,0.2677870203124039,0.0,1.88342222315661,,3531704
2028-01-01,0.2691229293713188,0.0,1.9601176000134444,,3531704
2028-02-01,0.2703833325867829,0.0,1.763510568542012,,3531704
2028-03-01,0.27165636472126387,0.0,1.7753527937652338,,3531704
2028-04-01,0.2727877422349472,0.0,1.8910536790994041,,3531704
2028-05-01,0.2738159496253518,0.0,1.8946539886531824,,3531704
2028-06-01,0.27474325454648846,0.0,1.7751709275117344,,3531704
2028-07-01,0.275485642746501,0.0,1.799657484185924,,3531704
2028-08-01,0.27622367681090565,0.0,1.889348001262809,,3531704
2028-09-01,0.2769424683147374,0.0,1.7738165364632446,,3531704
2028-10-01,0.27766190640028343,0.0,1.7640711547219992,,3531704
2028-11-01,0.2854063258964937,0.0,1.9918918258698752,,3531704
2028-12-01,0.27964617443579537,0.0,1.8392649360958848,,3531704
2029-01-01,0.28088143300744073,0.0,1.894945623576661,,3531704
2029-02-01,0.28210838875530175,0.0,1.7885583222140566,,3531704
2029-03-01,0.28341173703800154,0.0,1.9064096000086512,,3531704
2029-04-01,0.2845447956383504,0.0,1.9120220761827909,,3531704
2029-05-01,0.2855648729675715,0.0,1.7701777622613122,,3531704
2029-06-01,0.2864821151668337,0.0,1.8374445318265213,,3531704
2029-07-01,0.28720893067376263,0.0,1.8783737420844993,,3531704
2029-08-01,0.28793904460786035,0.0,2.0290992403950225,,3531704
2029-09-01,0.28865873261509284,0.0,1.917053573020681,,3531704
2029-10-01,0.28940898337477133,0.0,1.8104134605351592,,3531704
2029-11-01,0.2974053626195162,0.0,1.8376372422511942,,3531704
2029-12-01,0.2913080919078706,0.0,1.8961014496149409,,3531704
2030-01-01,0.29259338266405893,0.0,1.9100811178056685,,3531704
2030-02-01,0.29384608328027273,0.0,1.9229377775998457,,3531704
2030-03-01,0.2951680463645053,0.0,1.8145431332649715,,3531704
2030-04-01,0.29630212916087323,0.0,1.7568697977558936,,3531704
2030-05-01,0.29731305537836006,0.0,1.9263014499056759,,3531704
2030-06-01,0.2982198319502144,0.0,1.8818996920512783,,3531704
2030-07-01,0.2989311063407137,0.0,1.8028626215310923,,3531704
2030-08-01,0.2996541262334586,0.0,1.8419806898829292,,3531704
2030-09-01,0.3003762569340434,0.0,1.9002057064840818,,3531704
2030-10-01,0.301160371369469,0.0,1.8920329397086602,,3531704
2030-11-01,0.3094008344446042,0.0,1.9840089202575162,,3531704
2030-12-01,0.30296745544143183,0.0,1.7875377557195884,,3531704
2031-01-01,0.30430618959065636,0.0,1.9899601683029873,,3531704
2031-02-01,0.3055854260729368,0.0,1.8934717702233217,,3531704
2031-03-01,0.30692524719447933,0.0,1.8315071071008064,,3531704
2031-04-01,0.3080596718075729,0.0,1.8508289385919232,,3531704
2031-05-01,0.3090604342097934,0.0,1.9417827466907276,,3531704
2031-06-01,0.3099563798096743,0.0,1.8646205705401722,,3531704
2031-07-01,0.3106522163870692,0.0,1.996300775160741,,3531704
2031-08-01,0.31136902531372407,0.0,1.773477490807537,,3531704
2031-09-01,0.31209517089484695,0.0,1.825235207121869,,3531704
2031-10-01,0.31291607735067306,0.0,1.9888936159399193,,3531704
2031-11-01,0.3213922262090175,0.0,1.7925762369971046,,3531704
2031-12-01,0.31462449087079586,0.0,1.8900533176494112,,3531704
