ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-11-01,0.024978270329536718,0.0,0.08924042470124637,0.0,3547809
2007-12-01,0.040119338782853675,0.0,0.10558132282043979,0.0,3547809
2008-01-01,0.023450329165206795,0.0,0.08886667804463452,0.0,3547809
2008-02-01,0.038630468422570605,0.0,0.10957742049579226,0.0,3547809
2008-03-01,0.016243554931681163,0.0,0.08362404962657273,0.0,3547809
2008-04-01,0.02212327388404692,0.0,0.08924950745490508,0.0,3547809
2008-05-01,0.0295787368213909,0.0,0.09870596696855251,0.0,3547809
2008-06-01,0.026170372664404147,0.0,0.09649865353946144,0.0,3547809
2008-07-01,0.028510559436809104,0.0,0.0960179352064356,0.0,3547809
2008-08-01,0.03230866751533364,0.0,0.09822947742468506,0.0,3547809
2008-09-01,0.01682227620133956,0.0,0.08522827301056428,0.0,3547809
2008-10-01,0.029887688884322815,0.0,0.09558478105133231,0.0,3547809
2008-11-01,0.027497383833597816,0.0,0.09157161925374009,0.0,3547809
2008-12-01,0.044553682925341884,0.0,0.1117358030286653,0.1488768728710607,3547809
2009-01-01,0.02609863765736365,0.0,0.09271590554946307,0.0,3547809
2009-02-01,0.04307807541068067,0.0,0.10875667236818819,0.0,3547809
2009-03-01,0.017959401533214965,0.0,0.08427491227114048,0.0,3547809
2009-04-01,0.02464098693799178,0.0,0.09340389095180757,0.0,3547809
2009-05-01,0.0328272956521757,0.0,0.09918686953886925,0.0,3547809
2009-06-01,0.028958526678382113,0.0,0.09293578271405303,0.0,3547809
2009-07-01,0.03146921990425652,0.0,0.09739723568150922,0.0,3547809
2009-08-01,0.03553411138872334,0.0,0.10466776179131637,0.0,3547809
2009-09-01,0.018455220619271042,0.0,0.08777584460177558,0.0,3547809
2009-10-01,0.03299107890880149,0.0,0.09675850850933856,0.0,3547809
2009-11-01,0.030392304103221277,0.0,0.0984924231742531,0.0,3547809
2009-12-01,0.04906339739945627,0.0,0.11706160896892771,0.0,3547809
2010-01-01,0.02867985050945537,0.0,0.09914182036132864,0.0,3547809
2010-02-01,0.047270545153181666,0.0,0.11119872245251185,0.0,3547809
2010-03-01,0.019677593902530162,0.0,0.08479842874128614,0.0,3547809
2010-04-01,0.027189909158013774,0.0,0.09364400819345595,0.0,3547809
2010-05-01,0.036088591769253144,0.0,0.10207929285629516,0.0,3547809
2010-06-01,0.03174754064795521,0.0,0.1021590523069225,0.0,3547809
2010-07-01,0.03441775781319443,0.0,0.0995314266486832,0.0,3547809
2010-08-01,0.03872974269294701,0.0,0.1055634560870689,0.0,3547809
2010-09-01,0.020080191982042542,0.0,0.08852461907196439,0.0,3547809
2010-10-01,0.03610567352423823,0.0,0.10742268591407303,0.1478399839150097,3547809
2010-11-01,0.03331089765655019,0.0,0.1018297716773807,0.0,3547809
2010-12-01,0.05356760527297968,0.0,0.12225378025716589,0.0,3547809
2011-01-01,0.03126014383948531,0.0,0.09435752958461664,0.0,3547809
2011-02-01,0.05144085746901266,0.0,0.11983623284224022,0.0,3547809
2011-03-01,0.021401552065916693,0.0,0.08796353898106964,0.0,3547809
2011-04-01,0.029771017080616934,0.0,0.09479376334861468,0.0,3547809
2011-05-01,0.039361089025231694,0.0,0.10747855588209222,0.0,3547809
2011-06-01,0.034536568275434505,0.0,0.09978549118525269,0.0,3547809
2011-07-01,0.03735510855878769,0.0,0.0995922173380545,0.0,3547809
2011-08-01,0.041894603863092884,0.0,0.10731614627761996,0.0,3547809
2011-09-01,0.02170009993437405,0.0,0.09126360001712505,0.0,3547809
2011-10-01,0.03923169071197049,0.0,0.10247612143775282,0.0,3547809
2011-11-01,0.03625362148215527,0.0,0.10522021168350766,0.0,3547809
2011-12-01,0.0580631208436013,0.0,0.12247097736401474,0.2947743870535089,3547809
2012-01-01,0.03384011417609187,0.0,0.10599829946895872,0.0,3547809
2012-02-01,0.05558646715170945,0.0,0.1214012547254351,0.0,3547809
2012-03-01,0.02331171851299508,0.0,0.09039508327998162,0.0,3547809
2012-04-01,0.03166183743210932,0.0,0.09847829717556231,0.0,3547809
2012-05-01,0.042219830934918,0.0,0.10573558561778525,0.0,3547809
2012-06-01,0.03725430644424594,0.0,0.10713204476185303,0.0,3547809
2012-07-01,0.040481509433070904,0.0,0.10356910730271257,0.0,3547809
2012-08-01,0.04575455047550705,0.0,0.11082827137341796,0.0,3547809
2012-09-01,0.02376134039405149,0.0,0.08601133938426139,0.0,3547809
2012-10-01,0.042111604979517527,0.0,0.10765561059773737,0.1469516352777974,3547809
2012-11-01,0.0386459803029981,0.0,0.09883250363910301,0.0,3547809
2012-12-01,0.062467002728001965,0.0,0.12665962143103449,0.0,3547809
2013-01-01,0.036502242711355555,0.0,0.0985936079460292,0.0,3547809
2013-02-01,0.06010463707285737,0.0,0.12937892643671234,0.0,3547809
2013-03-01,0.02500391619126625,0.0,0.09138452668764036,0.0,3547809
2013-04-01,0.0342257132135967,0.0,0.10399411094830902,0.0,3547809
2013-05-01,0.0454940302912338,0.0,0.11430144102534462,0.1418556420244502,3547809
2013-06-01,0.03983885812373922,0.0,0.1044134620305928,0.0,3547809
2013-07-01,0.04298900740976713,0.0,0.10671748517620924,0.1418556420244502,3547809
2013-08-01,0.0481929429719061,0.0,0.1196673720375538,0.0,3547809
2013-09-01,0.024851423899382906,0.0,0.09492056616006364,0.0,3547809
2013-10-01,0.04412132679425722,0.0,0.11375958169332763,0.0,3547809
2013-11-01,0.040361059583780105,0.0,0.10636628064699065,0.0,3547809
2013-12-01,0.06471827031038799,0.0,0.13087058317611636,0.1418556420244502,3547809
2014-01-01,0.03757026628366401,0.0,0.10024831560868062,0.0,3547809
2014-02-01,0.06150090940917262,0.0,0.12924124972122666,0.5652807396133197,3547809
2014-03-01,0.025444623864099698,0.0,0.08447263411695878,0.1413201849033299,3547809
2014-04-01,0.03463558899343843,0.0,0.105515636814637,0.0,3547809
2014-05-01,0.04530915171387092,0.0,0.11423304198865772,0.1413201849033299,3547809
2014-06-01,0.03926603246423522,0.0,0.1040528681770215,0.0,3547809
2014-07-01,0.04195555460038423,0.0,0.11347761654267668,0.0,3547809
2014-08-01,0.04650929626780574,0.0,0.11548986029458345,0.0,3547809
2014-09-01,0.023754660951702467,0.0,0.0893814610433592,0.0,3547809
2014-10-01,0.04209682670538166,0.0,0.1070203999642241,0.0,3547809
2014-11-01,0.03825948363271836,0.0,0.10372372522023716,0.1413201849033299,3547809
2014-12-01,0.06063729444132933,0.0,0.12862497039547197,0.0,3547809
2015-01-01,0.03485762140891237,0.0,0.1019014796572579,0.0,3547809
2015-02-01,0.05650385379072535,0.0,0.12361498183127989,0.0,3547809
2015-03-01,0.023190225471763824,0.0,0.09102486499348607,0.0,3547809
2015-04-01,0.03177626009077037,0.0,0.09735407649696483,0.0,3547809
2015-05-01,0.04140273656710487,0.0,0.10606857039471237,0.0,3547809
2015-06-01,0.03578273146212919,0.0,0.10539459127008118,0.0,3547809
2015-07-01,0.038139870152963856,0.0,0.10410129147805458,0.0,3547809
2015-08-01,0.04213079284285563,0.0,0.10959951709212906,0.1408034243392799,3547809
2015-09-01,0.021493358050190165,0.0,0.08735155815591174,0.0,3547809
2015-10-01,0.038289693201575235,0.0,0.10200097246393496,0.0,3547809
2015-11-01,0.03484757930542527,0.0,0.1018471804091672,0.0,3547809
2015-12-01,0.054991879402864624,0.0,0.12126926295722447,0.0,3547809
2016-01-01,0.03156302256548521,0.0,0.10046807105635143,0.0,3547809
2016-02-01,0.051056268854992926,0.0,0.11974487855771235,0.0,3547809
2016-03-01,0.021105857590223143,0.0,0.08853385135872367,0.0,3547809
2016-04-01,0.028227080595994634,0.0,0.0962537763749898,0.0,3547809
2016-05-01,0.03708058536515103,0.0,0.10261799554957442,0.0,3547809
2016-06-01,0.032216010119032065,0.0,0.0983183260955619,0.0,3547809
2016-07-01,0.03448385075361001,0.0,0.10412915071225498,0.0,3547809
2016-08-01,0.03837241404850394,0.0,0.10379899223729287,0.0,3547809
2016-09-01,0.019618711770068662,0.0,0.08890720575686598,0.0,3547809
2016-10-01,0.034246293881349296,0.0,0.09773279657434238,0.0,3547809
2016-11-01,0.030937538013790795,0.0,0.09693586025761017,0.0,3547809
2016-12-01,0.049249167442061086,0.0,0.11555604820766975,0.0,3547809
2017-01-01,0.028326216364470958,0.0,0.09704194279164262,0.0,3547809
2017-02-01,0.04590621494198375,0.0,0.11815957373461483,0.0,3547809
2017-03-01,0.018823953270240938,0.0,0.08498132395870192,0.0,3547809
2017-04-01,0.025356941230321735,0.0,0.09039225186312223,0.0,3547809
2017-05-01,0.03318462006035731,0.0,0.09785355584729961,0.0,3547809
2017-06-01,0.02873870574168223,0.0,0.09256082523725083,0.0,3547809
2017-07-01,0.030676602669674185,0.0,0.09715078151503405,0.0,3547809
2017-08-01,0.03400317449928852,0.0,0.09804851089395952,0.0,3547809
2017-09-01,0.01733506123545621,0.0,0.08573651428776043,0.0,3547809
2017-10-01,0.03043505235095581,0.0,0.10126114311090656,0.0,3547809
2017-11-01,0.027518734063246595,0.0,0.09459109268125784,0.0,3547809
2017-12-01,0.04362622236251814,0.0,0.10945967967270243,0.0,3547809
2018-01-01,0.02502669013337339,0.0,0.09139104069355732,0.0,3547809
2018-02-01,0.04047860768832866,0.0,0.1029266562607903,0.0,3547809
2018-03-01,0.016564662618004527,0.0,0.08657060332300005,0.0,3547809
2018-04-01,0.022457881361059518,0.0,0.08399011252477723,0.0,3547809
2018-05-01,0.029262822001150934,0.0,0.09959474547933893,0.0,3547809
2018-06-01,0.02525459661225095,0.0,0.0905954254066938,0.0,3547809
2018-07-01,0.026873901114315233,0.0,0.08736684413155539,0.0,3547809
2018-08-01,0.029662223345583504,0.0,0.09319665684127523,0.0,3547809
2018-09-01,0.01508335768987795,0.0,0.08162267771584118,0.0,3547809
2018-10-01,0.026613921254806487,0.0,0.09194037237420093,0.0,3547809
2018-11-01,0.024077247367111365,0.0,0.09326297716140446,0.0,3547809
2018-12-01,0.03798752654680439,0.0,0.10734048185209308,0.0,3547809
2019-01-01,0.021733281421225648,0.0,0.08765461009530032,0.1391259827511607,3547809
2019-02-01,0.03505810100434449,0.0,0.09931196577118186,0.0,3547809
2019-03-01,0.014323999738837197,0.0,0.07872955436641395,0.0,3547809
2019-04-01,0.019528008451017168,0.0,0.08139622671303698,0.0,3547809
2019-05-01,0.025316612478557068,0.0,0.09078898457941928,0.0,3547809
2019-06-01,0.021764572338160464,0.0,0.08911642125527595,0.0,3547809
2019-07-01,0.023077114489164482,0.0,0.0889446591065439,0.0,3547809
2019-08-01,0.02535127358408823,0.0,0.0893940194175844,0.0,3547809
2019-09-01,0.012860197214688888,0.0,0.08352470775285954,0.0,3547809
2019-10-01,0.022782105007717112,0.0,0.08871103041303209,0.0,3547809
2019-11-01,0.020611734036135004,0.0,0.08675185426802026,0.1391259827511607,3547809
2019-12-01,0.03233669355397364,0.0,0.09445583309436516,0.0,3547809
2020-01-01,0.018445232374408118,0.0,0.08602531996569616,0.0,3547809
2020-02-01,0.029648176451543624,0.0,0.09324809461005551,0.0,3547809
2020-03-01,0.012181815036460666,0.0,0.07924444505883842,0.0,3547809
2020-04-01,0.016183975012556095,0.0,0.08486732065650912,0.0,3547809
2020-05-01,0.02112030038211715,0.0,0.08941573387640485,0.0,3547809
2020-06-01,0.018221736036477556,0.0,0.08116818562775258,0.0,3547809
2020-07-01,0.019369638031572968,0.0,0.08417530979818513,0.0,3547809
2020-08-01,0.021395970367299653,0.0,0.0861274900345071,0.1386255004380566,3547809
2020-09-01,0.010856894827186029,0.0,0.07538967960492543,0.0,3547809
2020-10-01,0.018810166429479837,0.0,0.07672811371778158,0.0,3547809
2020-11-01,0.01685814028892242,0.0,0.07888667871407544,0.0,3547809
2020-12-01,0.02662489138008283,0.0,0.09890184144061598,0.0,3547809
2021-01-01,0.015185520599829357,0.0,0.0814086288524885,0.0,3547809
2021-02-01,0.024398347378250293,0.0,0.09361931563251301,0.0,3547809
2021-03-01,0.00992469320248767,0.0,0.07648882556946938,0.0,3547809
2021-04-01,0.013247658029395657,0.0,0.0742320826390798,0.0,3547809
2021-05-01,0.01718026643268518,0.0,0.08124006397450978,0.0,3547809
2021-06-01,0.014735236994516657,0.0,0.08306046683284302,0.0,3547809
2021-07-01,0.015577786164233201,0.0,0.07974314974124676,0.0,3547809
2021-08-01,0.017090412960761966,0.0,0.08301816781818458,0.0,3547809
2021-09-01,0.00862084701306292,0.0,0.07640324085124708,0.0,3547809
2021-10-01,0.014975991964127666,0.0,0.07895200874370731,0.1381427263019607,3547809
2021-11-01,0.0133886894449565,0.0,0.08428259173682445,0.0,3547809
2021-12-01,0.020986765742818964,0.0,0.09010904250895585,0.1381427263019607,3547809
2022-01-01,0.011894705062931164,0.0,0.076107127000891,0.0,3547809
2022-02-01,0.018999564002681355,0.0,0.0888315598549858,0.0,3547809
2022-03-01,0.007684700491102053,0.0,0.07413384348308903,0.0,3547809
2022-04-01,0.010280172636004713,0.0,0.0742030823897958,0.0,3547809
2022-05-01,0.013216490995578341,0.0,0.08007185314791994,0.0,3547809
2022-06-01,0.011243159763955034,0.0,0.07543151374775546,0.0,3547809
2022-07-01,0.01179224669394639,0.0,0.07359283489137515,0.0,3547809
2022-08-01,0.012815149539118933,0.0,0.08004187444398973,0.0,3547809
2022-09-01,0.006412054054980463,0.0,0.07219293492038772,0.0,3547809
2022-10-01,0.011131015279887703,0.0,0.07449812904083547,0.0,3547809
2022-11-01,0.009895010755413729,0.0,0.07448284429618177,0.0,3547809
2022-12-01,0.015337758306973015,0.0,0.0796705797966099,0.0,3547809
2023-01-01,0.00860894123197817,0.0,0.065949129660681,0.0,3547809
2023-02-01,0.013612347886194327,0.0,0.07892443708868435,0.0,3547809
2023-03-01,0.005457773867850961,0.0,0.06997647684836433,0.0,3547809
2023-04-01,0.0072797566191672766,0.0,0.07295293141559404,0.0,3547809
2023-05-01,0.009230488135974208,0.0,0.07815988522704494,0.0,3547809
2023-06-01,0.007746412991240819,0.0,0.07124482824621887,0.0,3547809
2023-07-01,0.008014358584165656,0.0,0.07089480276972664,0.0,3547809
2023-08-01,0.008571754054748948,0.0,0.07602921895366728,0.0,3547809
2023-09-01,0.004227036239006186,0.0,0.0684057057100587,0.0,3547809
2023-10-01,0.0072745165603696985,0.0,0.06799677815351673,0.0,3547809
2023-11-01,0.006375888527766228,0.0,0.07466205022385183,0.0,3547809
2023-12-01,0.009681507314792425,0.0,0.08169847110463259,0.0,3547809
2024-01-01,0.005327441951471173,0.0,0.07148678718339195,,3547809
2024-02-01,0.008240083660108543,0.0,0.07654934959538921,,3547809
2024-03-01,0.0032577723172286326,0.0,0.06930831495179912,,3547809
2024-04-01,0.004140869200419755,0.0,0.06918540361853716,,3547809
2024-05-01,0.005160015089078717,0.0,0.07229163711980381,,3547809
2024-06-01,0.004227461675838799,0.0,0.07031294365790794,,3547809
2024-07-01,0.004255425002647746,0.0,0.07205854254543027,,3547809
2024-08-01,0.004419526368176744,0.0,0.07495829837947023,,3547809
2024-09-01,0.002095077734042985,0.0,0.06732192616900656,,3547809
2024-10-01,0.0033740387364552442,0.0,0.06569879333421343,,3547809
2024-11-01,0.0027787423663072227,0.0,0.06108273701965972,,3547809
2024-12-01,0.004000615034886201,0.0,0.07169810474599697,,3547809
2025-01-01,0.0020448246914198283,0.0,0.06672975852488369,,3547809
2025-02-01,0.0028904796131374627,0.0,0.07050959323239775,,3547809
2025-03-01,0.0010254330640898325,0.0,0.0677284108289681,,3547809
2025-04-01,0.0011383747514482532,0.0,0.07151344637554181,,3547809
2025-05-01,0.001175912727651582,0.0,0.06534742129891524,,3547809
2025-06-01,0.0007317681920449551,0.0,0.06221069967121133,,3547809
2025-07-01,0.0004789696120813664,0.0,0.07014717416781041,,3547809
2025-08-01,0.00017765138487203224,0.0,0.0691920280555042,,3547809
2025-09-01,0.0,0.0,0.0650566385639114,,3547809
2025-10-01,0.0,0.0,0.05902735290817293,,3547809
2025-11-01,0.0,0.0,0.06560750430463107,,3547809
2025-12-01,0.0,0.0,0.06297924651965342,,3547809
2026-01-01,0.0,0.0,0.06308175092872825,,3547809
2026-02-01,0.0,0.0,0.06380235149064242,,3547809
2026-03-01,0.0,0.0,0.067525244547193,,3547809
2026-04-01,0.0,0.0,0.0625562183964969,,3547809
2026-05-01,0.0,0.0,0.06473417977688779,,3547809
2026-06-01,0.0,0.0,0.0668672257828809,,3547809
2026-07-01,0.0,0.0,0.05975120262764732,,3547809
2026-08-01,0.0,0.0,0.06239887889822499,,3547809
2026-09-01,0.0,0.0,0.06256755959427228,,3547809
2026-10-01,0.0,0.0,0.06624624633517284,,3547809
2026-11-01,0.0,0.0,0.061416366325235325,,3547809
2026-12-01,0.0,0.0,0.061366830890744864,,3547809
2027-01-01,0.0,0.0,0.054886646639253064,,3547809
2027-02-01,0.0,0.0,0.06199823424606009,,3547809
2027-03-01,0.0,0.0,0.06368224752245741,,3547809
2027-04-01,0.0,0.0,0.05652274650540595,,3547809
2027-05-01,0.0,0.0,0.055022985342100324,,3547809
2027-06-01,0.0,0.0,0.0586898129049791,,3547809
2027-07-01,0.0,0.0,0.057990059119657766,,3547809
2027-08-01,0.0,0.0,0.055187150184207445,,3547809
2027-09-01,0.0,0.0,0.061870406776642475,,3547809
2027-10-01,0.0,0.0,0.057111821104123384,,3547809
2027-11-01,0.0,0.0,0.06275643475178234,,3547809
2027-12-01,0.0,0.0,0.05614761652054206,,3547809
2028-01-01,0.0,0.0,0.05737061157337425,,3547809
2028-02-01,0.0,0.0,0.05241661572986172,,3547809
2028-03-01,0.0,0.0,0.059367875161139796,,3547809
2028-04-01,0.0,0.0,0.05643230123596966,,3547809
2028-05-01,0.0,0.0,0.05462529694531725,,3547809
2028-06-01,0.0,0.0,0.055807638009676856,,3547809
2028-07-01,0.0,0.0,0.0575917367147785,,3547809
2028-08-01,0.0,0.0,0.052257432525414434,,3547809
2028-09-01,0.0,0.0,0.05790713073119211,,3547809
2028-10-01,0.0,0.0,0.053188857563181036,,3547809
2028-11-01,0.0,0.0,0.053799494170330225,,3547809
2028-12-01,0.0,0.0,0.048858915936649976,,3547809
2029-01-01,0.0,0.0,0.0546490371922171,,3547809
2029-02-01,0.0,0.0,0.04584240671219077,,3547809
2029-03-01,0.0,0.0,0.056050614913438816,,3547809
2029-04-01,0.0,0.0,0.057190287874328,,3547809
2029-05-01,0.0,0.0,0.056250209974788634,,3547809
2029-06-01,0.0,0.0,0.05573277248787272,,3547809
2029-07-01,0.0,0.0,0.050334048784555344,,3547809
2029-08-01,0.0,0.0,0.052043668566538616,,3547809
2029-09-01,0.0,0.0,0.06337029715449015,,3547809
2029-10-01,0.0,0.0,0.04831944071059661,,3547809
2029-11-01,0.0,0.0,0.05280003240036952,,3547809
2029-12-01,0.0,0.0,0.042075978303616014,,3547809
2030-01-01,0.0,0.0,0.05246956513809014,,3547809
2030-02-01,0.0,0.0,0.04374327953332947,,3547809
2030-03-01,0.0,0.0,0.05592320765437865,,3547809
2030-04-01,0.0,0.0,0.05064966872032426,,3547809
2030-05-01,0.0,0.0,0.045697826775828475,,3547809
2030-06-01,0.0,0.0,0.05025994519791041,,3547809
2030-07-01,0.0,0.0,0.05497250934796901,,3547809
2030-08-01,0.0,0.0,0.044567825580720706,,3547809
2030-09-01,0.0,0.0,0.054723852870437316,,3547809
2030-10-01,0.0,0.0,0.04242945546891841,,3547809
2030-11-01,0.0,0.0,0.05078504827434973,,3547809
2030-12-01,0.0,0.0,0.03274092807105902,,3547809
2031-01-01,0.0,0.0,0.04683644369556046,,3547809
2031-02-01,0.0,0.0,0.03076811201101212,,3547809
2031-03-01,0.0,0.0,0.05238351098689235,,3547809
2031-04-01,0.0,0.0,0.04884489253793498,,3547809
