date,y_true,y_pred
2019-08-01,0.0,0.044775322
2019-09-01,0.0,0.055114105
2019-10-01,0.0,0.04897312
2019-11-01,0.0,0.051908236
2019-12-01,0.0,0.047956266
2020-01-01,0.0,0.05945018
2020-02-01,0.0,0.07066695
2020-03-01,0.0,0.073446564
2020-04-01,0.5047216712343978,0.096816495
2020-05-01,0.0,0.09043564
2020-06-01,0.0,0.09031838
2020-07-01,0.0,0.10666842
2020-08-01,0.5047216712343978,0.09327283
2020-09-01,0.0,0.0651364
2020-10-01,0.0,0.0651364
2020-11-01,0.0,0.06590101
2020-12-01,0.0,0.06590101
2021-01-01,0.0,0.07943559
2021-02-01,0.0,0.06430281
2021-03-01,0.0,0.069472946
2021-04-01,0.0,0.07950314
2021-05-01,0.0,0.069472946
2021-06-01,0.5019828321871392,0.06832294
2021-07-01,0.0,0.09910397
2021-08-01,0.0,0.062777184
2021-09-01,0.0,0.0651364
2021-10-01,0.0,0.069471516
2021-11-01,0.0,0.069647774
2021-12-01,0.0,0.06590101
2022-01-01,0.4674448064544779,0.06557016
2022-02-01,0.0,0.06935132
2022-03-01,0.0,0.07959162
2022-04-01,0.0,0.07950314
2022-05-01,0.0,0.0752565
2022-06-01,0.4674448064544779,0.0635695
2022-07-01,0.0,0.13325216
2022-08-01,0.0,0.0651364
2022-09-01,0.0,0.06590101
2022-10-01,0.4674448064544779,0.06590101
2022-11-01,0.4674448064544779,0.069647774
2022-12-01,0.4674448064544779,0.071005635
