ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-05-01,,70.99572685511487,59.34755329555027,83.08724819879255,3539608,Planalto,hepatite
2032-06-01,,78.61247496427951,65.77263814915116,90.44046898645269,3539608,Planalto,hepatite
2032-07-01,,73.83625444823839,61.503702317003786,86.03505698646491,3539608,Planalto,hepatite
2032-08-01,,74.27870718083916,62.29832244563587,86.19846904468359,3539608,Planalto,hepatite
2032-09-01,,72.74072737870775,60.34079161497044,84.48488104786809,3539608,Planalto,hepatite
2032-10-01,,68.89355573142343,56.811757944204686,81.2881492093274,3539608,Planalto,hepatite
2032-11-01,,77.26077516912545,65.08662820852997,88.64085623156419,3539608,Planalto,hepatite
2032-12-01,,80.98169771011236,68.51117199277773,92.47929102859642,3539608,Planalto,hepatite
2033-01-01,,70.4972638087413,58.090902571584806,82.9527573291063,3539608,Planalto,hepatite
2033-02-01,,77.30170645326031,65.73671325088388,89.21633605275751,3539608,Planalto,hepatite
2033-03-01,,80.89949723016484,68.99567578663576,94.28474705154159,3539608,Planalto,hepatite
2033-04-01,,73.14890531183164,61.17633647337378,85.04204850168108,3539608,Planalto,hepatite
2033-05-01,,79.79243103246073,67.6611420320944,92.5384123762469,3539608,Planalto,hepatite
2033-06-01,,87.60090192493533,75.30485986436554,98.8357229165028,3539608,Planalto,hepatite
2033-07-01,,82.63000029676469,70.74720070721763,94.50627816403195,3539608,Planalto,hepatite
2033-08-01,,83.09923410050133,72.25143376548407,96.31977193069186,3539608,Planalto,hepatite
2033-09-01,,81.51945848453722,69.3421334218003,93.02280757525585,3539608,Planalto,hepatite
2033-10-01,,77.66488887527353,66.53092578474879,89.52938518844267,3539608,Planalto,hepatite
2033-11-01,,86.3393820387317,73.29520700358864,98.15468312895104,3539608,Planalto,hepatite
2033-12-01,,90.0404630212333,78.56909078879832,102.3294251633529,3539608,Planalto,hepatite
2034-01-01,,79.23840807986795,67.74842061544787,90.63381780259982,3539608,Planalto,hepatite
2034-02-01,,86.31582392573266,73.26841188476031,97.61303474951372,3539608,Planalto,hepatite
2034-03-01,,90.0087491175762,78.08150189598402,102.06008961552615,3539608,Planalto,hepatite
2034-04-01,,82.0297386428782,70.34017294581284,93.64476066910399,3539608,Planalto,hepatite
2034-05-01,,88.98249210953152,76.89641734657324,100.79978109493037,3539608,Planalto,hepatite
2034-06-01,,96.97424911738854,85.17821107763872,108.8364759897796,3539608,Planalto,hepatite
2034-07-01,,91.80938154645723,80.08184771383958,103.95061421173929,3539608,Planalto,hepatite
2034-08-01,,92.3061153919129,80.13516610074508,103.81815291434862,3539608,Planalto,hepatite
2034-09-01,,90.68632296483052,78.32153459541242,103.17089407647313,3539608,Planalto,hepatite
2034-10-01,,86.83296328983234,74.29592663202546,98.82690145907547,3539608,Planalto,hepatite
2034-11-01,,95.80988910833047,83.13689200806557,108.51472663001388,3539608,Planalto,hepatite
2034-12-01,,99.47984771850221,87.64350604735642,111.93481116369657,3539608,Planalto,hepatite
2035-01-01,,88.36835062766025,76.6674734469444,100.78766239384404,3539608,Planalto,hepatite
2035-02-01,,95.71893763586922,82.89760128999228,107.52103443878529,3539608,Planalto,hepatite
2035-03-01,,99.50370276177152,87.39402633521287,111.23269722046166,3539608,Planalto,hepatite
2035-04-01,,91.30235725240422,78.84137197073191,103.85539933020405,3539608,Planalto,hepatite
2035-05-01,,98.56577410232913,86.68389800964624,111.24609683414498,3539608,Planalto,hepatite
2035-06-01,,106.73205017070853,93.70634187287548,118.10729009567889,3539608,Planalto,hepatite
2035-07-01,,101.374446341255,88.56112762398338,113.78779831898211,3539608,Planalto,hepatite
2035-08-01,,101.89944132372268,90.40443585981366,113.7828006519667,3539608,Planalto,hepatite
2035-09-01,,100.24158815681983,88.35854188766787,112.92551328832974,3539608,Planalto,hepatite
2035-10-01,,96.39807211579635,83.9633546485093,108.02703218761347,3539608,Planalto,hepatite
2035-11-01,,105.67187612600588,93.23291065757088,117.25927520253234,3539608,Planalto,hepatite
2035-12-01,,109.29947945794179,97.69694153282765,121.55585491127167,3539608,Planalto,hepatite
