ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.0,0.0,1.547905010105659,3544202,False,hanseniase
2027-04-01,,0.0,0.0,1.548658586329349,3544202,False,hanseniase
2027-05-01,,0.0,0.0,1.5713719525434504,3544202,False,hanseniase
2027-06-01,,0.0,0.0,1.4894682763993672,3544202,False,hanseniase
2027-07-01,,0.0,0.0,1.4730098175594584,3544202,False,hanseniase
2027-08-01,,0.0,0.0,1.4727494548833757,3544202,False,hanseniase
2027-09-01,,0.0,0.0,1.7817061029572427,3544202,False,hanseniase
2027-10-01,,0.0,0.0,1.679449098962418,3544202,False,hanseniase
2027-11-01,,0.0,0.0,1.7201797845287865,3544202,False,hanseniase
2027-12-01,,0.0,0.0,1.5589365063796898,3544202,False,hanseniase
2028-01-01,,0.0,0.0,1.7331049151332114,3544202,False,hanseniase
2028-02-01,,0.0,0.0,1.5952692029394406,3544202,False,hanseniase
2028-03-01,,0.0,0.0,1.7386589914122004,3544202,False,hanseniase
2028-04-01,,0.0,0.0,1.8491927793706253,3544202,False,hanseniase
2028-05-01,,0.0,0.0,1.8343461991609753,3544202,False,hanseniase
2028-06-01,,0.0,0.0,1.9900344260744933,3544202,False,hanseniase
2028-07-01,,0.0,0.0,2.039373863058587,3544202,False,hanseniase
2028-08-01,,0.0,0.0,1.8458652066557226,3544202,False,hanseniase
2028-09-01,,0.0,0.0,2.1467231371093063,3544202,False,hanseniase
2028-10-01,,0.0,0.0,2.1132573322820596,3544202,False,hanseniase
2028-11-01,,0.0,0.0,2.404337220152666,3544202,False,hanseniase
2028-12-01,,0.0,0.0,2.3872909702194933,3544202,False,hanseniase
2029-01-01,,0.0,0.0,2.4145359590155637,3544202,False,hanseniase
2029-02-01,,0.0,0.0,2.194098349031702,3544202,False,hanseniase
2029-03-01,,0.0,0.0,2.391841306775911,3544202,False,hanseniase
2029-04-01,,0.0,0.0,2.537290855072049,3544202,False,hanseniase
2029-05-01,,0.0,0.0,2.704706684103745,3544202,False,hanseniase
2029-06-01,,0.0,0.0,3.0369795578067817,3544202,False,hanseniase
2029-07-01,,0.0,0.0,3.035872378924971,3544202,False,hanseniase
2029-08-01,,0.0,0.0,2.817989396735462,3544202,False,hanseniase
2029-09-01,,0.0,0.0,3.584013692254426,3544202,False,hanseniase
2029-10-01,,0.0,0.0,3.091872856533123,3544202,False,hanseniase
2029-11-01,,0.0,0.0,3.683345300286567,3544202,False,hanseniase
2029-12-01,,0.0,0.0,3.8571650821489234,3544202,False,hanseniase
2030-01-01,,0.0,0.0,3.6029531521681606,3544202,False,hanseniase
2030-02-01,,0.0,0.0,3.0413314341728785,3544202,False,hanseniase
2030-03-01,,0.0,0.0,3.536908421993878,3544202,False,hanseniase
2030-04-01,,0.0,0.0,3.663618875512254,3544202,False,hanseniase
2030-05-01,,0.0,0.0,3.975886469999624,3544202,False,hanseniase
2030-06-01,,0.0,0.0,4.217036266853786,3544202,False,hanseniase
2030-07-01,,0.0,0.0,4.298234909734657,3544202,False,hanseniase
2030-08-01,,0.0,0.0,3.9654920772811932,3544202,False,hanseniase
2030-09-01,,0.0,0.0,5.175141161254809,3544202,False,hanseniase
2030-10-01,,0.0,0.0,4.459081154404098,3544202,False,hanseniase
2030-11-01,,0.0,0.0,5.252673199707733,3544202,False,hanseniase
2030-12-01,,0.0,0.0,5.464834292973004,3544202,False,hanseniase
2031-01-01,,0.0,0.0,5.297858456542161,3544202,False,hanseniase
2031-02-01,,0.0,0.0,4.58331201136443,3544202,False,hanseniase
2031-03-01,,0.0,0.0,5.795448448763117,3544202,False,hanseniase
2031-04-01,,0.0,0.0,5.188396013419707,3544202,False,hanseniase
2031-05-01,,0.0,0.0,5.84837995774296,3544202,False,hanseniase
2031-06-01,,0.0,0.0,6.430287576801379,3544202,False,hanseniase
2031-07-01,,0.0,0.0,6.519486318029855,3544202,False,hanseniase
2031-08-01,,0.0,0.0,6.134152700060614,3544202,False,hanseniase
2031-09-01,,0.0,0.0,7.6297500767993265,3544202,False,hanseniase
2031-10-01,,0.0,0.0,6.668976377857177,3544202,False,hanseniase
2031-11-01,,0.0,0.0,7.258843217136317,3544202,False,hanseniase
2031-12-01,,0.0,0.0,8.10852816644315,3544202,False,hanseniase
2032-01-01,,0.0,0.0,7.749281717869701,3544202,False,hanseniase
2032-02-01,,0.0,0.0,6.693979457212752,3544202,False,hanseniase
2032-03-01,,0.0,0.0,7.612323952384884,3544202,False,hanseniase
2032-04-01,,0.0,0.0,7.62052114430703,3544202,False,hanseniase
2032-05-01,,0.0,0.0,8.239016632313383,3544202,False,hanseniase
2032-06-01,,0.0,0.0,8.74009728168589,3544202,False,hanseniase
2032-07-01,,0.0,0.0,8.870716255623433,3544202,False,hanseniase
2032-08-01,,0.0,0.0,8.421020325755284,3544202,False,hanseniase
2032-09-01,,0.0,0.0,10.442867489062772,3544202,False,hanseniase
2032-10-01,,0.0,0.0,9.332627119708773,3544202,False,hanseniase
2032-11-01,,0.0,0.0,10.114859280349178,3544202,False,hanseniase
2032-12-01,,0.0,0.0,11.069155068666507,3544202,False,hanseniase
2033-01-01,,0.0,0.0,10.50454219271964,3544202,False,hanseniase
2033-02-01,,0.0,0.0,9.353842013705234,3544202,False,hanseniase
2033-03-01,,0.0,0.0,9.727703677312608,3544202,False,hanseniase
2033-04-01,,0.0,0.0,10.289076261858389,3544202,False,hanseniase
2033-05-01,,0.0,0.0,10.711583638005845,3544202,False,hanseniase
2033-06-01,,0.0,0.0,12.114535725168514,3544202,False,hanseniase
2033-07-01,,0.0,0.0,12.01746191887163,3544202,False,hanseniase
2033-08-01,,0.0,0.0,11.274315018622659,3544202,False,hanseniase
2033-09-01,,0.0,0.0,12.931475805575971,3544202,False,hanseniase
2033-10-01,,0.0,0.0,11.869331056971795,3544202,False,hanseniase
2033-11-01,,0.0,0.0,12.867802729743442,3544202,False,hanseniase
2033-12-01,,0.0,0.0,13.502234680412306,3544202,False,hanseniase
2034-01-01,,0.0,0.0,13.545697441863469,3544202,False,hanseniase
2034-02-01,,0.0,0.0,12.230909650039049,3544202,False,hanseniase
2034-03-01,,0.0,0.0,12.694773949335257,3544202,False,hanseniase
2034-04-01,,0.0,0.0,13.646853570287066,3544202,False,hanseniase
2034-05-01,,0.0,0.0,14.025107719434946,3544202,False,hanseniase
2034-06-01,,0.0,0.0,15.06870908355262,3544202,False,hanseniase
2034-07-01,,0.0,0.0,15.3738334270526,3544202,False,hanseniase
2034-08-01,,0.0,0.0,14.430070038033245,3544202,False,hanseniase
2034-09-01,,0.0,0.0,16.91295752181018,3544202,False,hanseniase
2034-10-01,,0.0,0.0,15.550415921592911,3544202,False,hanseniase
2034-11-01,,0.0,0.0,16.66027080004578,3544202,False,hanseniase
2034-12-01,,0.0,0.0,17.785936873676345,3544202,False,hanseniase
2035-01-01,,0.0,0.0,16.979698381272456,3544202,False,hanseniase
2035-02-01,,0.0,0.0,15.990955622321541,3544202,False,hanseniase
2035-03-01,,0.0,0.0,16.471837281007087,3544202,False,hanseniase
2035-04-01,,0.0,0.0,17.564144407609596,3544202,False,hanseniase
2035-05-01,,0.0,0.0,18.14269769887065,3544202,False,hanseniase
2035-06-01,,0.0,0.0,19.659144615721658,3544202,False,hanseniase
2035-07-01,,0.0,0.0,18.982185243936495,3544202,False,hanseniase
2035-08-01,,0.0,0.0,18.732616202538438,3544202,False,hanseniase
2035-09-01,,0.0,0.0,21.500912920681557,3544202,False,hanseniase
2035-10-01,,0.0,0.0,19.67352854968668,3544202,False,hanseniase
2035-11-01,,0.0,0.0,21.063172562625116,3544202,False,hanseniase
2035-12-01,,0.0,0.0,22.53745916433115,3544202,False,hanseniase
