date,y_true,y_pred
2008-05-01,1.498475301380845,1.0862428
2008-06-01,3.746188253452112,2.566652
2008-07-01,0.0,0.39471647
2008-08-01,1.498475301380845,1.3393095
2008-09-01,0.7492376506904225,0.9085338
2008-10-01,2.247712952071268,1.9415413
2008-11-01,1.498475301380845,1.3598857
2008-12-01,0.0,0.44614393
2009-01-01,1.475513847697461,1.2950498
2009-02-01,0.0,0.4975597
2009-03-01,0.0,0.13749944
2009-04-01,0.0,0.20106657
2009-05-01,0.0,0.16445029
2009-06-01,0.0,0.23812114
2009-07-01,0.0,0.13991989
2009-08-01,0.7377569238487303,0.7418199
2009-09-01,1.475513847697461,0.96887374
2009-10-01,0.0,0.5063762
2009-11-01,0.7377569238487303,0.8664177
2009-12-01,0.7377569238487303,0.8935009
2010-01-01,0.0,0.35474157
2010-02-01,1.526251526251526,1.3027322
2010-03-01,0.0,0.5576273
2010-04-01,1.526251526251526,1.0538096
2010-05-01,2.289377289377289,1.5733987
2010-06-01,1.526251526251526,1.5414338
2010-07-01,0.0,0.4949011
2010-08-01,1.526251526251526,1.2892722
2010-09-01,0.7631257631257631,0.86957633
2010-10-01,0.0,0.50752467
2010-11-01,0.7631257631257631,0.9335346
2010-12-01,3.052503052503052,2.1763613
2011-01-01,0.7547568550791363,0.8192185
2011-02-01,0.0,0.363309
2011-03-01,2.264270565237409,1.7471313
2011-04-01,0.0,0.27377543
2011-05-01,0.0,0.32981047
2011-06-01,1.509513710158273,1.4184271
2011-07-01,0.7547568550791363,0.5833696
2011-08-01,0.7547568550791363,0.908677
2011-09-01,1.509513710158273,1.250715
2011-10-01,0.7547568550791363,1.0122443
2011-11-01,1.509513710158273,1.1688448
2011-12-01,0.0,0.31989852
2012-01-01,0.7468259895444361,0.7872706
2012-02-01,1.493651979088872,1.0454932
2012-03-01,1.493651979088872,1.1792781
2012-04-01,1.493651979088872,1.3380483
2012-05-01,1.493651979088872,1.2748121
2012-06-01,2.240477968633309,1.9659464
2012-07-01,0.7468259895444361,0.7991323
2012-08-01,0.7468259895444361,0.6068579
2012-09-01,0.0,0.4882581
2012-10-01,0.0,0.37587643
2012-11-01,0.7468259895444361,0.7076618
2012-12-01,1.493651979088872,1.1106043
2013-01-01,2.141679219286535,1.8608165
2013-02-01,2.141679219286535,1.7462945
2013-03-01,0.0,0.33041254
2013-04-01,0.7138930730955118,0.6574896
2013-05-01,0.0,0.24308722
2013-06-01,0.7138930730955118,0.6043885
2013-07-01,0.0,0.16712692
2013-08-01,0.0,0.42786938
2013-09-01,0.0,0.46064305
2013-10-01,0.0,0.22698899
2013-11-01,0.0,0.36596894
2013-12-01,1.427786146191024,1.0894634
2014-01-01,1.411402722595852,1.1547438
2014-02-01,2.117104083893778,2.0562024
2014-03-01,2.117104083893778,1.7645224
2014-04-01,2.117104083893778,1.6080067
2014-05-01,1.411402722595852,1.2982097
2014-06-01,1.411402722595852,1.3837997
2014-07-01,2.117104083893778,1.6427857
2014-08-01,0.7057013612979259,0.80782264
2014-09-01,2.117104083893778,1.8094404
2014-10-01,0.7057013612979259,1.0816938
2014-11-01,2.822805445191704,2.6435308
2014-12-01,2.117104083893778,1.5939782
2015-01-01,0.6979195019646435,0.7908267
2015-02-01,0.0,0.68206114
2015-03-01,2.093758505893931,1.486826
2015-04-01,1.395839003929287,1.1320223
2015-05-01,1.395839003929287,1.1968515
2015-06-01,0.0,0.16698307
2015-07-01,0.0,0.3009722
2015-08-01,0.0,0.25186703
2015-09-01,0.6979195019646435,0.65586734
2015-10-01,0.0,0.23596045
2015-11-01,0.6979195019646435,0.7122924
2015-12-01,2.093758505893931,1.7162306
2016-01-01,1.380948435385423,1.2645705
2016-02-01,1.380948435385423,1.320129
2016-03-01,1.380948435385423,1.1633704
2016-04-01,1.380948435385423,1.1599916
2016-05-01,0.6904742176927113,0.82934994
2016-06-01,0.0,0.2264898
2016-07-01,0.6904742176927113,0.55588055
2016-08-01,0.0,0.1669546
2016-09-01,1.380948435385423,1.2615441
2016-10-01,0.0,0.3807801
2016-11-01,0.0,0.22049536
2016-12-01,0.6904742176927113,0.57176876
2017-01-01,0.0,0.32508478
2017-02-01,0.6833495059383072,0.52165437
2017-03-01,0.6833495059383072,0.5078122
2017-04-01,0.0,0.1564326
2017-05-01,0.0,0.34431887
2017-06-01,0.0,0.121027134
2017-07-01,0.0,0.24272527
2017-08-01,0.6833495059383072,0.738109
2017-09-01,1.366699011876614,0.86380345
2017-10-01,1.366699011876614,0.84149384
2017-11-01,0.0,0.32014045
2017-12-01,0.6833495059383072,0.6063833
2018-01-01,0.6730335641838459,0.5639491
2018-02-01,0.0,0.2012804
2018-03-01,0.0,0.3224084
2018-04-01,0.6730335641838459,0.40697828
2018-05-01,0.6730335641838459,0.63879013
2018-06-01,2.019100692551537,1.3829867
2018-07-01,0.6730335641838459,0.644031
2018-08-01,0.0,0.42465842
2018-09-01,0.6730335641838459,0.65201306
2018-10-01,0.0,0.26095366
2018-11-01,0.0,0.14288987
2018-12-01,0.0,0.23519398
2019-01-01,3.327742725554402,2.5622144
2019-02-01,0.0,0.2873428
2019-03-01,0.6655485451108804,0.627789
2019-04-01,0.0,0.24798903
2019-05-01,0.0,0.0845895
2019-06-01,1.331097090221761,0.9475221
2019-07-01,0.6655485451108804,0.56786567
2019-08-01,0.0,0.06954294
2019-09-01,0.6655485451108804,0.62443984
2019-10-01,2.662194180443521,2.3000262
2019-11-01,0.0,0.22753622
2019-12-01,0.0,0.19071019
2020-01-01,0.0,0.35153708
2020-02-01,0.6584102027245015,0.5155765
2020-03-01,0.6584102027245015,0.65699744
2020-04-01,0.0,0.2152387
2020-05-01,0.0,0.2663285
2020-06-01,0.0,0.16243522
2020-07-01,1.316820405449003,1.0125674
2020-08-01,0.0,0.19206983
2020-09-01,0.6584102027245015,0.4566406
2020-10-01,0.0,0.2519633
2020-11-01,0.0,0.13600199
2020-12-01,1.316820405449003,1.1600355
2021-01-01,0.65162286674964,0.5074591
2021-02-01,0.0,0.34983698
2021-03-01,0.0,0.43134624
2021-04-01,0.65162286674964,0.4769095
2021-05-01,0.65162286674964,0.43094662
2021-06-01,0.65162286674964,0.42752314
2021-07-01,0.0,0.51015466
2021-08-01,0.0,0.59753174
2021-09-01,0.65162286674964,1.0496211
2021-10-01,0.0,0.75275886
2021-11-01,0.65162286674964,0.5186254
2021-12-01,0.0,0.96972746
2022-01-01,0.0,0.74592197
2022-02-01,0.0,0.767596
2022-03-01,0.0,0.5022516
2022-04-01,0.0,0.58750343
2022-05-01,0.7555666371995678,0.790439
2022-06-01,0.0,0.6461012
2022-07-01,0.0,1.119869
2022-08-01,2.266699911598704,0.8922735
2022-09-01,1.511133274399136,1.1792449
2022-10-01,0.7555666371995678,0.8487842
2022-11-01,1.511133274399136,1.2467889
2022-12-01,1.511133274399136,1.1733633
