ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-12-01,0.5350541115117721,0.0,5.297259938146046,0.0,3508900
2005-01-01,0.5396053259225413,0.0,5.425295976686507,0.0,3508900
2005-02-01,0.5365666168614339,0.0,5.08424694288321,0.0,3508900
2005-03-01,0.5411021234210392,0.0,5.503413032552785,0.0,3508900
2005-04-01,0.5376432798696844,0.0,5.069461806924897,0.0,3508900
2005-05-01,0.5379585374358595,0.0,5.199085711279066,0.0,3508900
2005-06-01,0.5415164498162081,0.0,5.357064660187257,0.0,3508900
2005-07-01,0.5424454080173009,0.0,4.87139697125042,0.0,3508900
2005-08-01,0.5389328400765835,0.0,4.990906557574538,0.0,3508900
2005-09-01,0.5431030378228573,0.0,5.419902525453018,0.0,3508900
2005-10-01,0.5430890107577351,0.0,5.208048420501112,0.0,3508900
2005-11-01,0.5439441358599812,0.0,5.363050657984078,0.0,3508900
2005-12-01,0.5408057785966596,0.0,5.271398116414209,0.0,3508900
2006-01-01,0.5454165493928391,0.0,4.970523993829867,0.0,3508900
2006-02-01,0.5423370314576326,0.0,5.4043437119236994,0.0,3508900
2006-03-01,0.5468886420482351,0.0,5.193539276298216,0.0,3508900
2006-04-01,0.5433726018947017,0.0,4.813867440174789,0.0,3508900
2006-05-01,0.5437214239734829,0.0,5.005459516952942,0.0,3508900
2006-06-01,0.5473145667136278,0.0,5.139848261672283,23.57378595002357,3508900
2006-07-01,0.5482051094523905,0.0,4.946749477395585,0.0,3508900
2006-08-01,0.5446598922920459,0.0,5.464853973019281,0.0,3508900
2006-09-01,0.548892072543314,0.0,5.028150308004013,0.0,3508900
2006-10-01,0.548845847638689,0.0,4.922658804916188,23.57378595002357,3508900
2006-11-01,0.549687196357927,0.0,4.9491160047560845,0.0,3508900
2006-12-01,0.546525514266738,0.0,4.968586982280798,0.0,3508900
2007-01-01,0.5511891970975928,0.0,5.087459080533921,0.0,3508900
2007-02-01,0.5479530436126797,0.0,5.311099976849292,0.0,3508900
2007-03-01,0.5524086034251967,0.0,5.139117385701665,0.0,3508900
2007-04-01,0.5487299772290453,0.0,5.234696916015931,0.0,3508900
2007-05-01,0.5490067863946451,0.0,5.3016642814093435,0.0,3508900
2007-06-01,0.5525192602519856,0.0,5.0101101703446265,0.0,3508900
2007-07-01,0.5532625177935591,0.0,4.8527249431055495,0.0,3508900
2007-08-01,0.5495828986050264,0.0,5.483494270105953,0.0,3508900
2007-09-01,0.5537584699331197,0.0,5.277800724941005,0.0,3508900
2007-10-01,0.5535732546628321,0.0,4.911054174953514,0.0,3508900
2007-11-01,0.5542854457069029,0.0,5.179960442729254,24.93143854400399,3508900
2007-12-01,0.5510009846070986,0.0,4.981370659678376,0.0,3508900
2008-01-01,0.5555908085153951,0.0,5.168882341448696,0.0,3508900
2008-02-01,0.5523233925415526,0.0,5.015960662446365,0.0,3508900
2008-03-01,0.5568513789907025,0.0,5.240582331162438,0.0,3508900
2008-04-01,0.5531706985143484,0.0,4.982323978936651,0.0,3508900
2008-05-01,0.5533246063827449,0.0,5.33419474904222,0.0,3508900
2008-06-01,0.5568393624972813,0.0,5.152311263903233,0.0,3508900
2008-07-01,0.5577028793705332,0.0,5.089147086658822,0.0,3508900
2008-08-01,0.5539457146457168,0.0,5.208137681669403,0.0,3508900
2008-09-01,0.5580631090511177,0.0,5.132389356318624,0.0,3508900
2008-10-01,0.5579379375095042,0.0,5.038113009680411,0.0,3508900
2008-11-01,0.5586914381020702,0.0,5.374642914989884,0.0,3508900
2008-12-01,0.5553184416151825,0.0,5.165045798211114,0.0,3508900
2009-01-01,0.5598977431722405,0.0,5.293066800539542,0.0,3508900
2009-02-01,0.5566015514205671,0.0,5.077352535598241,0.0,3508900
2009-03-01,0.5611761926280646,0.0,5.338540183640067,0.0,3508900
2009-04-01,0.5574460317269193,0.0,5.594153924652723,0.0,3508900
2009-05-01,0.5576346809513987,0.0,5.108118331255307,0.0,3508900
2009-06-01,0.5611791875448088,0.0,4.972204339560346,0.0,3508900
2009-07-01,0.5620029786233124,0.0,5.2287714064091695,0.0,3508900
2009-08-01,0.5582214227495219,0.0,5.059182931085135,0.0,3508900
2009-09-01,0.5623976874035651,0.0,4.878445258178249,0.0,3508900
2009-10-01,0.5622448453757476,0.0,5.2558940118827815,0.0,3508900
2009-11-01,0.5629872348903562,0.0,5.028111673039583,0.0,3508900
2009-12-01,0.5596017602554415,0.0,5.168656312174952,0.0,3508900
2010-01-01,0.5642300050626173,0.0,5.4335245472747244,0.0,3508900
2010-02-01,0.560902549510238,0.0,4.881533499787142,0.0,3508900
2010-03-01,0.5654811205783812,0.0,5.503172029816225,0.0,3508900
2010-04-01,0.5617078706715102,0.0,5.126309081450114,0.0,3508900
2010-05-01,0.561935377382105,0.0,5.066705934597987,0.0,3508900
2010-06-01,0.5655106977112974,0.0,5.335143273275634,0.0,3508900
2010-07-01,0.5662971345132791,0.0,5.394612708073156,0.0,3508900
2010-08-01,0.5624978808067633,0.0,5.462765300392219,0.0,3508900
2010-09-01,0.566730812421003,0.0,4.993806017359969,0.0,3508900
2010-10-01,0.566549921151283,0.0,5.331575053603037,0.0,3508900
2010-11-01,0.5672808360819961,0.0,5.482365725122223,0.0,3508900
2010-12-01,0.5638858206850089,0.0,5.064140210945916,0.0,3508900
2011-01-01,0.568551162679464,0.0,5.096553193469363,0.0,3508900
2011-02-01,0.5651854148974627,0.0,5.407017027399186,0.0,3508900
2011-03-01,0.5697559435106099,0.0,5.500673312386669,0.0,3508900
2011-04-01,0.5659341707681471,0.0,5.420996017579829,0.0,3508900
2011-05-01,0.5661929456242654,0.0,5.168019588493727,0.0,3508900
2011-06-01,0.5697876311338059,0.0,4.98712545012171,0.0,3508900
2011-07-01,0.5705272697348762,0.0,5.099600057173092,0.0,3508900
2011-08-01,0.5667053042504938,0.0,5.312993187228905,0.0,3508900
2011-09-01,0.5709832724432001,0.0,5.28864625106965,0.0,3508900
2011-10-01,0.5707655396394608,0.0,5.394559005012657,0.0,3508900
2011-11-01,0.5714514523839475,0.0,5.308697002265917,0.0,3508900
2011-12-01,0.5680187757998164,0.0,5.029286412484478,0.0,3508900
2012-01-01,0.5727019738463555,0.0,5.299140384219295,24.55795677799607,3508900
2012-02-01,0.5692858924814664,0.0,5.118527512956634,0.0,3508900
2012-03-01,0.573907692642305,0.0,5.2836053598274715,24.55795677799607,3508900
2012-04-01,0.5700662882397065,0.0,5.4166774532356765,0.0,3508900
2012-05-01,0.5701785076730376,0.0,5.403315735034521,0.0,3508900
2012-06-01,0.5737521438838543,0.0,5.210186377674091,0.0,3508900
2012-07-01,0.5745952539115698,0.0,5.354787983776632,0.0,3508900
2012-08-01,0.5706764859944788,0.0,5.450626453472641,0.0,3508900
2012-09-01,0.5748736090492522,0.0,5.022374514528484,0.0,3508900
2012-10-01,0.5747015434015939,0.0,5.419610587185802,0.0,3508900
2012-11-01,0.5754331197682033,0.0,5.295943582963784,0.0,3508900
2012-12-01,0.5719162379972974,0.0,5.062234290356457,0.0,3508900
2013-01-01,0.5765878645259053,0.0,5.06138230317523,0.0,3508900
2013-02-01,0.5731491912138392,0.0,5.391514505413701,0.0,3508900
2013-03-01,0.5778196124904169,0.0,4.92854427680262,0.0,3508900
2013-04-01,0.5739346405370753,0.0,5.157193639029735,0.0,3508900
2013-05-01,0.5740861539322727,0.0,5.161123017874912,0.0,3508900
2013-06-01,0.5776909041952883,0.0,5.311357690069859,0.0,3508900
2013-07-01,0.5784960287373899,0.0,5.207811116187212,0.0,3508900
2013-08-01,0.5745595153646915,0.0,4.972333762300462,0.0,3508900
2013-09-01,0.5788137596033567,0.0,5.261931690576234,0.0,3508900
2013-10-01,0.5786136983181939,0.0,5.206956758168928,0.0,3508900
2013-11-01,0.5793335164505263,0.0,5.182738399276043,0.0,3508900
2013-12-01,0.5758072968383195,0.0,4.981975015783361,0.0,3508900
2014-01-01,0.5805254020189854,0.0,5.303432060080954,0.0,3508900
2014-02-01,0.5770579952749155,0.0,4.987294446967379,0.0,3508900
2014-03-01,0.5817285590438138,0.0,5.299318962628027,0.0,3508900
2014-04-01,0.5778012581546118,0.0,5.127870133711034,0.0,3508900
2014-05-01,0.5779911560048414,0.0,5.172178804899979,0.0,3508900
2014-06-01,0.5816228017354617,0.0,5.017544326537295,0.0,3508900
2014-07-01,0.5823872886687318,0.0,4.91368465246173,0.0,3508900
2014-08-01,0.5784346175269053,0.0,5.217552442271238,0.0,3508900
2014-09-01,0.5827417243962015,0.0,5.2771149588867905,0.0,3508900
2014-10-01,0.5825115164526884,0.0,5.001359936252194,0.0,3508900
2014-11-01,0.5832173430458752,0.0,5.281009072137255,0.0,3508900
2014-12-01,0.5796830654222932,0.0,5.200283329836252,0.0,3508900
2015-01-01,0.5844427047124721,0.0,5.452182299335549,0.0,3508900
2015-02-01,0.5809467399447413,0.0,5.323131371665449,0.0,3508900
2015-03-01,0.5856118586059147,0.0,5.709074978514255,0.0,3508900
2015-04-01,0.5816476259479563,0.0,5.003268372995646,0.0,3508900
2015-05-01,0.581878674968459,0.0,5.1929937949944485,0.0,3508900
2015-06-01,0.5855366883301079,0.0,5.193479533272293,0.0,3508900
2015-07-01,0.5862616792958446,0.0,4.923835350576018,0.0,3508900
2015-08-01,0.5822983350665449,0.0,5.144921049045988,0.0,3508900
2015-09-01,0.586657812514138,0.0,5.182658584090791,23.77555872563005,3508900
2015-10-01,0.5863991266764444,0.0,5.28563470544526,0.0,3508900
2015-11-01,0.5870926664302578,0.0,5.289982016453528,0.0,3508900
2015-12-01,0.5835553106225174,0.0,5.073157974664182,0.0,3508900
2016-01-01,0.5883554448539897,0.0,5.289878490501402,0.0,3508900
2016-02-01,0.5848349129921295,0.0,5.0280251773652145,0.0,3508900
2016-03-01,0.5895725118553924,0.0,5.295838290233118,0.0,3508900
2016-04-01,0.5856151861134831,0.0,5.138792971632642,0.0,3508900
2016-05-01,0.5857197634798071,0.0,5.309401501745992,0.0,3508900
2016-06-01,0.5893796893684053,0.0,5.3885155609501565,0.0,3508900
2016-07-01,0.5902350023353491,0.0,5.378578119158439,0.0,3508900
2016-08-01,0.5861985381579504,0.0,5.210178442815448,0.0,3508900
2016-09-01,0.5904987816891445,0.0,5.5037777657072,0.0,3508900
2016-10-01,0.5903113719985197,0.0,5.064187706678796,0.0,3508900
2016-11-01,0.5910517948533219,0.0,5.260961412712163,0.0,3508900
2016-12-01,0.5874288648005629,0.0,5.43294578441969,0.0,3508900
2017-01-01,0.5922161829515777,0.0,5.467037898268634,0.0,3508900
2017-02-01,0.5886733620105039,0.0,5.305347221824855,0.0,3508900
2017-03-01,0.5934603315469975,0.0,5.029851725098601,0.0,3508900
2017-04-01,0.5894592652596252,0.0,4.877118610738217,0.0,3508900
2017-05-01,0.5896043050155421,0.0,5.170391497212358,0.0,3508900
2017-06-01,0.5932955389449418,0.0,5.496550567651775,0.0,3508900
2017-07-01,0.5941118057472362,0.0,5.27892048554804,0.0,3508900
2017-08-01,0.5900581586559762,0.0,5.1203362216605335,0.0,3508900
2017-09-01,0.5944162200242008,0.0,5.333305916245478,0.0,3508900
2017-10-01,0.5942001940725522,0.0,5.002670032607321,0.0,3508900
2017-11-01,0.5949284769630756,0.0,5.37508747958346,0.0,3508900
2017-12-01,0.5912968389693048,0.0,5.266281781644252,0.0,3508900
2018-01-01,0.5961309406264668,0.0,5.159129055372894,0.0,3508900
2018-02-01,0.5925594783919588,0.0,5.0193535780705085,0.0,3508900
2018-03-01,0.5973456428387137,0.0,5.166488590656248,0.0,3508900
2018-04-01,0.5933040765068487,0.0,5.046452464038835,0.0,3508900
2018-05-01,0.5934905280251476,0.0,5.1938464351892275,0.0,3508900
2018-06-01,0.5972106880652271,0.0,5.023440434974715,0.0,3508900
2018-07-01,0.5979870766214517,0.0,5.020134891791484,0.0,3508900
2018-08-01,0.5939197261781207,0.0,5.156787079180965,0.0,3508900
2018-09-01,0.5983332785898027,0.0,5.15282246659498,0.0,3508900
2018-10-01,0.5980883512458448,0.0,5.359991412555405,0.0,3508900
2018-11-01,0.5988042059799075,0.0,5.114139797770023,0.0,3508900
2018-12-01,0.5951669729782842,0.0,5.219092860351998,0.0,3508900
2019-01-01,0.6000449040641538,0.0,5.638408731342719,0.0,3508900
2019-02-01,0.5964468314923864,0.0,5.5003514235749105,0.0,3508900
2019-03-01,0.6012284335735438,0.0,4.997686176999094,0.0,3508900
2019-04-01,0.5971497145927019,0.0,5.233656963120222,0.0,3508900
2019-05-01,0.5973784388683967,0.0,5.500103288952065,0.0,3508900
2019-06-01,0.601125081651468,0.0,5.624291015220801,0.0,3508900
2019-07-01,0.6018608460370248,0.0,5.233131854283684,23.86065378191362,3508900
2019-08-01,0.5977833031673716,0.0,5.047732825168001,0.0,3508900
2019-09-01,0.6022499134501736,0.0,4.902632913743765,0.0,3508900
2019-10-01,0.6019758512384827,0.0,5.640098501492704,0.0,3508900
2019-11-01,0.6026790287157977,0.0,5.304240802408832,0.0,3508900
2019-12-01,0.5990393207818522,0.0,5.114194958190589,0.0,3508900
2020-01-01,0.6039580369728845,0.0,5.062730421213493,0.0,3508900
2020-02-01,0.600335422126299,0.0,4.97395551889935,0.0,3508900
2020-03-01,0.6051903701991599,0.0,5.125755593419258,0.0,3508900
2020-04-01,0.6011194996590347,0.0,5.174207927843294,0.0,3508900
2020-05-01,0.6012184199845987,0.0,5.1539563326449604,0.0,3508900
2020-06-01,0.6049664393663865,0.0,5.20976599935077,0.0,3508900
2020-07-01,0.605835899989937,0.0,5.458588895631134,0.0,3508900
2020-08-01,0.6016840613282438,0.0,5.1191760295690605,0.0,3508900
2020-09-01,0.6060891658869779,0.0,5.3217246975834875,0.0,3508900
2020-10-01,0.6058883641666899,0.0,5.150578265273527,0.0,3508900
2020-11-01,0.6066395982990268,0.0,5.406352809599323,0.0,3508900
2020-12-01,0.602912736440535,0.0,5.534008685851182,0.0,3508900
2021-01-01,0.607817517377815,0.0,5.493218314638535,0.0,3508900
2021-02-01,0.6041727015167441,0.0,5.2256483740516755,0.0,3508900
2021-03-01,0.6090778286665885,0.0,5.522393288080926,0.0,3508900
2021-04-01,0.6049628143120008,0.0,5.286216665450667,0.0,3508900
2021-05-01,0.6051032991249079,0.0,5.530035785757541,0.0,3508900
2021-06-01,0.6088828720123522,0.0,5.399458041213379,0.0,3508900
2021-07-01,0.6097121693097166,0.0,4.778918238294332,0.0,3508900
2021-08-01,0.6055434538089799,0.0,5.604076167502936,0.0,3508900
2021-09-01,0.610007206141778,0.0,5.288067491134799,0.0,3508900
2021-10-01,0.6097771257069203,0.0,5.141333345093905,0.0,3508900
2021-11-01,0.6105158314371547,0.0,5.76773966103322,0.0,3508900
2021-12-01,0.6067807140454137,0.0,5.3354708376544036,0.0,3508900
2022-01-01,0.6117327353212048,0.0,5.393321998382828,0.0,3508900
2022-02-01,0.6080591955266922,0.0,5.107482514046954,0.0,3508900
2022-03-01,0.6129627250096353,0.0,5.3754433907631,0.0,3508900
2022-04-01,0.6088068966808136,0.0,4.93582420168816,0.0,3508900
2022-05-01,0.6089899051890961,0.0,5.062677463832321,0.0,3508900
2022-06-01,0.6127985830206779,0.0,5.2886454114514905,0.0,3508900
2022-07-01,0.6135868765502882,0.0,5.75611723612099,0.0,3508900
2022-08-01,0.6094048501473179,0.0,5.14807713041109,0.0,3508900
2022-09-01,0.6139248516601673,0.0,4.996149221241206,0.0,3508900
2022-10-01,0.613665208236871,0.0,5.371288247296536,0.0,3508900
2022-11-01,0.6143910945785477,0.0,5.158160782470598,0.0,3508900
2022-12-01,0.6106509093483723,0.0,5.578027808760968,0.0,3508900
2023-01-01,0.6156471325560651,0.0,5.184787704237687,0.0,3508900
2023-02-01,0.6119469520948642,0.0,5.065726283143067,0.0,3508900
2023-03-01,0.6168450379101843,0.0,5.352827961514258,0.0,3508900
2023-04-01,0.6126518324964755,0.0,5.279973031423351,0.0,3508900
2023-05-01,0.6128782321248836,0.0,5.261040492232796,0.0,3508900
2023-06-01,0.6167135046031509,0.0,5.286182306869095,0.0,3508900
2023-07-01,0.6174600425315677,0.0,5.2781661536485975,0.0,3508900
2023-08-01,0.6132683009089487,0.0,5.500615964434381,0.0,3508900
2023-09-01,0.6178420443379637,0.0,4.953215155270407,0.0,3508900
2023-10-01,0.6175526058251536,0.0,5.336587262765859,0.0,3508900
2023-11-01,0.6182654210956693,0.0,5.416157087972449,0.0,3508900
2023-12-01,0.6145233608870427,0.0,5.345853389081917,0.0,3508900
2024-01-01,0.6195606593181459,0.0,5.194152135662668,,3508900
2024-02-01,0.6158359613399135,0.0,5.385139075041249,,3508900
2024-03-01,0.6208082588980142,0.0,4.857911844523563,,3508900
2024-04-01,0.6166238433898381,0.0,5.1255734096750265,,3508900
2024-05-01,0.6167171067128225,0.0,5.675559261093869,,3508900
2024-06-01,0.6205532198107107,0.0,5.126811252265007,,3508900
2024-07-01,0.6214368281680228,0.0,5.2358111347166165,,3508900
2024-08-01,0.6171696139482635,0.0,5.24806680780243,,3508900
2024-09-01,0.6216795788801777,0.0,5.392119333774503,,3508900
2024-10-01,0.6214653842799626,0.0,4.720693299866984,,3508900
2024-11-01,0.6222274288555908,0.0,5.49293264928123,,3508900
2024-12-01,0.6183966341900108,0.0,5.285975160016897,,3508900
2025-01-01,0.6234188772572458,0.0,5.561256489670107,,3508900
2025-02-01,0.6196720654609822,0.0,5.278516097427526,,3508900
2025-03-01,0.6246953496379816,0.0,5.594147677569152,,3508900
2025-04-01,0.6204663861931269,0.0,5.402261208625402,,3508900
2025-05-01,0.6206023152349227,0.0,5.099550017657437,,3508900
2025-06-01,0.6244702260146671,0.0,5.334811726980691,,3508900
2025-07-01,0.6253125526709234,0.0,5.370251136029576,,3508900
2025-08-01,0.6210287674313332,0.0,5.049627906190275,,3508900
2025-09-01,0.6255982096633438,0.0,5.403078702214601,,3508900
2025-10-01,0.6253540735776428,0.0,5.1412429716251085,,3508900
2025-11-01,0.6261032009673125,0.0,5.5145842152482345,,3508900
2025-12-01,0.6222646029325849,0.0,5.215734820877344,,3508900
2026-01-01,0.6273345427399412,0.0,4.971178469224917,,3508900
2026-02-01,0.6235589241177333,0.0,4.985151932784869,,3508900
2026-03-01,0.628579817656926,0.0,5.060316051613233,,3508900
2026-04-01,0.6243097260821654,0.0,4.693816074540144,,3508900
2026-05-01,0.6244892904441184,0.0,5.166017064346962,,3508900
2026-06-01,0.6283864849346457,0.0,5.35172440215638,,3508900
2026-07-01,0.6291866823013433,0.0,5.313215699080577,,3508900
2026-08-01,0.6248899787249408,0.0,5.18266671175297,,3508900
2026-09-01,0.6295164281915938,0.0,5.074725569730961,,3508900
2026-10-01,0.6292420675457598,0.0,5.552483998459541,,3508900
2026-11-01,0.6299779843178545,0.0,5.124859453464064,,3508900
2026-12-01,0.6261348457184606,0.0,5.081350054684886,,3508900
2027-01-01,0.6312493610479767,0.0,5.189716767660637,,3508900
2027-02-01,0.6274470726973409,0.0,5.403554896332758,,3508900
2027-03-01,0.6324616422468242,0.0,5.038648770131811,,3508900
2027-04-01,0.628153950400249,0.0,4.947092339820283,,3508900
2027-05-01,0.628378025381371,0.0,5.117583281833262,,3508900
2027-06-01,0.6323019275548332,0.0,5.316797993729061,,3508900
2027-07-01,0.633059239026111,0.0,5.246844729879742,,3508900
2027-08-01,0.6287532986505258,0.0,5.509105440955994,,3508900
2027-09-01,0.6334341752257533,0.0,5.459580660060471,,3508900
2027-10-01,0.6331293604118242,0.0,5.41956442620375,,3508900
2027-11-01,0.6338518134755402,0.0,5.183632671960919,,3508900
2027-12-01,0.6300074009922334,0.0,5.0985875979301305,,3508900
2028-01-01,0.6351632816634071,0.0,5.453504007439865,,3508900
2028-02-01,0.6313365005535282,0.0,5.295342095686157,,3508900
2028-03-01,0.6364261475968679,0.0,5.236728398325639,,3508900
2028-04-01,0.6321281871206416,0.0,5.088634818294215,,3508900
2028-05-01,0.6322157934410461,0.0,5.544677840509319,,3508900
2028-06-01,0.6361400002550345,0.0,5.148515734872587,,3508900
2028-07-01,0.6370377563461078,0.0,5.155782688488191,,3508900
2028-08-01,0.6326551665682831,0.0,5.371660417642796,,3508900
2028-09-01,0.6372699918733781,0.0,5.2095004356051495,,3508900
2028-10-01,0.6370424043932357,0.0,5.357882455579328,,3508900
2028-11-01,0.6378152594121544,0.0,5.496842969503831,,3508900
2028-12-01,0.6338805319394867,0.0,5.370667146811487,,3508900
2029-01-01,0.6390202371366772,0.0,5.41460391501252,,3508900
2029-02-01,0.6351714294052205,0.0,5.110819213016257,,3508900
2029-03-01,0.6403128706093748,0.0,5.073171859764687,,3508900
2029-04-01,0.6359699580742529,0.0,5.160258532365687,,3508900
2029-05-01,0.6361013313449366,0.0,5.376664657065977,,3508900
2029-06-01,0.6400575800169824,0.0,5.636023025991187,,3508900
2029-07-01,0.6409129360321306,0.0,5.228049091475283,,3508900
2029-08-01,0.6365140810536867,0.0,4.861480236899924,,3508900
2029-09-01,0.6411892131849095,0.0,5.252302319161223,,3508900
2029-10-01,0.6409310214483658,0.0,5.534411980554776,,3508900
2029-11-01,0.6416905704974697,0.0,5.048212207323808,,3508900
2029-12-01,0.6377484918197561,0.0,5.522287068144071,,3508900
2030-01-01,0.6429363501586778,0.0,5.178935927793102,,3508900
2030-02-01,0.639058652708774,0.0,5.261990809852966,,3508900
2030-03-01,0.6441969103042167,0.0,5.4159313872222015,,3508900
2030-04-01,0.6398125554835169,0.0,4.6441793892351635,,3508900
2030-05-01,0.6399886756991411,0.0,5.327289622120953,,3508900
2030-06-01,0.6439743868486131,0.0,5.406152324230057,,3508900
2030-07-01,0.644786488052399,0.0,5.06404867718572,,3508900
2030-08-01,0.6403751073025634,0.0,5.371903223664052,,3508900
2030-09-01,0.64510800472302,0.0,5.064821938288823,,3508900
2030-10-01,0.6448189268546485,0.0,5.414673849789576,,3508900
2030-11-01,0.6455648740571616,0.0,5.50762723223159,,3508900
2030-12-01,0.6416187820885485,0.0,5.3227631553737265,,3508900
2031-01-01,0.6468515895398879,0.0,5.2926648810672425,,3508900
2031-02-01,0.6429471932998184,0.0,4.9959709195177995,,3508900
2031-03-01,0.6480782465834655,0.0,5.049872657384226,,3508900
2031-04-01,0.6436560683040224,0.0,5.16001068198232,,3508900
2031-05-01,0.6438778186378581,0.0,5.33401170658972,,3508900
2031-06-01,0.6478903505065158,0.0,5.145403500880359,,3508900
2031-07-01,0.6486584355206543,0.0,5.2391079227072455,,3508900
2031-08-01,0.6442382963921025,0.0,5.2257787837749055,,3508900
2031-09-01,0.6490263061135434,0.0,5.231326296548765,,3508900
