ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-09-01,0.012900297749403397,0.0,0.3130347909966183,0.0,3549706
2001-10-01,0.013020881658582104,0.0,0.3203412554301759,0.0,3549706
2001-11-01,0.013379519197866325,0.0,0.31703056733856344,0.0,3549706
2001-12-01,0.013650748798061059,0.0,0.32883754960436207,0.0,3549706
2002-01-01,0.014188368734991585,0.0,0.32389699624191853,0.0,3549706
2002-02-01,0.013619208917439778,0.0,0.32577203457586174,0.0,3549706
2002-03-01,0.013817919600131031,0.0,0.3229031782939574,0.0,3549706
2002-04-01,0.014481516837717055,0.0,0.3179409613072712,0.0,3549706
2002-05-01,0.014237507848758879,0.0,0.3229155180438391,0.0,3549706
2002-06-01,0.014447550443822982,0.0,0.3198670468045339,0.0,3549706
2002-07-01,0.014622762295848048,0.0,0.31652239811708116,0.0,3549706
2002-08-01,0.014775274294584279,0.0,0.33164959876044114,0.0,3549706
2002-09-01,0.014915784794282788,0.0,0.32514828343107965,0.0,3549706
2002-10-01,0.015031354295481004,0.0,0.33635707909924695,0.0,3549706
2002-11-01,0.015420178203481825,0.0,0.3051763127421637,0.0,3549706
2002-12-01,0.015707086209124674,0.0,0.35613790450912275,0.0,3549706
2003-01-01,0.016292656870877453,0.0,0.3014643833489394,0.0,3549706
2003-02-01,0.0156125100989745,0.0,0.3175136996716877,0.0,3549706
2003-03-01,0.0158280627328976,0.0,0.32341004728148703,0.0,3549706
2003-04-01,0.01655991877090276,0.0,0.30063457901555823,0.0,3549706
2003-05-01,0.016253551963096784,0.0,0.3220890475377658,0.0,3549706
2003-06-01,0.01647040777023527,0.0,0.314641852325981,0.0,3549706
2003-07-01,0.01664537920500118,0.0,0.31334658534777104,0.0,3549706
2003-08-01,0.01679452596892869,0.0,0.3192410561877357,0.0,3549706
2003-09-01,0.01693096214436615,0.0,0.32170457749378023,0.0,3549706
2003-10-01,0.0170421234707242,0.0,0.2948828269781137,0.0,3549706
2003-11-01,0.017461395120710124,0.0,0.3284174003646694,0.0,3549706
2003-12-01,0.01776386303766859,0.0,0.300011177043033,0.0,3549706
2004-01-01,0.018395552217168407,0.0,0.32653347830564844,0.0,3549706
2004-02-01,0.017604839944220484,0.0,0.29652649808416454,0.0,3549706
2004-03-01,0.017822206792710318,0.0,0.33970205367582296,0.0,3549706
2004-04-01,0.018631336137150338,0.0,0.31291292762227213,0.0,3549706
2004-05-01,0.018278795836918948,0.0,0.298238171989849,0.0,3549706
2004-06-01,0.01849642580699266,0.0,0.3294687806358337,0.0,3549706
2004-07-01,0.018677408078631386,0.0,0.33517088601786027,0.0,3549706
2004-08-01,0.018826375533236697,0.0,0.33219604480964265,0.0,3549706
2004-09-01,0.018958383286348232,0.0,0.3161844847895984,0.0,3549706
2004-10-01,0.019055624785635744,0.0,0.34062320866964163,0.0,3549706
2004-11-01,0.019498120855180587,0.0,0.31728711995120834,0.0,3549706
2004-12-01,0.01981595662368408,0.0,0.3505699255941547,0.0,3549706
2005-01-01,0.020522849246934937,0.0,0.31813174410757594,0.0,3549706
2005-02-01,0.019626337119283445,0.0,0.31491801127519903,0.0,3549706
2005-03-01,0.019831894798341826,0.0,0.3231267457171372,0.0,3549706
2005-04-01,0.02071029136135111,0.0,0.3243676824625808,0.0,3549706
2005-05-01,0.02029480383433722,0.0,0.3293486583015887,0.0,3549706
2005-06-01,0.020519340943732485,0.0,0.31180851920433134,0.0,3549706
2005-07-01,0.02070011842284255,0.0,0.31135233799567286,0.0,3549706
2005-08-01,0.02084562717763174,0.0,0.32247728315217566,0.0,3549706
2005-09-01,0.020973414401682614,0.0,0.319476521455027,0.0,3549706
2005-10-01,0.021066077934783742,0.0,0.3148720790066117,0.0,3549706
2005-11-01,0.021539330252756173,0.0,0.3301995294302852,0.0,3549706
2005-12-01,0.02187300784956961,0.0,0.3264455744508666,0.0,3549706
2006-01-01,0.022626608252830787,0.0,0.32913315302385027,0.0,3549706
2006-02-01,0.021618014280205093,0.0,0.3270094407661566,0.0,3549706
2006-03-01,0.021843100680419985,0.0,0.31203103896776885,0.0,3549706
2006-04-01,0.02278971885298397,0.0,0.32562194012088747,0.0,3549706
2006-05-01,0.022310614114468677,0.0,0.32760453491162994,0.0,3549706
2006-06-01,0.022542365073606838,0.0,0.31189255100052365,0.0,3549706
2006-07-01,0.022722558923965137,0.0,0.3034418543679799,0.0,3549706
2006-08-01,0.022864476030162634,0.0,0.33939755585594433,0.0,3549706
2006-09-01,0.022988139810110452,0.0,0.3176123247810654,0.0,3549706
2006-10-01,0.023076846834291807,0.0,0.32582693243933203,0.0,3549706
2006-11-01,0.023581103706696777,0.0,0.31813737025441313,0.0,3549706
2006-12-01,0.023930488063574788,0.0,0.34111773369478526,0.0,3549706
2007-01-01,0.024728916017032015,0.0,0.32920786742887187,0.0,3549706
2007-02-01,0.023608739888941993,0.0,0.30845581825709045,0.0,3549706
2007-03-01,0.023855893090189602,0.0,0.31147254917567496,0.0,3549706
2007-04-01,0.024869513383223834,0.0,0.328661546727872,0.0,3549706
2007-05-01,0.024326236474642552,0.0,0.32630576209447976,0.0,3549706
2007-06-01,0.024565488011099618,0.0,0.31060629532206574,0.0,3549706
2007-07-01,0.024744716059987095,0.0,0.3319649663912813,0.0,3549706
2007-08-01,0.024882926546761337,0.0,0.32249975475784076,0.0,3549706
2007-09-01,0.025002588083234297,0.0,0.33733835554279124,0.0,3549706
2007-10-01,0.025087981083803664,0.0,0.3368523360075669,0.0,3549706
2007-11-01,0.025623434156335678,0.0,0.33881246095406237,0.0,3549706
2007-12-01,0.02598834525036701,0.0,0.31725611202643456,0.0,3549706
2008-01-01,0.026829644437816356,0.0,0.3168047854399908,0.0,3549706
2008-02-01,0.02559863605007283,0.0,0.335194571433368,0.0,3549706
2008-03-01,0.025842416179666216,0.0,0.3515096785274296,0.0,3549706
2008-04-01,0.026936362876504336,0.0,0.3226018118894145,0.0,3549706
2008-05-01,0.02635277375339241,0.0,0.32030821445616064,0.0,3549706
2008-06-01,0.02659067102492088,0.0,0.3132862475927847,0.0,3549706
2008-07-01,0.02677806183306818,0.0,0.32739180640339943,0.0,3549706
2008-08-01,0.02691718133368194,0.0,0.34723485689748873,0.0,3549706
2008-09-01,0.02703229635865651,0.0,0.33924708567673134,0.0,3549706
2008-10-01,0.02710059826683744,0.0,0.3020004317782206,0.0,3549706
2008-11-01,0.02765682292793342,0.0,0.33299040024328685,0.0,3549706
2008-12-01,0.028037016175325693,0.0,0.33080390722836234,0.0,3549706
2009-01-01,0.02896288127336395,0.0,0.34801735576980153,0.0,3549706
2009-02-01,0.0276278563356587,0.0,0.35240379187247944,0.0,3549706
2009-03-01,0.027854534150928173,0.0,0.3532384537044073,0.0,3549706
2009-04-01,0.029016969922426316,0.0,0.3379240404845784,0.0,3549706
2009-05-01,0.028368341662447512,0.0,0.3151557745994756,0.0,3549706
2009-06-01,0.028613877069720316,0.0,0.33806915870550935,0.0,3549706
2009-07-01,0.028800354075397695,0.0,0.3150602613639282,0.0,3549706
2009-08-01,0.02893563082364247,0.0,0.3412015898599647,0.0,3549706
2009-09-01,0.02904653178071236,0.0,0.35382109392504535,0.0,3549706
2009-10-01,0.02911127476333818,0.0,0.3285675186366225,0.0,3549706
2009-11-01,0.02969914168772378,0.0,0.32288588367694804,0.0,3549706
2009-12-01,0.030095267108397338,0.0,0.3224819145850557,0.0,3549706
2010-01-01,0.031064847797143996,0.0,0.3298233945789014,0.0,3549706
2010-02-01,0.029616819491476175,0.0,0.32841598862408933,0.0,3549706
2010-03-01,0.029868281448688833,0.0,0.3334665086219655,0.0,3549706
2010-04-01,0.031097920383047546,0.0,0.3399179452600198,0.0,3549706
2010-05-01,0.03038371975619828,0.0,0.33581944942060665,0.0,3549706
2010-06-01,0.030637178919718885,0.0,0.3419084357659452,0.0,3549706
2010-07-01,0.030822354614917245,0.0,0.35662157078213097,0.0,3549706
2010-08-01,0.030953676671897527,0.0,0.3443212726586064,0.0,3549706
2010-09-01,0.03106049357679729,0.0,0.3607548308047701,0.0,3549706
2010-10-01,0.03112233797613377,0.0,0.34209913793346136,0.0,3549706
2010-11-01,0.03174202763359556,0.0,0.3218914604106926,0.0,3549706
2010-12-01,0.03215388817429531,0.0,0.32887213948778515,0.0,3549706
2011-01-01,0.03316517318767305,0.0,0.3396781904103798,0.0,3549706
2011-02-01,0.03160496771245426,0.0,0.3455529387784109,0.0,3549706
2011-03-01,0.03188372138803179,0.0,0.34857345139867274,0.0,3549706
2011-04-01,0.0331791057661456,0.0,0.3365707206555472,0.0,3549706
2011-05-01,0.03239891872852961,0.0,0.3224060231137035,0.0,3549706
2011-06-01,0.032660565892897044,0.0,0.3562880338735617,0.0,3549706
2011-07-01,0.03284405046254167,0.0,0.3070587432585957,0.0,3549706
2011-08-01,0.03297132458040787,0.0,0.3197828746243456,0.0,3549706
2011-09-01,0.03307421138832367,0.0,0.3311606105297175,0.0,3549706
2011-10-01,0.03313383597999689,0.0,0.3187080782063667,0.0,3549706
2011-11-01,0.03378547034716528,0.0,0.3348764649839539,0.0,3549706
2011-12-01,0.03421282451003142,0.0,0.2998390882084851,0.0,3549706
2012-01-01,0.035263733538535215,0.0,0.3421913630493168,0.0,3549706
2012-02-01,0.033592429112019526,0.0,0.34137133275905684,0.0,3549706
2012-03-01,0.03386262243114321,0.0,0.33446961840445116,0.0,3549706
2012-04-01,0.0352413862787992,0.0,0.33389214460508426,0.0,3549706
2012-05-01,0.034426748340753335,0.0,0.31935816918701304,0.0,3549706
2012-06-01,0.03468491281743822,0.0,0.354739121997388,0.0,3549706
2012-07-01,0.034878712074210005,0.0,0.34381906345412044,0.0,3549706
2012-08-01,0.03500798353719905,0.0,0.34713092385675365,0.0,3549706
2012-09-01,0.03510620578856373,0.0,0.35869691583299557,0.0,3549706
2012-10-01,0.03514556806760357,0.0,0.3207225538706278,0.0,3549706
2012-11-01,0.035815521214682344,0.0,0.34045950477923964,0.0,3549706
2012-12-01,0.03625807185981853,0.0,0.3461703108844446,0.0,3549706
2013-01-01,0.0374029092742548,0.0,0.34717413146703135,1.851029172219754,3549706
2013-02-01,0.035629371683139996,0.0,0.34061096611521385,0.0,3549706
2013-03-01,0.03587716957685681,0.0,0.3413289213403414,0.0,3549706
2013-04-01,0.037323644363311266,0.0,0.3462620370429323,0.0,3549706
2013-05-01,0.03644187543473604,0.0,0.3407125453906133,0.0,3549706
2013-06-01,0.036708409160359494,0.0,0.36233160949931015,0.0,3549706
2013-07-01,0.036900585719804854,0.0,0.3454183005678734,0.0,3549706
2013-08-01,0.037025630497572834,0.0,0.35496089734584857,0.0,3549706
2013-09-01,0.037119645226892255,0.0,0.3387915212515729,0.0,3549706
2013-10-01,0.03715646770248232,0.0,0.33737404708121255,0.0,3549706
2013-11-01,0.037858949209143115,0.0,0.33474021096415424,0.0,3549706
2013-12-01,0.03831752245422083,0.0,0.3416652550414336,0.0,3549706
2014-01-01,0.03950308335800595,0.0,0.3395339185818165,0.0,3549706
2014-02-01,0.03761562095739526,0.0,0.3438609128724644,0.0,3549706
2014-03-01,0.03789345848703536,0.0,0.32307965419682183,0.0,3549706
2014-04-01,0.03940611814325748,0.0,0.3338847826828743,0.0,3549706
2014-05-01,0.03845682182089581,0.0,0.3470913445143215,0.0,3549706
2014-06-01,0.038731989268437746,0.0,0.33436985155679577,0.0,3549706
2014-07-01,0.0389221468927553,0.0,0.35016993534356017,0.0,3549706
2014-08-01,0.039042873994178405,0.0,0.3391197423527976,0.0,3549706
2014-09-01,0.03913284411995318,0.0,0.3422460557762513,0.0,3549706
2014-10-01,0.03916782599102363,0.0,0.3211923930810746,0.0,3549706
2014-11-01,0.039902948478664664,0.0,0.320934637602598,0.0,3549706
2014-12-01,0.04037728526734338,0.0,0.32770402984613106,0.0,3549706
2015-01-01,0.04160142740156838,0.0,0.33657915889910905,0.0,3549706
2015-02-01,0.03960119287535032,0.0,0.34362376043276543,0.0,3549706
2015-03-01,0.039911547143424535,0.0,0.3537130668130404,0.0,3549706
2015-04-01,0.041488695664850875,0.0,0.31279148099098136,0.0,3549706
2015-05-01,0.04047159870766905,0.0,0.34294615729612626,0.0,3549706
2015-06-01,0.0407556416372983,0.0,0.34891754543958,0.0,3549706
2015-07-01,0.04094338286567685,0.0,0.3368177084349973,0.0,3549706
2015-08-01,0.0410597207608782,0.0,0.3636200978338306,0.0,3549706
2015-09-01,0.04114583298732597,0.0,0.3332062693798062,0.0,3549706
2015-10-01,0.04117968931373214,0.0,0.3462771912574978,0.0,3549706
2015-11-01,0.04194750505864338,0.0,0.34063821173627246,0.0,3549706
2015-12-01,0.04243730238206879,0.0,0.3438297686541948,0.0,3549706
2016-01-01,0.04369782132545219,0.0,0.3143141797837491,0.0,3549706
2016-02-01,0.04158622103224082,0.0,0.3407197850146523,0.0,3549706
2016-03-01,0.04188282763425551,0.0,0.3356683164639012,0.0,3549706
2016-04-01,0.043546408703018916,0.0,0.3421032558179355,0.0,3549706
2016-05-01,0.04250072207840587,0.0,0.3381196314721066,0.0,3549706
2016-06-01,0.0427791538629051,0.0,0.3674267067382214,0.0,3549706
2016-07-01,0.04297936166920043,0.0,0.32968945246947895,0.0,3549706
2016-08-01,0.04309878519882916,0.0,0.3560536065782399,0.0,3549706
2016-09-01,0.04318011479942033,0.0,0.32354181476765903,0.0,3549706
2016-10-01,0.043190537568177666,0.0,0.34888937331446207,0.0,3549706
2016-11-01,0.043974219319978504,0.0,0.3349130270131618,0.0,3549706
2016-12-01,0.0444791274813969,0.0,0.36379113426301896,1.832743800744094,3549706
2017-01-01,0.04584293733777926,0.0,0.3234177845464618,0.0,3549706
2017-02-01,0.04363088721061412,0.0,0.3441041125508889,0.0,3549706
2017-03-01,0.04389980529248218,0.0,0.34655650774079955,0.0,3549706
2017-04-01,0.0456303192293629,0.0,0.33539458566394886,0.0,3549706
2017-05-01,0.04451540973803151,0.0,0.3237943661408701,0.0,3549706
2017-06-01,0.04480294133589617,0.0,0.31829848821891155,0.0,3549706
2017-07-01,0.04500081701580909,0.0,0.35507492691176107,0.0,3549706
2017-08-01,0.0451156293763003,0.0,0.352532966652027,0.0,3549706
2017-09-01,0.04519275743322263,0.0,0.3607168599199302,0.0,3549706
2017-10-01,0.045201658975649255,0.0,0.3658341669629434,0.0,3549706
2017-11-01,0.04601875458975176,0.0,0.3521015526173204,0.0,3549706
2017-12-01,0.04653977520296152,0.0,0.3528669247339011,0.0,3549706
2018-01-01,0.04794131578707418,0.0,0.345669415059103,0.0,3549706
2018-02-01,0.045614419012415405,0.0,0.36217989009951,0.0,3549706
2018-03-01,0.04591863170403916,0.0,0.34866087973082577,0.0,3549706
2018-04-01,0.04771431149541601,0.0,0.33616655418182884,0.0,3549706
2018-05-01,0.04652991917728769,0.0,0.32678412661745876,0.0,3549706
2018-06-01,0.046826794455855164,0.0,0.3556887947736452,0.0,3549706
2018-07-01,0.047021933579722085,0.0,0.35058760888596513,0.0,3549706
2018-08-01,0.047132065292871415,0.0,0.3605977520425827,0.0,3549706
2018-09-01,0.04720518821295248,0.0,0.3601808715409717,0.0,3549706
2018-10-01,0.047213307153686726,0.0,0.33395367767857115,0.0,3549706
2018-11-01,0.04806386192926301,0.0,0.36890206316998936,0.0,3549706
2018-12-01,0.04860067447641231,0.0,0.3581213288060559,0.0,3549706
2019-01-01,0.050037673040739326,0.0,0.3508684874075286,1.819968696538419,3549706
2019-02-01,0.04759740944948505,0.0,0.3700275594395006,0.0,3549706
2019-03-01,0.04793936385781873,0.0,0.3594394615043082,0.0,3549706
2019-04-01,0.04979827572586655,0.0,0.3378601853309584,0.0,3549706
2019-05-01,0.04854426867891889,0.0,0.34803106474508944,0.0,3549706
2019-06-01,0.048850706879053844,0.0,0.3564016047111393,0.0,3549706
2019-07-01,0.049042704308479096,0.0,0.34314613865668403,0.0,3549706
2019-08-01,0.049148105529208744,0.0,0.353341067013322,0.0,3549706
2019-09-01,0.04921744273221792,0.0,0.345894478509679,0.0,3549706
2019-10-01,0.04922553038202135,0.0,0.34728071137813854,0.0,3549706
2019-11-01,0.050109526926217604,0.0,0.3501643700299631,0.0,3549706
2019-12-01,0.05066176692056941,0.0,0.36006282779295745,0.0,3549706
2020-01-01,0.05213189502428869,0.0,0.3372372287749,0.0,3549706
2020-02-01,0.049579999206766874,0.0,0.331389349750698,0.0,3549706
2020-03-01,0.04990301867732522,0.0,0.3537310285442395,0.0,3549706
2020-04-01,0.05185141605596062,0.0,0.34246990377028375,0.0,3549706
2020-05-01,0.05057468077985961,0.0,0.33170746076737684,0.0,3549706
2020-06-01,0.05087337943641635,0.0,0.34382691321998243,0.0,3549706
2020-07-01,0.051079995394506965,0.0,0.3422009502651311,0.0,3549706
2020-08-01,0.0511895706147591,0.0,0.36154700744072416,0.0,3549706
2020-09-01,0.05125400718054186,0.0,0.34361614733146,0.0,3549706
2020-10-01,0.051235490095601736,0.0,0.35657649005212916,0.0,3549706
2020-11-01,0.05213289978983915,0.0,0.3285412668288583,0.0,3549706
2020-12-01,0.052700164920908316,0.0,0.33486325775063475,0.0,3549706
2021-01-01,0.05428294629804094,0.0,0.35607902694728694,0.0,3549706
2021-02-01,0.051632384213154026,0.0,0.3544690844396319,0.0,3549706
2021-03-01,0.05192242205916743,0.0,0.34923087142561776,0.0,3549706
2021-04-01,0.05393697404558956,0.0,0.3671708446514758,1.808383666678723,3549706
2021-05-01,0.05258892414978154,0.0,0.3547064105850294,0.0,3549706
2021-06-01,0.05289745402763102,0.0,0.35704813947453906,0.0,3549706
2021-07-01,0.05310102925926303,0.0,0.36726858952627944,0.0,3549706
2021-08-01,0.05320560968576623,0.0,0.37244995640239953,0.0,3549706
2021-09-01,0.05326585156731467,0.0,0.3625188190476992,0.0,3549706
2021-10-01,0.05324683268102719,0.0,0.3555889985208237,0.0,3549706
2021-11-01,0.054178542615479594,0.0,0.34234295556579886,0.0,3549706
2021-12-01,0.05476201091567623,0.0,0.36766520094458766,0.0,3549706
2022-01-01,0.056379531211607485,0.0,0.3362162140609622,0.0,3549706
2022-02-01,0.05361320140248318,0.0,0.37587101558624536,0.0,3549706
2022-03-01,0.0539437896128431,0.0,0.3693885947548464,0.0,3549706
2022-04-01,0.05602248943632039,0.0,0.371112821359645,0.0,3549706
2022-05-01,0.05460300196927644,0.0,0.35585698399472365,0.0,3549706
2022-06-01,0.05492158546530129,0.0,0.37241928554773124,0.0,3549706
2022-07-01,0.05512170649211113,0.0,0.3490383098369423,0.0,3549706
2022-08-01,0.055221243260304274,0.0,0.37203213926354706,0.0,3549706
2022-09-01,0.05527751942686962,0.0,0.34902826512206964,0.0,3549706
2022-10-01,0.05525877588948199,0.0,0.35577457201203877,0.0,3549706
2022-11-01,0.05622476320376929,0.0,0.346223287321666,0.0,3549706
2022-12-01,0.0568240518345828,0.0,0.35015660800256504,0.0,3549706
2023-01-01,0.05847390697117042,0.0,0.3879396932185768,0.0,3549706
2023-02-01,0.05559361535109476,0.0,0.3588014516860669,0.0,3549706
2023-03-01,0.05596717024334904,0.0,0.3525199180166506,0.0,3549706
2023-04-01,0.058107845537661636,0.0,0.3361774582596785,0.0,3549706
2023-05-01,0.056616929108865025,0.0,0.35436015986826713,0.0,3549706
2023-06-01,0.05694576298379134,0.0,0.3619372159348736,0.0,3549706
2023-07-01,0.05714201702653862,0.0,0.3406661885020418,0.0,3549706
2023-08-01,0.05723648201497791,0.0,0.3513182545343826,0.0,3549706
2023-09-01,0.05728904464123346,0.0,0.3742758814903713,0.0,3549706
2023-10-01,0.05727136405377577,0.0,0.3682746516848116,0.0,3549706
2023-11-01,0.05827154169277815,0.0,0.34756053187092434,0.0,3549706
2023-12-01,0.05888622469605847,0.0,0.3724196941979407,0.0,3549706
2024-01-01,0.06056596220348819,0.0,0.35720529835553844,,3549706
2024-02-01,0.05757377159604309,0.0,0.3614729378291059,,3549706
2024-03-01,0.05792320428585934,0.0,0.35203275236362663,,3549706
2024-04-01,0.0601564181907486,0.0,0.3725157058275771,,3549706
2024-05-01,0.058648634793478614,0.0,0.37624834854638933,,3549706
2024-06-01,0.0589676007093108,0.0,0.3899628826231787,,3549706
2024-07-01,0.05918062520221221,0.0,0.38299741720749025,,3549706
2024-08-01,0.05928035251539877,0.0,0.3797455010933696,,3549706
2024-09-01,0.05932789645043188,0.0,0.36556423526738635,,3549706
2024-10-01,0.05928043990549099,0.0,0.36031282697659417,,3549706
2024-11-01,0.06029157790463298,0.0,0.3833199175773546,,3549706
2024-12-01,0.06092120037827113,0.0,0.3654685399884239,,3549706
2025-01-01,0.06272295363806696,0.0,0.36972772334114834,,3549706
2025-02-01,0.05963388007280115,0.0,0.3396564769563766,,3549706
2025-03-01,0.05994503803599408,0.0,0.3527500876234427,,3549706
2025-04-01,0.06224362845214898,0.0,0.3484112156339565,,3549706
2025-05-01,0.06066243854726512,0.0,0.34828541538241486,,3549706
2025-06-01,0.06099196670493702,0.0,0.3635609762216023,,3549706
2025-07-01,0.06120124148815627,0.0,0.363791620535542,,3549706
2025-08-01,0.06129558998056423,0.0,0.3567667162311369,,3549706
2025-09-01,0.061338945686643824,0.0,0.3792586965328682,,3549706
2025-10-01,0.061292006371572234,0.0,0.3474557398125957,,3549706
2025-11-01,0.06233833062603633,0.0,0.37279605453836007,,3549706
2025-12-01,0.0629842466129804,0.0,0.37286482964306783,,3549706
2026-01-01,0.06481774662019492,0.0,0.3666960850497306,,3549706
2026-02-01,0.06161198377731117,0.0,0.36433105601574217,,3549706
2026-03-01,0.061968947507770045,0.0,0.36117833846479636,,3549706
2026-04-01,0.06433066736447786,0.0,0.37712563593797604,,3549706
2026-05-01,0.06267608475040184,0.0,0.3799093649396907,,3549706
2026-06-01,0.06301637646543262,0.0,0.38590990118758,,3549706
2026-07-01,0.06322147939670773,0.0,0.35690978421420555,,3549706
2026-08-01,0.06331042122153129,0.0,0.3641642824348245,,3549706
2026-09-01,0.06334985063616741,0.0,0.35269633644450105,,3549706
2026-10-01,0.06330424462219116,0.0,0.35630187451934703,,3549706
2026-11-01,0.06438566447673615,0.0,0.37044163218072557,,3549706
2026-12-01,0.06504742919275329,0.0,0.38199195411973824,,3549706
2027-01-01,0.06691014090160118,0.0,0.36353324015029187,,3549706
2027-02-01,0.06358982125270501,0.0,0.37738234318910235,,3549706
2027-03-01,0.06399497662887947,0.0,0.35240748652346127,,3549706
2027-04-01,0.06641741534945665,0.0,0.3810834575014225,,3549706
2027-05-01,0.06468958953881095,0.0,0.3685447058251123,,3549706
2027-06-01,0.06504081908852917,0.0,0.35704366286229017,,3549706
2027-07-01,0.06524132974459804,0.0,0.3670539901675982,,3549706
2027-08-01,0.06532485850074683,0.0,0.3812705765277738,,3549706
2027-09-01,0.06536064655024897,0.0,0.36555397864262706,,3549706
2027-10-01,0.0653171977255301,0.0,0.36074605588692227,,3549706
2027-11-01,0.06643355645933938,0.0,0.3604699109919237,,3549706
2027-12-01,0.06711068247154763,0.0,0.37531838553098934,,3549706
2028-01-01,0.06900002938268758,0.0,0.36396183671721816,,3549706
2028-02-01,0.06556754398531942,0.0,0.3554315592409287,,3549706
2028-03-01,0.06594338989439374,0.0,0.3527357941844158,,3549706
2028-04-01,0.06846142032553647,0.0,0.3818911529304175,,3549706
2028-05-01,0.06672258880709761,0.0,0.39181321614905795,,3549706
2028-06-01,0.06706182198220537,0.0,0.37770604145161035,,3549706
2028-07-01,0.0672812550099176,0.0,0.386421052163487,,3549706
2028-08-01,0.06737113441603872,0.0,0.37516861395192325,,3549706
2028-09-01,0.06740178572032177,0.0,0.3804183136868315,,3549706
2028-10-01,0.06732538971538031,0.0,0.3743844165344522,,3549706
2028-11-01,0.06845025601942731,0.0,0.37344159649261494,,3549706
2028-12-01,0.06914223583563403,0.0,0.3506449171894436,,3549706
2029-01-01,0.07116296097809262,0.0,0.3744219021045794,,3549706
2029-02-01,0.06763537593244831,0.0,0.37516938182614884,,3549706
2029-03-01,0.0679676540128205,0.0,0.36845421551226887,,3549706
2029-04-01,0.07055028285870804,0.0,0.3732811881773628,,3549706
2029-05-01,0.06873595294474893,0.0,0.3632035407134073,,3549706
2029-06-01,0.06908647938224305,0.0,0.36588613620165605,,3549706
2029-07-01,0.06930145371704946,0.0,0.3806015025841119,,3549706
2029-08-01,0.0693855702753622,0.0,0.3683842608654988,,3549706
2029-09-01,0.06941203980597316,0.0,0.3597294153435331,,3549706
2029-10-01,0.06933718006211738,0.0,0.36585134333631464,,3549706
2029-11-01,0.0704981186365936,0.0,0.36364427462095983,,3549706
2029-12-01,0.07120648231028451,0.0,0.3702603953889672,,3549706
2030-01-01,0.07325596202878203,0.0,0.3824552758571156,,3549706
2030-02-01,0.06961076615213868,0.0,0.35942187713873364,,3549706
2030-03-01,0.06999410540269668,0.0,0.37988934973448557,,3549706
2030-04-01,0.07263884529263516,0.0,0.37484148103571885,,3549706
2030-05-01,0.070749167531527,0.0,0.3844464881816684,,3549706
2030-06-01,0.07111116746556388,0.0,0.37386340323550643,,3549706
2030-07-01,0.07132125230130403,0.0,0.3789781865437401,,3549706
2030-08-01,0.07139959918275857,0.0,0.38793152503634665,,3549706
2030-09-01,0.07142218184546525,0.0,0.3738438693920625,,3549706
2030-10-01,0.07134971335490033,0.0,0.37467152716931457,,3549706
2030-11-01,0.07254656574970272,0.0,0.3492476954133447,,3549706
