date,y_true,y_pred
2004-05-01,1.148612394184083,1.0807086
2004-06-01,0.9024811668589224,0.89852005
2004-07-01,0.8204374244172022,0.82796013
2004-08-01,0.9845249093006428,0.93256205
2004-09-01,1.066568651742363,0.9696926
2004-10-01,0.9845249093006428,0.9207153
2004-11-01,0.5743061970920416,0.6631018
2004-12-01,0.8204374244172022,0.79892963
2005-01-01,0.7193215359273134,0.74137473
2005-02-01,0.6393969208242786,0.657657
2005-03-01,0.879170766133383,0.83148855
2005-04-01,0.4795476906182089,0.5418667
2005-05-01,0.4795476906182089,0.56379503
2005-06-01,0.5594723057212437,0.59163237
2005-07-01,0.6393969208242786,0.6194253
2005-08-01,0.879170766133383,0.76214105
2005-09-01,0.879170766133383,0.8629687
2005-10-01,0.879170766133383,0.8633059
2005-11-01,0.9590953812364178,0.91294605
2005-12-01,1.278793841648557,1.0694091
2006-01-01,0.8571965154182378,0.82617795
2006-02-01,0.4675617356826752,0.5008757
2006-03-01,0.3896347797355627,0.45302272
2006-04-01,0.4675617356826752,0.49810717
2006-05-01,0.6234156475769003,0.59376854
2006-06-01,0.6234156475769003,0.6036108
2006-07-01,0.3896347797355627,0.49963766
2006-08-01,0.7013426035240128,0.63260865
2006-09-01,0.5454886916297877,0.59875214
2006-10-01,0.7013426035240128,0.64394027
2006-11-01,0.3896347797355627,0.53178495
2006-12-01,0.4675617356826752,0.5092812
2007-01-01,0.4044679143692889,0.4790827
2007-02-01,0.4853614972431467,0.49973205
2007-03-01,0.2426807486215734,0.4283355
2007-04-01,0.5662550801170044,0.51671803
2007-05-01,0.6471486629908623,0.5672518
2007-06-01,0.7280422458647201,0.64179474
2007-07-01,0.6471486629908623,0.6036442
2007-08-01,1.051616577360151,0.88932735
2007-09-01,0.8089358287385777,0.76168036
2007-10-01,0.6471486629908623,0.6339184
2007-11-01,0.4853614972431467,0.49048313
2007-12-01,0.1617871657477156,0.24723443
2008-01-01,0.0,0.2027376
2008-02-01,0.078173736438811,0.15144485
2008-03-01,0.0,0.18517776
2008-04-01,0.0,0.18465073
2008-05-01,0.0,0.14751594
2008-06-01,0.0,0.1615321
2008-07-01,0.3126949457552443,0.31352568
2008-08-01,0.2345212093164332,0.29342753
2008-09-01,0.4690424186328664,0.37962237
2008-10-01,0.2345212093164332,0.33285758
2008-11-01,0.1563474728776221,0.2819015
2008-12-01,0.078173736438811,0.24538049
2009-01-01,0.2308965791132494,0.26773232
2009-02-01,0.3848276318554157,0.34451497
2009-03-01,0.0769655263710831,0.24641672
2009-04-01,0.3078621054843325,0.32335877
2009-05-01,0.3848276318554157,0.35231423
2009-06-01,0.3848276318554157,0.3300121
2009-07-01,0.1539310527421663,0.27947
2009-08-01,0.5387586845975819,0.43619183
2009-09-01,0.0769655263710831,0.2688438
2009-10-01,0.1539310527421663,0.23280564
2009-11-01,0.0769655263710831,0.20152436
2009-12-01,0.0769655263710831,0.20799974
2010-01-01,0.4910068012625421,0.42379862
2010-02-01,0.0818344668770903,0.232735
2010-03-01,0.1636689337541807,0.2767701
2010-04-01,0.8183446687709036,0.67265075
2010-05-01,0.3273378675083615,0.3344088
2010-06-01,0.1636689337541807,0.26404586
2010-07-01,0.4091723343854518,0.42368588
2010-08-01,0.4091723343854518,0.38031292
2010-09-01,0.2455034006312711,0.30363703
2010-10-01,0.2455034006312711,0.30457395
2010-11-01,0.2455034006312711,0.30845925
2010-12-01,0.2455034006312711,0.35902798
2011-01-01,0.324297328762903,0.28865778
2011-02-01,0.2432229965721772,0.2897983
2011-03-01,0.4864459931443545,0.4193226
2011-04-01,0.0,0.22080287
2011-05-01,0.1621486643814515,0.23855118
2011-06-01,0.4864459931443545,0.47894132
2011-07-01,0.5675203253350802,0.4750916
2011-08-01,0.5675203253350802,0.487413
2011-09-01,0.1621486643814515,0.38602105
2011-10-01,0.4864459931443545,0.46565455
2011-11-01,0.4864459931443545,0.46932656
2011-12-01,0.0810743321907257,0.28725687
2012-01-01,0.4821143607404633,0.40343684
2012-02-01,0.723171541110695,0.5089159
2012-03-01,0.6428191476539511,0.54095984
2012-04-01,0.4017619672837195,0.44894624
2012-05-01,0.3214095738269755,0.32116735
2012-06-01,0.0,0.29524127
2012-07-01,0.1607047869134878,0.30039346
2012-08-01,0.5624667541972073,0.4971579
2012-09-01,0.3214095738269755,0.4356481
2012-10-01,0.4017619672837195,0.46638244
2012-11-01,0.5624667541972073,0.5006789
2012-12-01,0.4017619672837195,0.4668847
2013-01-01,0.0769675404791537,0.3117005
2013-02-01,0.3078701619166149,0.3483974
2013-03-01,0.5387727833540761,0.5412835
2013-04-01,0.3848377023957686,0.42793095
2013-05-01,0.1539350809583075,0.32701007
2013-06-01,0.3078701619166149,0.36128494
2013-07-01,0.5387727833540761,0.48463178
2013-08-01,0.6157403238332299,0.529162
2013-09-01,0.3078701619166149,0.43058488
2013-10-01,0.6157403238332299,0.5177191
2013-11-01,0.6927078643123835,0.58289605
2013-12-01,0.1539350809583075,0.43990475
2014-01-01,0.3810403468381653,0.44972074
2014-02-01,0.4572484162057984,0.49765047
2014-03-01,0.6096645549410645,0.55362684
2014-04-01,0.6096645549410645,0.48699763
2014-05-01,0.5334564855734315,0.4307738
2014-06-01,0.1524161387352661,0.40120333
2014-07-01,0.3048322774705323,0.40320185
2014-08-01,0.3810403468381653,0.4305169
2014-09-01,0.6096645549410645,0.51106626
2014-10-01,0.5334564855734315,0.52689946
2014-11-01,0.4572484162057984,0.4895011
2014-12-01,0.6858726243086976,0.52669066
2015-01-01,0.5283892205579639,0.4914289
2015-02-01,0.2264525230962702,0.41523522
2015-03-01,0.6038733949233873,0.4585644
2015-04-01,0.1509683487308468,0.35514227
2015-05-01,0.3019366974616937,0.40998948
2015-06-01,0.3019366974616937,0.39253998
2015-07-01,0.2264525230962702,0.372382
2015-08-01,0.9058100923850808,0.6000999
2015-09-01,0.5283892205579639,0.47274035
2015-10-01,0.3774208718271171,0.42961538
2015-11-01,0.6038733949233873,0.53538644
2015-12-01,0.4529050461925405,0.44730315
2016-01-01,0.2243683470110771,0.32956582
2016-02-01,0.3739472450184618,0.4339173
2016-03-01,0.822683939040616,0.6194298
2016-04-01,0.3739472450184618,0.43937236
2016-05-01,0.2243683470110771,0.4487211
2016-06-01,0.3739472450184618,0.36985815
2016-07-01,0.2243683470110771,0.35420015
2016-08-01,0.3739472450184618,0.43714973
2016-09-01,0.5235261430258465,0.49285167
2016-10-01,0.5983155920295389,0.5638736
2016-11-01,0.6731050410332312,0.5838486
2016-12-01,0.9722628370480006,0.7069559
2017-01-01,0.8153505303113971,0.75925976
2017-02-01,0.2223683264485629,0.3615766
2017-03-01,0.51885942837998,0.5138512
2017-04-01,0.4447366528971258,0.42649385
2017-05-01,0.2964911019314172,0.3550839
2017-06-01,0.2964911019314172,0.35634974
2017-07-01,0.2223683264485629,0.39447135
2017-08-01,0.5929822038628344,0.50118756
2017-09-01,0.51885942837998,0.5198686
2017-10-01,0.2223683264485629,0.44079107
2017-11-01,0.2223683264485629,0.33486068
2017-12-01,0.1482455509657086,0.3115769
2018-01-01,0.4392711320529556,0.4062657
2018-02-01,0.2196355660264778,0.43274388
2018-03-01,0.9517541194480704,0.56553966
2018-04-01,0.2928474213686371,0.38845173
2018-05-01,0.4392711320529556,0.41894016
2018-06-01,0.2196355660264778,0.31790283
2018-07-01,0.2196355660264778,0.37789744
2018-08-01,0.6589066980794335,0.5471167
2018-09-01,0.2196355660264778,0.35458595
2018-10-01,0.5124829873951149,0.48548228
2018-11-01,0.1464237106843185,0.30682352
2018-12-01,0.3660592767107964,0.41801775
2019-01-01,0.7975742142806388,0.5984397
2019-02-01,0.5800539740222828,0.4737925
2019-03-01,0.4350404805167121,0.48587322
2019-04-01,0.5800539740222828,0.54183257
2019-05-01,0.2900269870111414,0.33131784
2019-06-01,0.7250674675278534,0.5027157
2019-07-01,0.217520240258356,0.3193575
2019-08-01,0.5800539740222828,0.53245497
2019-09-01,0.6525607207750681,0.542248
2019-10-01,0.3625337337639267,0.455735
2019-11-01,0.217520240258356,0.36477205
2019-12-01,0.2900269870111414,0.34800652
2020-01-01,0.5746626909586164,0.51341283
2020-02-01,0.7183283636982705,0.5988403
2020-03-01,0.1436656727396541,0.32649806
2020-04-01,0.3591641818491352,0.4267286
2020-05-01,0.6464955273284434,0.51805174
2020-06-01,0.071832836369827,0.29123747
2020-07-01,0.2873313454793082,0.35887194
2020-08-01,0.1436656727396541,0.3499966
2020-09-01,0.3591641818491352,0.39380497
2020-10-01,0.5746626909586164,0.51038915
2020-11-01,0.2154985091094811,0.34022912
2020-12-01,0.2873313454793082,0.37521958
2021-01-01,0.3559494096223092,0.43136013
2021-02-01,0.3559494096223092,0.43574518
2021-03-01,0.2847595276978473,0.3808223
2021-04-01,0.2847595276978473,0.36234242
2021-05-01,0.427139291546771,0.49596435
2021-06-01,0.2847595276978473,0.37726957
2021-07-01,0.5695190553956947,0.45748088
2021-08-01,0.2847595276978473,0.42370486
2021-09-01,0.5695190553956947,0.4082344
2021-10-01,0.6407089373201565,0.39821163
2021-11-01,0.4983291734712328,0.37233317
2021-12-01,0.3559494096223092,0.39236277
2022-01-01,0.361461809391067,0.43522128
2022-02-01,0.5060465331474938,0.3698428
2022-03-01,0.5060465331474938,0.3759676
2022-04-01,0.4337541712692803,0.34860003
2022-05-01,0.4337541712692803,0.3769785
2022-06-01,0.1445847237564268,0.49843848
2022-07-01,0.4337541712692803,0.38836256
2022-08-01,0.2891694475128536,0.36417234
2022-09-01,0.361461809391067,0.46779278
2022-10-01,0.2891694475128536,0.48555455
2022-11-01,0.4337541712692803,0.35821307
2022-12-01,0.5783388950257071,0.39921725
