ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3537602,tuberculose,5.417020277712573,3.1397518178753443,0.9602881335128147,5.238531538978938
2002-12-01,3537602,tuberculose,5.417020277712573,2.94013410168941,0.8370117348252566,5.147951218098266
2003-01-01,3537602,tuberculose,5.24429682720042,2.970980667224316,0.791985755293188,5.1501647447053625
2003-02-01,3537602,tuberculose,6.992395769600559,2.8671997295941143,0.7638042826553457,5.0052266138180155
2003-03-01,3537602,tuberculose,6.992395769600559,2.9754160645787153,0.9148767109160023,5.025605483896594
2003-04-01,3537602,tuberculose,5.24429682720042,2.7260449321635263,0.6278087867340946,4.897802752994755
2003-05-01,3537602,tuberculose,3.496197884800279,2.8009410235140484,0.7780702466325597,5.071806359331789
2003-06-01,3537602,tuberculose,3.496197884800279,2.7586136709871165,0.5830195927886009,4.763967913365467
2003-07-01,3537602,tuberculose,5.24429682720042,2.816472797472097,0.745136269860002,4.97441156284943
2003-08-01,3537602,tuberculose,5.24429682720042,3.2128453554849954,1.0483377401336336,5.244522673486981
2003-09-01,3537602,tuberculose,6.992395769600559,3.4201812386762294,1.1751331124823796,5.574713630848633
2003-10-01,3537602,tuberculose,6.992395769600559,3.11584281121424,1.0953257734943669,5.31958497391172
2003-11-01,3537602,tuberculose,5.24429682720042,3.311602664738574,1.2166241703713965,5.338612159492469
2003-12-01,3537602,tuberculose,5.24429682720042,2.7174068839421976,0.5743164878648916,4.841787286102899
2004-01-01,3537602,tuberculose,4.915293115312776,2.7627531998513324,0.7419532938817897,5.037041787108827
2004-02-01,3537602,tuberculose,3.276862076875184,2.6996090183701207,0.43190274003961726,4.803922172682289
2004-03-01,3537602,tuberculose,3.276862076875184,2.7403273017287373,0.654560784589756,4.865258938783736
2004-04-01,3537602,tuberculose,3.276862076875184,2.411099681874066,0.3444605984890587,4.505430178387645
2004-05-01,3537602,tuberculose,1.638431038437592,2.4167673163482153,0.23494277206612932,4.495049086721957
2004-06-01,3537602,tuberculose,3.276862076875184,2.5480080212087763,0.35921928885240173,4.623977520981464
2004-07-01,3537602,tuberculose,3.276862076875184,2.4157024924460075,0.28405538227650734,4.503325740248302
2004-08-01,3537602,tuberculose,1.638431038437592,3.117656145676776,0.9121734433880091,5.317272877885892
2004-09-01,3537602,tuberculose,1.638431038437592,3.284392963630336,1.2380986867557984,5.5206377862928235
2004-10-01,3537602,tuberculose,1.638431038437592,2.8775858539110257,0.7828307645656397,5.0408676062150874
2004-11-01,3537602,tuberculose,0.0,2.907747963745923,0.9075291738941036,4.98618115648674
2004-12-01,3537602,tuberculose,0.0,2.37467118645219,0.2869922018862533,4.561054180773135
2005-01-01,3537602,tuberculose,0.0,2.57161876225942,0.5156420310003271,4.8987057239147305
2005-02-01,3537602,tuberculose,0.0,2.5910211015080047,0.3003265025451355,4.6188347691127625
2005-03-01,3537602,tuberculose,0.0,2.661014663270677,0.71996254880454,4.860979903209813
2005-04-01,3537602,tuberculose,1.5834560511773,2.415760280467647,0.5695792064025194,4.481574741127542
2005-05-01,3537602,tuberculose,1.5834560511773,2.1620899669448024,0.01933546484175156,4.394750125698567
2005-06-01,3537602,tuberculose,1.5834560511773,2.2960491878286833,0.07951524681103057,4.432936799346899
2005-07-01,3537602,tuberculose,1.5834560511773,2.6359286862078855,0.45655152691756895,4.665131471927799
2005-08-01,3537602,tuberculose,1.5834560511773,2.8202069081908805,0.7813569899646889,4.861702620725677
2005-09-01,3537602,tuberculose,1.5834560511773,2.5415049117054003,0.4641107384181253,4.797374447739841
2005-10-01,3537602,tuberculose,1.5834560511773,2.32060209324128,0.21852528395302664,4.295286460360471
2005-11-01,3537602,tuberculose,0.0,2.4773865317514474,0.16809277250604304,4.6142082749245
2005-12-01,3537602,tuberculose,0.0,2.184943877208328,0.059538424556303156,4.358792606795443
2006-01-01,3537602,tuberculose,0.0,2.4545366639207447,0.30147188166274347,4.487798397081931
2006-02-01,3537602,tuberculose,0.0,2.079175275175518,0.0,4.196786642962363
2006-03-01,3537602,tuberculose,0.0,1.9186323758051904,0.0,4.116896672832175
2006-04-01,3537602,tuberculose,0.0,1.7013534776932946,0.0,3.6690699960879365
2006-05-01,3537602,tuberculose,0.0,1.6147373129765794,0.0,3.618386834435729
2006-06-01,3537602,tuberculose,0.0,1.6395142082878864,0.0,3.535668345034142
2006-07-01,3537602,tuberculose,0.0,1.4671692305222084,0.0,3.562964011425852
2006-08-01,3537602,tuberculose,0.0,1.9216690294818561,0.0,3.7246796400623103
2006-09-01,3537602,tuberculose,0.0,2.2258006536499013,0.07773290145322428,4.371627690186984
2006-10-01,3537602,tuberculose,0.0,1.3540965173968011,0.0,3.400946342842454
2006-11-01,3537602,tuberculose,0.0,1.4517665731113305,0.0,3.577714543794401
2006-12-01,3537602,tuberculose,0.0,0.8234668703425085,0.0,2.9318088247453833
2007-01-01,3537602,tuberculose,0.0,0.9472955781609654,0.0,3.053601320816121
2007-02-01,3537602,tuberculose,0.0,0.9334743357291765,0.0,3.062502907755142
2007-03-01,3537602,tuberculose,0.0,1.2287584621497367,0.0,3.447131171033126
2007-04-01,3537602,tuberculose,0.0,0.5900580595670059,0.0,2.6246867684082194
2007-05-01,3537602,tuberculose,0.0,0.7879661985822243,0.0,2.778497510078182
2007-06-01,3537602,tuberculose,0.0,1.127346909074205,0.0,3.3982753277483204
2007-07-01,3537602,tuberculose,0.0,0.9027177531410908,0.0,3.187598971418847
2007-08-01,3537602,tuberculose,1.836311218025231,1.2516404322138364,0.0,3.2339509189906415
2007-09-01,3537602,tuberculose,3.672622436050462,1.2166896787623973,0.0,3.395939623011175
2007-10-01,3537602,tuberculose,3.672622436050462,1.0458079256215784,0.0,3.10578955997559
2007-11-01,3537602,tuberculose,3.672622436050462,0.8936886660590564,0.0,2.97278300837582
2007-12-01,3537602,tuberculose,7.345244872100923,0.9682739503601677,0.0,3.0669840171863836
2008-01-01,3537602,tuberculose,3.499501321061749,0.7534790390679698,0.0,2.8719446926461383
2008-02-01,3537602,tuberculose,3.499501321061749,0.6350981056465012,0.0,2.980728080639836
2008-03-01,3537602,tuberculose,0.0,0.976048834095346,0.0,3.173094387134074
2008-04-01,3537602,tuberculose,0.0,0.6270644334242017,0.0,2.639275313260283
2008-05-01,3537602,tuberculose,0.0,0.5068083090245689,0.0,2.664555502274271
2008-06-01,3537602,tuberculose,0.0,0.7857022527148868,0.0,2.9005535332546626
2008-07-01,3537602,tuberculose,0.0,0.6658291080299269,0.0,2.8029441929288383
2008-08-01,3537602,tuberculose,1.749750660530874,0.8217712537362087,0.0,3.0265327403440483
2008-09-01,3537602,tuberculose,1.749750660530874,1.145360643859362,0.0,3.1293711496902845
2008-10-01,3537602,tuberculose,0.0,0.670846519187594,0.0,2.748342820346812
2008-11-01,3537602,tuberculose,1.749750660530874,0.6002062862574514,0.0,2.677283659203224
2008-12-01,3537602,tuberculose,0.0,0.6632569978777497,0.0,2.646291526136622
2009-01-01,3537602,tuberculose,0.0,0.6347223660964108,0.0,2.832948575451231
2009-02-01,3537602,tuberculose,0.0,0.2648256734526306,0.0,2.303581253428903
2009-03-01,3537602,tuberculose,0.0,0.6168569790675137,0.0,2.483141434061008
2009-04-01,3537602,tuberculose,0.0,0.3097110599794344,0.0,2.4390164936179946
2009-05-01,3537602,tuberculose,0.0,0.08060463582400261,0.0,2.299999024277371
2009-06-01,3537602,tuberculose,0.0,0.38819587125400856,0.0,2.464357425301083
2009-07-01,3537602,tuberculose,0.0,0.0,0.0,2.176162319951345
2009-08-01,3537602,tuberculose,0.0,0.30266942152638865,0.0,2.4432237173170392
2009-09-01,3537602,tuberculose,0.0,0.33961413514281635,0.0,2.470275006091678
2009-10-01,3537602,tuberculose,0.0,0.0,0.0,2.128413741436017
2009-11-01,3537602,tuberculose,0.0,0.18759417423304775,0.0,2.4265342589611247
2009-12-01,3537602,tuberculose,0.0,0.0,0.0,1.9937289025228708
2010-01-01,3537602,tuberculose,0.0,0.0,0.0,1.9829548205613339
2010-02-01,3537602,tuberculose,0.0,0.04889534731246092,0.0,2.356252889677247
2010-03-01,3537602,tuberculose,6.691984675355093,0.16883450259173927,0.0,2.4019645937777394
2010-04-01,3537602,tuberculose,0.0,0.0,0.0,1.9636034597133012
2010-05-01,3537602,tuberculose,0.0,0.0,0.0,1.8334056140414776
2010-06-01,3537602,tuberculose,0.0,0.19893336183770335,0.0,2.2464766009865427
2010-07-01,3537602,tuberculose,0.0,0.02339852374555356,0.0,2.065895702822788
2010-08-01,3537602,tuberculose,0.0,0.34175696102468467,0.0,2.449566706755599
2010-09-01,3537602,tuberculose,0.0,0.6467969496822692,0.0,2.7982363400162145
2010-10-01,3537602,tuberculose,0.0,0.1667090166486917,0.0,2.3024105410998326
2010-11-01,3537602,tuberculose,0.0,0.2862372823244902,0.0,2.319555035771694
2010-12-01,3537602,tuberculose,0.0,0.0,0.0,1.9844058856135276
2011-01-01,3537602,tuberculose,0.0,0.16858912843858204,0.0,2.4291737059559417
2011-02-01,3537602,tuberculose,0.0,0.01044941333739399,0.0,2.335350354167877
2011-03-01,3537602,tuberculose,0.0,0.0,0.0,1.9658591260608766
2011-04-01,3537602,tuberculose,0.0,0.0,0.0,2.0360971626177786
2011-05-01,3537602,tuberculose,1.655300271469245,0.0,0.0,1.9555714206269128
2011-06-01,3537602,tuberculose,0.0,0.13566899503062987,0.0,2.4070438154715874
2011-07-01,3537602,tuberculose,0.0,0.09323168781471168,0.0,2.1814419794166646
2011-08-01,3537602,tuberculose,0.0,0.5162077664889307,0.0,2.687656133086486
2011-09-01,3537602,tuberculose,1.655300271469245,0.7550603595196476,0.0,2.9383323456472272
2011-10-01,3537602,tuberculose,0.0,0.15134321772872655,0.0,2.145563697739661
2011-11-01,3537602,tuberculose,0.0,0.19097432327204208,0.0,2.297891543990411
2011-12-01,3537602,tuberculose,0.0,0.36930859300128677,0.0,2.540882001098679
2012-01-01,3537602,tuberculose,0.0,0.14287711797802988,0.0,2.422491255895263
2012-02-01,3537602,tuberculose,0.0,0.20249042225552147,0.0,2.3361735688248246
2012-03-01,3537602,tuberculose,3.277076847452073,0.47673756365097003,0.0,2.4965609747174122
2012-04-01,3537602,tuberculose,1.638538423726036,0.0,0.0,2.0016470609790273
2012-05-01,3537602,tuberculose,0.0,0.0,0.0,1.800439288177779
2012-06-01,3537602,tuberculose,0.0,0.0,0.0,1.732134813362645
2012-07-01,3537602,tuberculose,0.0,0.04430439702033931,0.0,2.131765153954324
2012-08-01,3537602,tuberculose,3.277076847452073,0.2405996437726428,0.0,2.28055130257314
2012-09-01,3537602,tuberculose,0.0,0.7843777177729332,0.0,2.75945886312857
2012-10-01,3537602,tuberculose,0.0,0.35779191733528815,0.0,2.435223192924342
2012-11-01,3537602,tuberculose,0.0,0.3519655905217632,0.0,2.3788753822403357
2012-12-01,3537602,tuberculose,0.0,0.1571203803722913,0.0,2.481345343413861
2013-01-01,3537602,tuberculose,0.0,0.21642734638355954,0.0,2.3995201714211536
2013-02-01,3537602,tuberculose,1.567029695212724,0.16335306491130944,0.0,2.369219611119723
2013-03-01,3537602,tuberculose,0.0,0.21661400079397164,0.0,2.3044734892633563
2013-04-01,3537602,tuberculose,0.0,0.0,0.0,2.279972729239991
2013-05-01,3537602,tuberculose,0.0,0.09901936455769185,0.0,2.1903200076337184
2013-06-01,3537602,tuberculose,0.0,0.024648388788522414,0.0,2.1960805652283995
2013-07-01,3537602,tuberculose,1.567029695212724,0.09712620998382045,0.0,2.3515980351471106
2013-08-01,3537602,tuberculose,0.0,0.42493911571754106,0.0,2.447750287150798
2013-09-01,3537602,tuberculose,0.0,0.7950048234803201,0.0,2.937855285789017
2013-10-01,3537602,tuberculose,0.0,0.3850030613643928,0.0,2.539041591595705
2013-11-01,3537602,tuberculose,0.0,0.40537542971359447,0.0,2.4845021033314922
2013-12-01,3537602,tuberculose,0.0,0.48809241693583766,0.0,2.6165411836492347
2014-01-01,3537602,tuberculose,0.0,0.8305226877882386,0.0,3.0477337332683825
2014-02-01,3537602,tuberculose,0.0,0.6217744678543192,0.0,2.608049299880579
2014-03-01,3537602,tuberculose,0.0,0.6046885022042645,0.0,2.6498881390011233
2014-04-01,3537602,tuberculose,0.0,0.43544229049983807,0.0,2.46150748502796
2014-05-01,3537602,tuberculose,0.0,0.3381299743763999,0.0,2.4726756743770792
2014-06-01,3537602,tuberculose,1.54964280733291,0.7354279235492216,0.0,2.864804858168892
2014-07-01,3537602,tuberculose,1.54964280733291,0.722425504649168,0.0,2.8396638417401476
2014-08-01,3537602,tuberculose,0.0,1.1935128537997217,0.0,3.2306344799264135
2014-09-01,3537602,tuberculose,0.0,1.4765472173473546,0.0,3.61824022037858
2014-10-01,3537602,tuberculose,0.0,1.359644912424491,0.0,3.503024637070892
2014-11-01,3537602,tuberculose,0.0,1.2564649940749724,0.0,3.481242375366274
2014-12-01,3537602,tuberculose,0.0,1.3561507711525846,0.0,3.4738450936135736
2015-01-01,3537602,tuberculose,3.066261920093214,1.4762718641825459,0.0,3.6004253364771888
2015-02-01,3537602,tuberculose,0.0,1.2134707008973586,0.0,3.2467596619013452
2015-03-01,3537602,tuberculose,0.0,1.2401557173046904,0.0,3.243409775048791
2015-04-01,3537602,tuberculose,0.0,1.0841032288420978,0.0,3.311475047806984
2015-05-01,3537602,tuberculose,3.066261920093214,0.9658148569562819,0.0,3.1192936329552965
2015-06-01,3537602,tuberculose,1.533130960046607,1.4269533971163673,0.0,3.404097551465516
2015-07-01,3537602,tuberculose,0.0,1.2895555374712948,0.0,3.4407146757406273
2015-08-01,3537602,tuberculose,1.533130960046607,1.54682397760435,0.0,3.759191115717734
2015-09-01,3537602,tuberculose,0.0,2.0906481936775214,0.05206465913479035,4.31026917781677
2015-10-01,3537602,tuberculose,4.599392880139821,1.7428937578344565,0.0,3.8803527573603342
2015-11-01,3537602,tuberculose,0.0,1.3033857549113976,0.0,3.4065395235836147
2015-12-01,3537602,tuberculose,0.0,1.392184894427164,0.0,3.450176032940346
2016-01-01,3537602,tuberculose,1.517289514012169,1.7284897417232705,0.0,3.6753522210279406
2016-02-01,3537602,tuberculose,0.0,1.4596894200348698,0.0,3.569909269250579
2016-03-01,3537602,tuberculose,0.0,1.4110251805659417,0.0,3.649813211007773
2016-04-01,3537602,tuberculose,0.0,1.5945692963716294,0.0,3.650623505155896
2016-05-01,3537602,tuberculose,1.517289514012169,1.1350685524204875,0.0,3.1977591251165847
2016-06-01,3537602,tuberculose,1.517289514012169,1.269236757736632,0.0,3.4086490013981505
2016-07-01,3537602,tuberculose,4.551868542036506,1.4448540521064885,0.0,3.5316762460153726
2016-08-01,3537602,tuberculose,3.034579028024337,1.4225477586410966,0.0,3.7378561746219865
2016-09-01,3537602,tuberculose,1.517289514012169,1.8314146434411478,0.0,3.999522372853075
2016-10-01,3537602,tuberculose,1.517289514012169,1.3059659893704763,0.0,3.3958289478932957
2016-11-01,3537602,tuberculose,0.0,1.3791093508408707,0.0,3.517854004380352
2016-12-01,3537602,tuberculose,0.0,1.3262430980131745,0.0,3.3126648334577524
2017-01-01,3537602,tuberculose,0.0,1.0871157010155523,0.0,3.1545239162709153
2017-02-01,3537602,tuberculose,0.0,1.2445051178512907,0.0,3.4445247709304003
2017-03-01,3537602,tuberculose,0.0,1.1069921030210241,0.0,3.193900035983422
2017-04-01,3537602,tuberculose,0.0,0.9615637457816729,0.0,2.9814493639744613
2017-05-01,3537602,tuberculose,1.50213302890104,0.7831942298876565,0.0,2.8372630183757037
2017-06-01,3537602,tuberculose,3.004266057802079,1.1099664016409092,0.0,3.096001877833456
2017-07-01,3537602,tuberculose,0.0,1.0754574095917935,0.0,3.0935054907181345
2017-08-01,3537602,tuberculose,1.50213302890104,1.2588997032418674,0.0,3.331896498437968
2017-09-01,3537602,tuberculose,0.0,1.6038740012279813,0.0,3.790607315627593
2017-10-01,3537602,tuberculose,0.0,1.2352922236193824,0.0,3.404076367465457
2017-11-01,3537602,tuberculose,1.50213302890104,1.391923560492102,0.0,3.6220632395400516
2017-12-01,3537602,tuberculose,0.0,1.0627643664049609,0.0,3.294280384316212
2018-01-01,3537602,tuberculose,0.0,1.1462603874640114,0.0,3.246822407032402
2018-02-01,3537602,tuberculose,0.0,1.0867721185573693,0.0,3.175971405743492
2018-03-01,3537602,tuberculose,0.0,1.0770783783324254,0.0,3.04896329576489
2018-04-01,3537602,tuberculose,1.480428732160834,0.9631297061743503,0.0,2.967240214360437
2018-05-01,3537602,tuberculose,0.0,1.027196246234988,0.0,3.1005640319460896
2018-06-01,3537602,tuberculose,5.921714928643335,1.0766248135573748,0.0,3.110980381156307
2018-07-01,3537602,tuberculose,0.0,1.1541972917893928,0.0,3.17137025924887
2018-08-01,3537602,tuberculose,0.0,1.2180001563758092,0.0,3.3102978150113267
2018-09-01,3537602,tuberculose,1.480428732160834,1.3537920122222822,0.0,3.5900814787259248
2018-10-01,3537602,tuberculose,0.0,0.921650524773365,0.0,3.0327213454881643
2018-11-01,3537602,tuberculose,4.441286196482501,1.186505717651859,0.0,3.296197038591825
2018-12-01,3537602,tuberculose,4.441286196482501,1.2770705373371276,0.0,3.2836296002334304
2019-01-01,3537602,tuberculose,0.0,1.3070575243403546,0.0,3.4350328084645523
2019-02-01,3537602,tuberculose,2.928943822857478,1.0172134278487308,0.0,3.1914712627555706
2019-03-01,3537602,tuberculose,2.928943822857478,1.0650010010444537,0.0,3.1018649027568586
2019-04-01,3537602,tuberculose,4.393415734286217,1.0157758221642592,0.0,3.062022654028138
2019-05-01,3537602,tuberculose,2.928943822857478,0.8546249421803823,0.0,3.1148036781551864
2019-06-01,3537602,tuberculose,0.0,1.2076034645432108,0.0,3.3293144511874786
2019-07-01,3537602,tuberculose,0.0,1.2877784683280518,0.0,3.320364643152807
2019-08-01,3537602,tuberculose,0.0,1.5128423108484328,0.0,3.629862562770115
2019-09-01,3537602,tuberculose,0.0,1.734783208340928,0.0,3.800042517560638
2019-10-01,3537602,tuberculose,1.464471911428739,1.5075958443867954,0.0,3.605325872100347
2019-11-01,3537602,tuberculose,2.928943822857478,1.5160908564730902,0.0,3.6252671524349793
2019-12-01,3537602,tuberculose,1.464471911428739,1.4576488432246397,0.0,3.694628015634518
2020-01-01,3537602,tuberculose,1.449254358632484,1.7825172617329759,0.0,3.8977012430115714
2020-02-01,3537602,tuberculose,0.0,1.2230974038984683,0.0,3.328420480528649
2020-03-01,3537602,tuberculose,1.449254358632484,1.5033865142069074,0.0,3.5369369489405145
2020-04-01,3537602,tuberculose,1.449254358632484,1.4437085033064079,0.0,3.558816170425613
2020-05-01,3537602,tuberculose,1.449254358632484,1.42405195880064,0.0,3.533242484593996
2020-06-01,3537602,tuberculose,1.449254358632484,1.4224003135879157,0.0,3.5970321777589565
2020-07-01,3537602,tuberculose,1.449254358632484,1.5012332429191533,0.0,3.6708523626084055
2020-08-01,3537602,tuberculose,1.449254358632484,1.480660408795507,0.0,3.4511435550143945
2020-09-01,3537602,tuberculose,1.449254358632484,1.7629627201999218,0.0,3.7843843860202573
2020-10-01,3537602,tuberculose,4.347763075897451,1.692932828894791,0.0,3.6207612430325544
2020-11-01,3537602,tuberculose,0.0,1.4640110601620269,0.0,3.7702517033524647
2020-12-01,3537602,tuberculose,0.0,1.21714395227963,0.0,3.3450819047780684
2021-01-01,3537602,tuberculose,1.434781984877398,1.2716047814741553,0.0,3.402520121245528
2021-02-01,3537602,tuberculose,0.0,1.1824493250821844,0.0,3.2425771459673114
2021-03-01,3537602,tuberculose,1.434781984877398,1.326075140017582,0.0,3.3461556991005477
2021-04-01,3537602,tuberculose,1.434781984877398,1.1444985697875558,0.0,3.177794759814647
2021-05-01,3537602,tuberculose,1.434781984877398,1.1420100516369225,0.0,3.359255975657685
2021-06-01,3537602,tuberculose,1.434781984877398,1.3281530924561369,0.0,3.4894700172463886
2021-07-01,3537602,tuberculose,1.434781984877398,1.516911313455285,0.0,3.5582250958376007
2021-08-01,3537602,tuberculose,0.0,1.5978681534770616,0.0,3.745209170211325
2021-09-01,3537602,tuberculose,4.304345954632193,1.80330965484657,0.0,4.037469418665024
2021-10-01,3537602,tuberculose,0.0,1.2708991742443776,0.0,3.38687124345532
2021-11-01,3537602,tuberculose,4.304345954632193,1.6368495871681896,0.0,3.9243789178624
2021-12-01,3537602,tuberculose,2.869563969754795,1.3764072118424227,0.0,3.6462472279458744
2022-01-01,3537602,tuberculose,0.0,1.2753039808364164,0.0,3.310282813560548
2022-02-01,3537602,tuberculose,4.327692906911325,1.3210020608907096,0.0,3.48492452284933
2022-03-01,3537602,tuberculose,2.88512860460755,1.2567748974872104,0.0,3.369902869027914
2022-04-01,3537602,tuberculose,4.327692906911325,1.2284124258431313,0.0,3.3575433300413184
2022-05-01,3537602,tuberculose,2.88512860460755,1.2588319865314659,0.0,3.412821297856214
2022-06-01,3537602,tuberculose,2.88512860460755,1.2996214355323086,0.0,3.353956596148291
2022-07-01,3537602,tuberculose,8.655385813822651,1.3359800804767954,0.0,3.36490788814734
2022-08-01,3537602,tuberculose,4.327692906911325,1.3605377194342576,0.0,3.4314600996289744
2022-09-01,3537602,tuberculose,2.88512860460755,1.5943018815950303,0.0,3.5865475401395543
2022-10-01,3537602,tuberculose,0.0,1.2194266690516824,0.0,3.330369247152844
2022-11-01,3537602,tuberculose,4.327692906911325,1.3079923449349689,0.0,3.4908861089842986
2022-12-01,3537602,tuberculose,0.0,1.1189058408843033,0.0,3.245859187546218
2023-01-01,3537602,tuberculose,0.0,1.3293646673291961,0.0,3.537763978314592
2023-02-01,3537602,tuberculose,0.0,1.0574816460673286,0.0,3.2022304326500834
2023-03-01,3537602,tuberculose,0.0,1.1658746330116831,0.0,3.3863021988889814
2023-04-01,3537602,tuberculose,0.0,1.103181565275418,0.0,3.169564677595113
2023-05-01,3537602,tuberculose,0.0,0.9972138974767002,0.0,3.0526979382016943
2023-06-01,3537602,tuberculose,0.0,1.2155664338192487,0.0,3.1442489918899126
2023-07-01,3537602,tuberculose,0.0,1.193266149890684,0.0,3.1595316229363157
2023-08-01,3537602,tuberculose,0.0,1.4352946687602364,0.0,3.6113384526558043
2023-09-01,3537602,tuberculose,0.0,1.6193849198255663,0.0,3.7152103811769415
2023-10-01,3537602,tuberculose,0.0,1.0046207114227004,0.0,3.0742420375140456
2023-11-01,3537602,tuberculose,0.0,1.4263217966871091,0.0,3.570408825663434
2023-12-01,3537602,tuberculose,0.0,1.2971329341173474,0.0,3.3467165750436387
2024-01-01,3537602,tuberculose,,1.4321782816919044,0.0,3.5285586518286967
2024-02-01,3537602,tuberculose,,1.3470220999433289,0.0,3.563769271633146
2024-03-01,3537602,tuberculose,,1.4279811818459591,0.0,3.6942550255177724
2024-04-01,3537602,tuberculose,,1.3118320736207776,0.0,3.411364348077917
2024-05-01,3537602,tuberculose,,1.2380089695648668,0.0,3.564448442446225
2024-06-01,3537602,tuberculose,,1.3725418641068494,0.0,3.534927053345301
2024-07-01,3537602,tuberculose,,1.2694845372703247,0.0,3.3944361774393803
2024-08-01,3537602,tuberculose,,1.3202966048437503,0.0,3.502758209224806
2024-09-01,3537602,tuberculose,,1.468960955993569,0.0,3.630328749994687
