ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-06-01,3500758,hiv_aids,0.0,0.0,0.0,3.8920264586748314
2003-07-01,3500758,hiv_aids,0.0,0.0,0.0,4.042685146408033
2003-08-01,3500758,hiv_aids,0.0,0.0,0.0,4.081205956832147
2003-09-01,3500758,hiv_aids,0.0,0.0,0.0,3.8053874939526904
2003-10-01,3500758,hiv_aids,0.0,0.0,0.0,3.917116120013683
2003-11-01,3500758,hiv_aids,0.0,1.3592361771170738,0.0,5.272586510934322
2003-12-01,3500758,hiv_aids,0.0,0.0,0.0,3.9863576631308346
2004-01-01,3500758,hiv_aids,0.0,0.14353568458063032,0.0,4.229156088792033
2004-02-01,3500758,hiv_aids,26.1164794985636,0.3241497242124064,0.0,4.243803439069022
2004-03-01,3500758,hiv_aids,0.0,0.6961528810787977,0.0,4.871822382749921
2004-04-01,3500758,hiv_aids,0.0,0.19471423060606777,0.0,4.172685164012185
2004-05-01,3500758,hiv_aids,0.0,0.0,0.0,3.729807397257249
2004-06-01,3500758,hiv_aids,0.0,0.0,0.0,3.446254792665028
2004-07-01,3500758,hiv_aids,0.0,0.0,0.0,3.9237962347181727
2004-08-01,3500758,hiv_aids,0.0,0.0,0.0,4.14570540331853
2004-09-01,3500758,hiv_aids,0.0,0.14807240991221943,0.0,4.2715356253996735
2004-10-01,3500758,hiv_aids,0.0,0.0,0.0,3.611329205125071
2004-11-01,3500758,hiv_aids,0.0,1.8424862458354276,0.0,6.027459939579947
2004-12-01,3500758,hiv_aids,0.0,0.0,0.0,3.8472140904483965
2005-01-01,3500758,hiv_aids,0.0,0.2095654339547924,0.0,4.277868125249097
2005-02-01,3500758,hiv_aids,0.0,0.5870615718345005,0.0,4.765598342495637
2005-03-01,3500758,hiv_aids,0.0,0.8788415409760224,0.0,4.718193453836157
2005-04-01,3500758,hiv_aids,25.84647195657793,0.4717844582129645,0.0,4.476164024417076
2005-05-01,3500758,hiv_aids,0.0,0.0,0.0,3.8669953797258603
2005-06-01,3500758,hiv_aids,0.0,0.0,0.0,3.707663800657068
2005-07-01,3500758,hiv_aids,0.0,0.14842901690402546,0.0,4.277200937895031
2005-08-01,3500758,hiv_aids,0.0,0.0,0.0,4.134831285025898
2005-09-01,3500758,hiv_aids,0.0,0.0,0.0,1.796967100182322
2005-10-01,3500758,hiv_aids,0.0,0.0,0.0,1.2084539792134759
2005-11-01,3500758,hiv_aids,0.0,17.043397531621622,12.911215369157004,20.95596665080657
2005-12-01,3500758,hiv_aids,0.0,0.0,0.0,2.9293212977647993
2006-01-01,3500758,hiv_aids,25.5885363357216,6.220181567330579,2.16732518531459,9.99301148406512
2006-02-01,3500758,hiv_aids,0.0,2.621731036556019,0.0,6.560929130915722
2006-03-01,3500758,hiv_aids,0.0,11.617361922379773,7.369611415148117,15.49001995128795
2006-04-01,3500758,hiv_aids,25.5885363357216,6.72434724024795,2.414049251621084,10.78938558826961
2006-05-01,3500758,hiv_aids,0.0,0.0,0.0,2.5098768667389377
2006-06-01,3500758,hiv_aids,0.0,0.0,0.0,1.8822430394655068
2006-07-01,3500758,hiv_aids,0.0,0.41021060071953935,0.0,4.681674979543617
2006-08-01,3500758,hiv_aids,0.0,2.2238142113741484,0.0,6.600001112896112
2006-09-01,3500758,hiv_aids,0.0,3.5354492954525907,0.0,7.292560000954668
2006-10-01,3500758,hiv_aids,0.0,3.204997511797978,0.0,7.215844506173891
2006-11-01,3500758,hiv_aids,76.76560900716478,66.96428173424736,63.03471374087842,71.1055682232535
2006-12-01,3500758,hiv_aids,0.0,0.0,0.0,3.1971461589517105
2007-01-01,3500758,hiv_aids,0.0,4.430790812501039,0.4973207083281238,8.418898212108127
2007-02-01,3500758,hiv_aids,24.57002457002457,19.043674235738287,15.38564791487158,23.424806109461706
2007-03-01,3500758,hiv_aids,49.14004914004914,40.111555903428524,36.04645728651595,44.10214831295805
2007-04-01,3500758,hiv_aids,0.0,11.724188787829837,7.806609312341707,15.548480940628837
2007-05-01,3500758,hiv_aids,0.0,0.0,0.0,3.0853447246140484
2007-06-01,3500758,hiv_aids,0.0,0.13573581577170568,0.0,4.360384314944125
2007-07-01,3500758,hiv_aids,0.0,0.0,0.0,3.172187432236223
2007-08-01,3500758,hiv_aids,0.0,1.6626603947102816,0.0,5.139416829609976
2007-09-01,3500758,hiv_aids,0.0,1.7225005268502531,0.0,5.658414627026628
2007-10-01,3500758,hiv_aids,0.0,0.8191572010628408,0.0,4.697576507371318
2007-11-01,3500758,hiv_aids,0.0,5.350391143765505,1.456170733658415,9.304029271326359
2007-12-01,3500758,hiv_aids,0.0,0.44689269980566937,0.0,4.567940192454978
2008-01-01,3500758,hiv_aids,0.0,0.5578930641187212,0.0,4.42069632549489
2008-02-01,3500758,hiv_aids,0.0,0.61174665791287,0.0,4.646001011559541
2008-03-01,3500758,hiv_aids,0.0,1.739593981673266,0.0,5.675457733855933
2008-04-01,3500758,hiv_aids,0.0,0.2546493389183706,0.0,4.508132022142806
2008-05-01,3500758,hiv_aids,0.0,0.0,0.0,3.6539721917049595
2008-06-01,3500758,hiv_aids,0.0,0.0,0.0,3.9871924062034276
2008-07-01,3500758,hiv_aids,0.0,0.05324332808517994,0.0,4.532145222681577
2008-08-01,3500758,hiv_aids,0.0,0.0,0.0,3.874660753147536
2008-09-01,3500758,hiv_aids,0.0,0.0053174212869076505,0.0,3.936485047515809
2008-10-01,3500758,hiv_aids,0.0,0.0,0.0,4.071127732258199
2008-11-01,3500758,hiv_aids,0.0,0.06426784912016913,0.0,4.059335048814323
2008-12-01,3500758,hiv_aids,0.0,0.008098495461173463,0.0,3.9804333898300794
2009-01-01,3500758,hiv_aids,0.0,0.007637556834423144,0.0,4.107868039830447
2009-02-01,3500758,hiv_aids,0.0,0.0029247005297326754,0.0,4.306418254681678
2009-03-01,3500758,hiv_aids,0.0,0.006317921200780462,0.0,3.882248453645409
2009-04-01,3500758,hiv_aids,0.0,0.0,0.0,3.8197328558608503
2009-05-01,3500758,hiv_aids,0.0,0.0016647640787120872,0.0,3.8425298933309997
2009-06-01,3500758,hiv_aids,0.0,0.002409800145487921,0.0,3.987433029114948
2009-07-01,3500758,hiv_aids,0.0,0.005006658025131431,0.0,4.1050366648014025
2009-08-01,3500758,hiv_aids,0.0,0.003007245510581339,0.0,4.345143160008544
2009-09-01,3500758,hiv_aids,0.0,0.006857231961776488,0.0,4.157138594604163
2009-10-01,3500758,hiv_aids,0.0,0.00839372272463231,0.0,3.899301885532319
2009-11-01,3500758,hiv_aids,0.0,0.0,0.0,4.15054817872259
2009-12-01,3500758,hiv_aids,0.0,0.009100349224873135,0.0,3.8549234773623953
2010-01-01,3500758,hiv_aids,0.0,0.0,0.0,4.0679607523224055
2010-02-01,3500758,hiv_aids,0.0,0.0,0.0,3.885154256609987
2010-03-01,3500758,hiv_aids,0.0,0.0,0.0,4.10356793171487
2010-04-01,3500758,hiv_aids,0.0,0.0,0.0,3.9733313762164695
2010-05-01,3500758,hiv_aids,0.0,0.00910086015875848,0.0,4.032999720603228
2010-06-01,3500758,hiv_aids,0.0,0.001546924934812939,0.0,4.291375900349454
2010-07-01,3500758,hiv_aids,0.0,0.0009443013781666047,0.0,3.954200630866906
2010-08-01,3500758,hiv_aids,0.0,0.0,0.0,3.9657128508575354
2010-09-01,3500758,hiv_aids,0.0,0.0,0.0,3.9974323719306506
2010-10-01,3500758,hiv_aids,0.0,0.006527969595864661,0.0,4.319208127812248
2010-11-01,3500758,hiv_aids,0.0,0.0,0.0,4.1435488883929645
2010-12-01,3500758,hiv_aids,0.0,0.012214690520884702,0.0,4.105917873421724
2011-01-01,3500758,hiv_aids,0.0,0.0,0.0,4.042097860411651
2011-02-01,3500758,hiv_aids,0.0,0.0,0.0,4.217839020008181
2011-03-01,3500758,hiv_aids,0.0,0.0,0.0,4.002406555488471
2011-04-01,3500758,hiv_aids,0.0,0.0,0.0,3.5726352550550606
2011-05-01,3500758,hiv_aids,0.0,0.01184706179031898,0.0,3.7491941053400817
2011-06-01,3500758,hiv_aids,0.0,0.013029594528954486,0.0,4.164476907069258
2011-07-01,3500758,hiv_aids,0.0,0.007273501713366845,0.0,3.8900969695719603
2011-08-01,3500758,hiv_aids,0.0,0.008320081926144189,0.0,4.035573323797953
2011-09-01,3500758,hiv_aids,0.0,0.0,0.0,3.8383482561786897
2011-10-01,3500758,hiv_aids,0.0,0.008660625291100576,0.0,4.316977750317255
2011-11-01,3500758,hiv_aids,0.0,0.0,0.0,3.968490489078255
2011-12-01,3500758,hiv_aids,0.0,0.0,0.0,4.262346253947091
2012-01-01,3500758,hiv_aids,0.0,0.0,0.0,4.10547751348741
2012-02-01,3500758,hiv_aids,0.0,0.0,0.0,3.93812367033355
2012-03-01,3500758,hiv_aids,0.0,0.0,0.0,4.007349541679295
2012-04-01,3500758,hiv_aids,0.0,0.0,0.0,4.055309036079344
2012-05-01,3500758,hiv_aids,0.0,0.01338539476579105,0.0,3.890433528255823
2012-06-01,3500758,hiv_aids,0.0,0.021845446907223218,0.0,4.284609429694745
2012-07-01,3500758,hiv_aids,0.0,0.009658673886310636,0.0,3.9469084093266003
2012-08-01,3500758,hiv_aids,0.0,0.008151605451299209,0.0,4.08680612849124
2012-09-01,3500758,hiv_aids,0.0,0.00166688891959909,0.0,3.775732885919752
2012-10-01,3500758,hiv_aids,0.0,0.0037039697512936567,0.0,4.111711290802848
2012-11-01,3500758,hiv_aids,0.0,0.0,0.0,3.851502219544786
2012-12-01,3500758,hiv_aids,0.0,0.008181993817302141,0.0,3.897642415394898
2013-01-01,3500758,hiv_aids,0.0,0.0011004300207014446,0.0,4.034788750961372
2013-02-01,3500758,hiv_aids,0.0,0.0,0.0,4.014310224427146
2013-03-01,3500758,hiv_aids,0.0,0.0,0.0,3.8066596062078473
2013-04-01,3500758,hiv_aids,0.0,0.0009083408589690769,0.0,3.8511049103528268
2013-05-01,3500758,hiv_aids,0.0,0.010509518130410015,0.0,3.8627024115748005
2013-06-01,3500758,hiv_aids,0.0,0.020257175965728576,0.0,3.9156424153178855
2013-07-01,3500758,hiv_aids,0.0,0.01206239077978476,0.0,3.8614519993522953
2013-08-01,3500758,hiv_aids,0.0,0.009209803449390356,0.0,4.173961982478646
2013-09-01,3500758,hiv_aids,0.0,0.00816295555347519,0.0,3.924432787053102
2013-10-01,3500758,hiv_aids,0.0,0.009478674558288764,0.0,4.12218436789503
2013-11-01,3500758,hiv_aids,0.0,0.0,0.0,4.07711883637644
2013-12-01,3500758,hiv_aids,0.0,0.0,0.0,4.037469128216212
2014-01-01,3500758,hiv_aids,0.0,0.0,0.0,3.9271008788260047
2014-02-01,3500758,hiv_aids,0.0,0.0,0.0,4.149870384881976
2014-03-01,3500758,hiv_aids,0.0,0.0,0.0,3.7724686193549486
2014-04-01,3500758,hiv_aids,0.0,0.0,0.0,3.849166232871822
2014-05-01,3500758,hiv_aids,0.0,0.012101107092425449,0.0,4.071266328457134
2014-06-01,3500758,hiv_aids,0.0,0.010879834804937429,0.0,4.094552964880762
2014-07-01,3500758,hiv_aids,0.0,0.009068075807880435,0.0,4.046218521077603
2014-08-01,3500758,hiv_aids,0.0,0.006698048790738859,0.0,4.393059476795505
2014-09-01,3500758,hiv_aids,0.0,0.005118704776207986,0.0,3.951848317588104
2014-10-01,3500758,hiv_aids,0.0,0.0,0.0,3.834648932580012
2014-11-01,3500758,hiv_aids,0.0,0.0,0.0,3.952241919777235
2014-12-01,3500758,hiv_aids,0.0,0.007233306706244479,0.0,3.939748862569792
2015-01-01,3500758,hiv_aids,0.0,0.0,0.0,4.015962627928448
2015-02-01,3500758,hiv_aids,0.0,0.0032474084065604596,0.0,3.878109304580412
2015-03-01,3500758,hiv_aids,0.0,0.0,0.0,4.198546335971194
2015-04-01,3500758,hiv_aids,0.0,0.0017180471108360802,0.0,4.1167706346849045
2015-05-01,3500758,hiv_aids,0.0,0.016963610009831463,0.0,4.268974211794133
2015-06-01,3500758,hiv_aids,0.0,0.010040625565551079,0.0,3.8581709408044893
2015-07-01,3500758,hiv_aids,0.0,0.012606404473206795,0.0,4.174819850476214
2015-08-01,3500758,hiv_aids,0.0,0.009279819490326567,0.0,4.389692055427757
2015-09-01,3500758,hiv_aids,0.0,0.009280122512780252,0.0,3.8566784071074007
2015-10-01,3500758,hiv_aids,0.0,0.007390068491025114,0.0,4.013773890026465
2015-11-01,3500758,hiv_aids,0.0,0.0,0.0,3.948491046495842
2015-12-01,3500758,hiv_aids,0.0,0.011556527142088449,0.0,3.832306866017555
2016-01-01,3500758,hiv_aids,0.0,0.0,0.0,4.162799470281477
2016-02-01,3500758,hiv_aids,0.0,7.466055654534303e-05,0.0,4.095248574338619
2016-03-01,3500758,hiv_aids,0.0,0.0,0.0,4.097369383692013
2016-04-01,3500758,hiv_aids,0.0,0.0,0.0,4.397211867684459
2016-05-01,3500758,hiv_aids,0.0,0.01199065352147917,0.0,4.33747109378956
2016-06-01,3500758,hiv_aids,0.0,0.011275860511863179,0.0,3.8557021635398483
2016-07-01,3500758,hiv_aids,0.0,0.004497946419585146,0.0,3.7543197707126157
2016-08-01,3500758,hiv_aids,0.0,0.010313759835076918,0.0,4.039891174479413
2016-09-01,3500758,hiv_aids,0.0,0.0039079073141309794,0.0,3.9444094009197865
2016-10-01,3500758,hiv_aids,0.0,0.008300003710031712,0.0,4.064055300815762
2016-11-01,3500758,hiv_aids,0.0,0.0,0.0,4.285757654153538
2016-12-01,3500758,hiv_aids,0.0,0.003453077125361766,0.0,4.108058453286504
2017-01-01,3500758,hiv_aids,0.0,0.0030057137013629388,0.0,3.689072163889092
2017-02-01,3500758,hiv_aids,0.0,0.0,0.0,3.730790319062631
2017-03-01,3500758,hiv_aids,0.0,0.0,0.0,4.152469234183177
2017-04-01,3500758,hiv_aids,0.0,0.001850510202747132,0.0,3.874862152614973
2017-05-01,3500758,hiv_aids,0.0,0.013397234257891319,0.0,4.1266381536343895
2017-06-01,3500758,hiv_aids,0.0,0.011896439240272382,0.0,4.127850027800078
2017-07-01,3500758,hiv_aids,0.0,0.004953697245317617,0.0,4.350338982573725
2017-08-01,3500758,hiv_aids,0.0,0.010172248855755005,0.0,4.00763793463734
2017-09-01,3500758,hiv_aids,0.0,0.0012239893083070565,0.0,4.039455956000842
2017-10-01,3500758,hiv_aids,0.0,0.008491967512972987,0.0,4.1373876548553925
2017-11-01,3500758,hiv_aids,0.0,0.0,0.0,4.253093049940689
2017-12-01,3500758,hiv_aids,0.0,0.00798141739050132,0.0,4.118785917600672
2018-01-01,3500758,hiv_aids,0.0,0.0035271767056666665,0.0,4.061766605837623
2018-02-01,3500758,hiv_aids,0.0,0.0,0.0,4.11999562945436
2018-03-01,3500758,hiv_aids,0.0,0.0,0.0,4.132078438409873
2018-04-01,3500758,hiv_aids,0.0,0.0,0.0,4.3478096003534965
2018-05-01,3500758,hiv_aids,0.0,0.00522528319092475,0.0,4.110464439489853
2018-06-01,3500758,hiv_aids,0.0,0.006351208034384869,0.0,4.083952335236796
2018-07-01,3500758,hiv_aids,0.0,0.0029841337670077407,0.0,3.8337823455073137
2018-08-01,3500758,hiv_aids,0.0,0.007844460319351616,0.0,4.2492044909946465
2018-09-01,3500758,hiv_aids,0.0,0.0065565818023736655,0.0,4.363918307964953
2018-10-01,3500758,hiv_aids,0.0,0.00806598770905917,0.0,4.178332709016707
2018-11-01,3500758,hiv_aids,0.0,0.0,0.0,3.7953302333216237
2018-12-01,3500758,hiv_aids,0.0,0.0006202015906320691,0.0,3.818210190039489
2019-01-01,3500758,hiv_aids,0.0,0.0,0.0,4.0205646603268805
2019-02-01,3500758,hiv_aids,0.0,0.00014864572091553247,0.0,3.9979995716176107
2019-03-01,3500758,hiv_aids,0.0,0.0,0.0,4.040438658222228
2019-04-01,3500758,hiv_aids,0.0,0.0015985157024719413,0.0,4.050277054773445
2019-05-01,3500758,hiv_aids,0.0,0.006143476130785001,0.0,3.814740991888327
2019-06-01,3500758,hiv_aids,0.0,0.005032816908881016,0.0,3.872128576661897
2019-07-01,3500758,hiv_aids,0.0,0.004901084950620418,0.0,3.9788779133992582
2019-08-01,3500758,hiv_aids,0.0,0.004840750826411157,0.0,3.9409751395372012
2019-09-01,3500758,hiv_aids,0.0,0.003928253410580985,0.0,3.964430160863004
2019-10-01,3500758,hiv_aids,0.0,0.0014335806927644307,0.0,3.9757887660494267
2019-11-01,3500758,hiv_aids,0.0,0.0,0.0,3.6980296236123196
2019-12-01,3500758,hiv_aids,0.0,0.003133568679210588,0.0,3.9686978015478402
2020-01-01,3500758,hiv_aids,0.0,0.0,0.0,3.9259729134590327
2020-02-01,3500758,hiv_aids,0.0,0.001955330611641509,0.0,4.0090843940233825
2020-03-01,3500758,hiv_aids,0.0,0.0,0.0,3.8009482658079086
2020-04-01,3500758,hiv_aids,0.0,0.0003364850988274307,0.0,3.873612734129589
2020-05-01,3500758,hiv_aids,0.0,0.002732502463999827,0.0,4.1998099370478315
2020-06-01,3500758,hiv_aids,0.0,0.003345097564942182,0.0,3.916584471302964
2020-07-01,3500758,hiv_aids,0.0,0.001805104384014051,0.0,3.924691068841611
2020-08-01,3500758,hiv_aids,0.0,0.0032235595531253844,0.0,4.015548128835529
2020-09-01,3500758,hiv_aids,0.0,0.0012565513361568292,0.0,4.1400291945731515
2020-10-01,3500758,hiv_aids,0.0,0.0015448805307503321,0.0,4.0716719033596025
2020-11-01,3500758,hiv_aids,0.0,0.0,0.0,4.0675633627403345
2020-12-01,3500758,hiv_aids,0.0,0.002157709484876557,0.0,4.1217738418921765
2021-01-01,3500758,hiv_aids,0.0,0.0006914719574178604,0.0,3.8453330739886957
2021-02-01,3500758,hiv_aids,0.0,0.0004454659460491482,0.0,4.046518654927257
2021-03-01,3500758,hiv_aids,0.0,0.0,0.0,4.053711287447583
2021-04-01,3500758,hiv_aids,0.0,0.00047520491877260917,0.0,4.074011875274803
2021-05-01,3500758,hiv_aids,0.0,0.0014296213741477467,0.0,4.113862872575242
2021-06-01,3500758,hiv_aids,0.0,0.001297153251916228,0.0,3.990328157824932
2021-07-01,3500758,hiv_aids,0.0,0.000668818731796802,0.0,4.041901200608567
2021-08-01,3500758,hiv_aids,0.0,0.0007308881383909041,0.0,4.099952874363311
2021-09-01,3500758,hiv_aids,0.0,0.0005228835622438047,0.0,3.9754802399505795
2021-10-01,3500758,hiv_aids,0.0,0.0006454995320747842,0.0,4.027051041358109
2021-11-01,3500758,hiv_aids,0.0,0.0,0.0,4.2768250201538915
2021-12-01,3500758,hiv_aids,0.0,7.228104597539952e-05,0.0,4.062735286331517
2022-01-01,3500758,hiv_aids,0.0,0.0,0.0,4.0914211707909915
2022-02-01,3500758,hiv_aids,0.0,0.0,0.0,4.10550207801166
2022-03-01,3500758,hiv_aids,0.0,0.0002075424192132706,0.0,3.874699637917662
2022-04-01,3500758,hiv_aids,0.0,0.0,0.0,4.147420783368539
2022-05-01,3500758,hiv_aids,0.0,0.0,0.0,4.2330114730428425
2022-06-01,3500758,hiv_aids,0.0,0.0,0.0,4.187637131377109
2022-07-01,3500758,hiv_aids,0.0,0.0,0.0,3.9835423041599465
2022-08-01,3500758,hiv_aids,0.0,0.0,0.0,4.194920364169958
2022-09-01,3500758,hiv_aids,0.0,0.0,0.0,4.019209651899023
2022-10-01,3500758,hiv_aids,0.0,0.0,0.0,3.9740024144890893
2022-11-01,3500758,hiv_aids,0.0,0.004085716871547841,0.0,4.081647087244835
2022-12-01,3500758,hiv_aids,0.0,0.0,0.0,3.7736008984375125
2023-01-01,3500758,hiv_aids,0.0,0.0,0.0,4.0698149074075145
2023-02-01,3500758,hiv_aids,0.0,0.0,0.0,4.274899892400388
2023-03-01,3500758,hiv_aids,0.0,0.0012604441584048991,0.0,4.011445390592073
2023-04-01,3500758,hiv_aids,0.0,0.0,0.0,4.2066308154440835
2023-05-01,3500758,hiv_aids,0.0,0.0,0.0,4.07412149916375
2023-06-01,3500758,hiv_aids,0.0,0.0,0.0,4.017441206407194
2023-07-01,3500758,hiv_aids,0.0,0.0,0.0,3.9478419958944664
2023-08-01,3500758,hiv_aids,0.0,0.0,0.0,4.066690405219715
2023-09-01,3500758,hiv_aids,0.0,0.0,0.0,3.84119867243725
2023-10-01,3500758,hiv_aids,0.0,0.0,0.0,3.9866773890653455
2023-11-01,3500758,hiv_aids,0.0,0.0088147559206518,0.0,4.004688614321525
2023-12-01,3500758,hiv_aids,0.0,0.0,0.0,3.9288730001188554
2024-01-01,3500758,hiv_aids,,0.00355445637392757,0.0,3.9667399734864364
2024-02-01,3500758,hiv_aids,,0.0037483133435504343,0.0,3.7954045334650943
2024-03-01,3500758,hiv_aids,,0.007574411432333135,0.0,4.372772183786698
2024-04-01,3500758,hiv_aids,,0.0054573169622084364,0.0,4.069083950756299
2024-05-01,3500758,hiv_aids,,0.0034043625376628845,0.0,4.554846848693815
2024-06-01,3500758,hiv_aids,,0.004289549284088398,0.0,3.903997835368155
2024-07-01,3500758,hiv_aids,,0.00426769125792282,0.0,4.29412252416133
2024-08-01,3500758,hiv_aids,,0.0012592755497357765,0.0,4.008724504223909
2024-09-01,3500758,hiv_aids,,0.0008082637565982046,0.0,3.8641203543908875
2024-10-01,3500758,hiv_aids,,0.0,0.0,3.9675065805617
2024-11-01,3500758,hiv_aids,,0.016488681751167255,0.0,7.571895312727705
2024-12-01,3500758,hiv_aids,,0.0,0.0,3.8881174290081595
2025-01-01,3500758,hiv_aids,,0.005344346640824799,0.0,5.517432269204707
2025-02-01,3500758,hiv_aids,,0.005467162346846415,0.0,5.323611187293635
2025-03-01,3500758,hiv_aids,,0.011064776341988906,0.0,8.0263330491939
2025-04-01,3500758,hiv_aids,,0.007814542234459727,0.0,6.847628767417098
2025-05-01,3500758,hiv_aids,,0.004846428695426165,0.0,5.671303054903263
2025-06-01,3500758,hiv_aids,,0.006056885014320402,0.0,6.609642369974057
2025-07-01,3500758,hiv_aids,,0.0059287593528275446,0.0,6.944744257884633
2025-08-01,3500758,hiv_aids,,0.0017071478005032412,0.0,4.469926108988456
2025-09-01,3500758,hiv_aids,,0.001110325538120684,0.0,4.075884769956781
2025-10-01,3500758,hiv_aids,,0.0,0.0,4.492962872365079
2025-11-01,3500758,hiv_aids,,0.022231725099906532,0.0,25.483734206245863
2025-12-01,3500758,hiv_aids,,0.0,0.0,4.278218737263203
2026-01-01,3500758,hiv_aids,,0.007079809774501366,0.0,9.541609808419588
2026-02-01,3500758,hiv_aids,,0.007234283455316081,0.0,9.326846859824528
2026-03-01,3500758,hiv_aids,,0.014584805403158305,0.0,21.02304024609066
2026-04-01,3500758,hiv_aids,,0.01015370516027241,0.0,14.896964204485041
2026-05-01,3500758,hiv_aids,,0.006293526280335346,0.0,10.513722401044394
2026-06-01,3500758,hiv_aids,,0.007835260489433905,0.0,12.427765608767949
2026-07-01,3500758,hiv_aids,,0.007576792051008838,0.0,12.25521275137285
2026-08-01,3500758,hiv_aids,,0.0021396432691434004,0.0,5.36844669150547
2026-09-01,3500758,hiv_aids,,0.0014178111735496648,0.0,4.560912978413612
2026-10-01,3500758,hiv_aids,,0.0,0.0,4.592627014608932
2026-11-01,3500758,hiv_aids,,0.027962772779789705,0.0,49.88957039291656
2026-12-01,3500758,hiv_aids,,0.0,0.0,4.369488593736333
2027-01-01,3500758,hiv_aids,,0.008807953682133282,0.0,16.61399439548762
