ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3554607,tuberculose,0.0,0.0,0.0,0.07389482524372558
2001-12-01,3554607,tuberculose,0.0,0.023231625009991944,0.0,0.09410239067089807
2002-01-01,3554607,tuberculose,0.0,0.0004110064850926362,0.0,0.07122571876262968
2002-02-01,3554607,tuberculose,0.0,0.0,0.0,0.06991215015172055
2002-03-01,3554607,tuberculose,0.0,0.000467171266677134,0.0,0.07775961961753197
2002-04-01,3554607,tuberculose,0.0,0.0005011272540826848,0.0,0.0698314401520466
2002-05-01,3554607,tuberculose,0.0,0.000422039636317627,0.0,0.07236133782663379
2002-06-01,3554607,tuberculose,0.0,0.00017666562804583274,0.0,0.07587402925403457
2002-07-01,3554607,tuberculose,0.0,0.0,0.0,0.07254183528576845
2002-08-01,3554607,tuberculose,0.0,0.0001407495647119851,0.0,0.06848192092974686
2002-09-01,3554607,tuberculose,0.0,4.734067428677399e-05,0.0,0.07100811613257178
2002-10-01,3554607,tuberculose,0.0,8.979505431404521e-05,0.0,0.07027955764228958
2002-11-01,3554607,tuberculose,0.0,0.0003005388607842591,0.0,0.07240442894163249
2002-12-01,3554607,tuberculose,0.0,0.0,0.0,0.05922575107827716
2003-01-01,3554607,tuberculose,0.0,0.0003539768740261057,0.0,0.07952144724313645
2003-02-01,3554607,tuberculose,0.0,4.890407709481074e-05,0.0,0.07434702659065148
2003-03-01,3554607,tuberculose,0.0,6.331802544635126e-05,0.0,0.07281228360120423
2003-04-01,3554607,tuberculose,0.0,0.0,0.0,0.06999246875882521
2003-05-01,3554607,tuberculose,0.0,0.0002899257562111058,0.0,0.07164525297591837
2003-06-01,3554607,tuberculose,0.0,0.0,0.0,0.06556448942034611
2003-07-01,3554607,tuberculose,0.0,0.0005116286595072986,0.0,0.06829298047483037
2003-08-01,3554607,tuberculose,0.0,0.0007576420428766963,0.0,0.06890421106811312
2003-09-01,3554607,tuberculose,0.0,0.0019016293081513386,0.0,0.0773288795193435
2003-10-01,3554607,tuberculose,0.0,0.00279317873676613,0.0,0.0726003094488816
2003-11-01,3554607,tuberculose,0.0,0.002549719825393544,0.0,0.06664184897203075
2003-12-01,3554607,tuberculose,0.0,0.0,0.0,0.03410854344682817
2004-01-01,3554607,tuberculose,0.0,0.0,0.0,0.06853487993103104
2004-02-01,3554607,tuberculose,0.0,0.0005691199621291271,0.0,0.0726858395082372
2004-03-01,3554607,tuberculose,0.0,0.00035780846989778424,0.0,0.06875864392446832
2004-04-01,3554607,tuberculose,0.0,0.0,0.0,0.07049099369275097
2004-05-01,3554607,tuberculose,0.0,0.0,0.0,0.07370371187559135
2004-06-01,3554607,tuberculose,0.0,0.0,0.0,0.0695266883911159
2004-07-01,3554607,tuberculose,0.0,0.0,0.0,0.06789401578934848
2004-08-01,3554607,tuberculose,0.0,8.74269537149758e-05,0.0,0.07004836527820565
2004-09-01,3554607,tuberculose,0.0,0.0013692496731139557,0.0,0.07253191131470925
2004-10-01,3554607,tuberculose,0.0,0.0007686340278898513,0.0,0.06761165147181011
2004-11-01,3554607,tuberculose,0.0,0.0020490107182518937,0.0,0.06801868257717608
2004-12-01,3554607,tuberculose,0.0,0.0,0.0,0.06490620616937501
2005-01-01,3554607,tuberculose,0.0,0.0,0.0,0.0716429341888768
2005-02-01,3554607,tuberculose,0.0,0.0,0.0,0.07454122421033471
2005-03-01,3554607,tuberculose,0.0,0.0,0.0,0.07144725757336289
2005-04-01,3554607,tuberculose,0.0,3.622702173308246e-05,0.0,0.07330675613141296
2005-05-01,3554607,tuberculose,0.0,0.0,0.0,0.07390018119295992
2005-06-01,3554607,tuberculose,0.0,0.0002987616301175316,0.0,0.07912944058827963
2005-07-01,3554607,tuberculose,0.0,0.0,0.0,0.06958158277646898
2005-08-01,3554607,tuberculose,0.0,0.0,0.0,0.06669825208717894
2005-09-01,3554607,tuberculose,0.0,0.0,0.0,0.07050072222859478
2005-10-01,3554607,tuberculose,0.0,0.0006245322720756888,0.0,0.07742322306212941
2005-11-01,3554607,tuberculose,0.0,0.0,0.0,0.06505456522555036
2005-12-01,3554607,tuberculose,0.0,0.02613525692389297,0.0,0.10231691256536743
2006-01-01,3554607,tuberculose,0.0,0.0,0.0,0.06868603898566672
2006-02-01,3554607,tuberculose,0.0,0.0,0.0,0.07492869195193327
2006-03-01,3554607,tuberculose,0.0,0.0,0.0,0.07465338957562818
2006-04-01,3554607,tuberculose,0.0,0.0,0.0,0.07502481514241431
2006-05-01,3554607,tuberculose,0.0,0.0,0.0,0.06535430111725839
2006-06-01,3554607,tuberculose,0.0,0.0,0.0,0.07228488325951038
2006-07-01,3554607,tuberculose,0.0,0.0,0.0,0.06633804628229314
2006-08-01,3554607,tuberculose,0.0,0.0,0.0,0.06350905049666539
2006-09-01,3554607,tuberculose,0.0,0.0,0.0,0.07248573310437724
2006-10-01,3554607,tuberculose,0.0,0.0,0.0,0.07088076548977715
2006-11-01,3554607,tuberculose,0.0,0.0,0.0,0.06736410372487198
2006-12-01,3554607,tuberculose,0.0,0.020431101722976925,0.0,0.09265559995117426
2007-01-01,3554607,tuberculose,0.0,0.0,0.0,0.07118730431988697
2007-02-01,3554607,tuberculose,0.0,0.0,0.0,0.07311719220085666
2007-03-01,3554607,tuberculose,0.0,0.0,0.0,0.0704957912492828
2007-04-01,3554607,tuberculose,0.0,0.0,0.0,0.06995539697832247
2007-05-01,3554607,tuberculose,0.0,0.0,0.0,0.07021388440797666
2007-06-01,3554607,tuberculose,0.0,0.0,0.0,0.0701216226419667
2007-07-01,3554607,tuberculose,0.0,0.0001484865177857782,0.0,0.07593827513793629
2007-08-01,3554607,tuberculose,0.0,0.0008206583471042262,0.0,0.07350208238124735
2007-09-01,3554607,tuberculose,0.0,0.0013851538718394158,0.0,0.08070697804591224
2007-10-01,3554607,tuberculose,0.0,0.0015418144754070567,0.0,0.06941551057062947
2007-11-01,3554607,tuberculose,0.0,0.0029701495003815986,0.0,0.07511782014369527
2007-12-01,3554607,tuberculose,0.0,0.0,0.0,0.054872009071796256
2008-01-01,3554607,tuberculose,0.0,0.001615915200690206,0.0,0.07593219984568865
2008-02-01,3554607,tuberculose,0.0,0.0009338442563115387,0.0,0.07412350421842247
2008-03-01,3554607,tuberculose,0.0,0.0036241855537530216,0.0,0.08311815160561598
2008-04-01,3554607,tuberculose,0.0,9.374954826621667e-05,0.0,0.07008592276433989
2008-05-01,3554607,tuberculose,0.0,0.004768412849050358,0.0,0.07327737058870361
2008-06-01,3554607,tuberculose,0.0,0.003618595319602862,0.0,0.07715331505082863
2008-07-01,3554607,tuberculose,0.0,0.006833585010346157,0.0,0.0795012622897877
2008-08-01,3554607,tuberculose,0.0,0.001982783252205869,0.0,0.07512765931844557
2008-09-01,3554607,tuberculose,0.0,0.006250904448278696,0.0,0.07811615713675392
2008-10-01,3554607,tuberculose,0.0,0.003298134724682411,0.0,0.07500223088081143
2008-11-01,3554607,tuberculose,0.0,0.005031602445979012,0.0,0.07938205118307994
2008-12-01,3554607,tuberculose,0.0,0.0,0.0,0.048702041403169416
2009-01-01,3554607,tuberculose,0.0,0.0012003110440344613,0.0,0.07174016831748421
2009-02-01,3554607,tuberculose,0.0,0.001334920182858818,0.0,0.07359083761198443
2009-03-01,3554607,tuberculose,0.0,0.0013171348709171576,0.0,0.06904397016913374
2009-04-01,3554607,tuberculose,0.0,0.0002512532520784585,0.0,0.07387487390457904
2009-05-01,3554607,tuberculose,0.0,0.0001819883339438531,0.0,0.07759398437320607
2009-06-01,3554607,tuberculose,0.0,0.00010644028128927013,0.0,0.07212305130108967
2009-07-01,3554607,tuberculose,0.0,4.17406085622939e-07,0.0,0.07522430200925471
2009-08-01,3554607,tuberculose,0.0,1.454710547422805e-05,0.0,0.06754787263843337
2009-09-01,3554607,tuberculose,0.0,0.0,0.0,0.07192018857858715
2009-10-01,3554607,tuberculose,0.0,0.0,0.0,0.07202880975327096
2009-11-01,3554607,tuberculose,0.0,0.0,0.0,0.07216119071196468
2009-12-01,3554607,tuberculose,0.0,0.002601348606037577,0.0,0.0791781298494791
2010-01-01,3554607,tuberculose,0.0,4.973347005756941e-05,0.0,0.07218415188883452
2010-02-01,3554607,tuberculose,0.0,0.0,0.0,0.06846519404941787
2010-03-01,3554607,tuberculose,0.0,0.0,0.0,0.0721219640135458
2010-04-01,3554607,tuberculose,0.0,0.0,0.0,0.06758295974312706
2010-05-01,3554607,tuberculose,0.0,0.0,0.0,0.07288331344955594
2010-06-01,3554607,tuberculose,0.0,0.0,0.0,0.0676797255109749
2010-07-01,3554607,tuberculose,0.0,0.0,0.0,0.0732410492340064
2010-08-01,3554607,tuberculose,0.0,0.0,0.0,0.07705022607364095
2010-09-01,3554607,tuberculose,0.0,0.0,0.0,0.06627415838588878
2010-10-01,3554607,tuberculose,0.0,0.0,0.0,0.07100947814165835
2010-11-01,3554607,tuberculose,0.0,0.0,0.0,0.0626208524677103
2010-12-01,3554607,tuberculose,0.0,0.028462466132566422,0.0,0.09644040409035648
2011-01-01,3554607,tuberculose,0.0,0.0006823257066513215,0.0,0.07405008252042534
2011-02-01,3554607,tuberculose,0.0,8.382842255937064e-05,0.0,0.07490981047939717
2011-03-01,3554607,tuberculose,0.0,0.0,0.0,0.0690072934910094
2011-04-01,3554607,tuberculose,0.0,5.176913579629537e-08,0.0,0.07004383757718992
2011-05-01,3554607,tuberculose,0.0,0.0,0.0,0.07408666645995257
2011-06-01,3554607,tuberculose,0.0,0.0,0.0,0.07416917622981252
2011-07-01,3554607,tuberculose,0.0,0.0,0.0,0.0707368179720698
2011-08-01,3554607,tuberculose,0.0,0.0,0.0,0.06969513155289755
2011-09-01,3554607,tuberculose,0.0,0.0,0.0,0.07427643571549689
2011-10-01,3554607,tuberculose,0.0,9.493892172243723e-05,0.0,0.07280126423963233
2011-11-01,3554607,tuberculose,0.0,0.0,0.0,0.06994015366689485
2011-12-01,3554607,tuberculose,0.0,0.004305173286914556,0.0,0.0790079368615533
2012-01-01,3554607,tuberculose,0.0,0.0,0.0,0.06663695893008025
2012-02-01,3554607,tuberculose,0.0,0.0,0.0,0.06850632861473258
2012-03-01,3554607,tuberculose,0.0,0.0,0.0,0.07260107779386663
2012-04-01,3554607,tuberculose,0.0,0.0007024952316727448,0.0,0.07329614286227723
2012-05-01,3554607,tuberculose,0.0,0.0,0.0,0.07134968711681237
2012-06-01,3554607,tuberculose,0.0,0.0029123538255444877,0.0,0.07529945807283472
2012-07-01,3554607,tuberculose,0.0,0.0,0.0,0.0667341255137125
2012-08-01,3554607,tuberculose,0.0,0.0,0.0,0.07142948031445899
2012-09-01,3554607,tuberculose,0.0,0.0,0.0,0.07367751276798808
2012-10-01,3554607,tuberculose,0.0,0.0,0.0,0.06995567727394973
2012-11-01,3554607,tuberculose,0.0,0.0,0.0,0.07008943877420276
2012-12-01,3554607,tuberculose,0.0,0.0,0.0,0.0610740463676809
2013-01-01,3554607,tuberculose,0.0,0.00011403618459221835,0.0,0.07118334900051218
2013-02-01,3554607,tuberculose,0.0,0.0,0.0,0.06827198802495801
2013-03-01,3554607,tuberculose,0.0,0.000225106723177064,0.0,0.07625132033786172
2013-04-01,3554607,tuberculose,0.0,0.0,0.0,0.0698167396809468
2013-05-01,3554607,tuberculose,0.0,0.004292948733222883,0.0,0.07464901526524886
2013-06-01,3554607,tuberculose,0.0,0.0,0.0,0.0659672219734412
2013-07-01,3554607,tuberculose,0.0,0.002683269753639597,0.0,0.07306699695540647
2013-08-01,3554607,tuberculose,0.0,0.0013411905530308077,0.0,0.0748642703142441
2013-09-01,3554607,tuberculose,0.0,0.0015651901485439425,0.0,0.06860496905115825
2013-10-01,3554607,tuberculose,0.0,0.0005310314183677195,0.0,0.07794814912057636
2013-11-01,3554607,tuberculose,0.0,0.0008031810654007832,0.0,0.07687346661889861
2013-12-01,3554607,tuberculose,0.0,0.0,0.0,0.07248693580040327
2014-01-01,3554607,tuberculose,0.0,0.0,0.0,0.07037999654804324
2014-02-01,3554607,tuberculose,0.0,0.0,0.0,0.07188974799648855
2014-03-01,3554607,tuberculose,0.0,0.000217173197900631,0.0,0.07159918479145706
2014-04-01,3554607,tuberculose,0.0,0.0006420987277557805,0.0,0.07770324341758064
2014-05-01,3554607,tuberculose,0.0,0.0,0.0,0.07197296764197646
2014-06-01,3554607,tuberculose,0.0,0.0,0.0,0.07479484418450828
2014-07-01,3554607,tuberculose,0.0,0.0,0.0,0.07258272662495369
2014-08-01,3554607,tuberculose,0.0,0.0,0.0,0.06935894432169745
2014-09-01,3554607,tuberculose,0.0,0.0,0.0,0.07554537346657712
2014-10-01,3554607,tuberculose,0.0,0.0,0.0,0.07183291171312493
2014-11-01,3554607,tuberculose,0.0,0.0002572104999715136,0.0,0.0722454800880046
2014-12-01,3554607,tuberculose,0.0,0.0,0.0,0.06978780856624064
2015-01-01,3554607,tuberculose,0.0,0.0,0.0,0.0332176565921005
2015-02-01,3554607,tuberculose,0.0,0.055625944343997126,0.0,0.12377061998963658
2015-03-01,3554607,tuberculose,0.0,0.5287266658014799,0.454057194145379,0.6027676938733643
2015-04-01,3554607,tuberculose,0.0,0.1331853491692424,0.057655459141085726,0.20002834011890216
2015-05-01,3554607,tuberculose,0.0,0.11819100197441879,0.043449530412829375,0.18900085201270359
2015-06-01,3554607,tuberculose,0.0,0.03215566924123385,0.0,0.10021104681229843
2015-07-01,3554607,tuberculose,0.0,0.0,0.0,0.07441099519589389
2015-08-01,3554607,tuberculose,0.0,0.029204061967933712,0.0,0.10238509302521347
2015-09-01,3554607,tuberculose,0.0,0.015847070201512718,0.0,0.09217935004218962
2015-10-01,3554607,tuberculose,0.0,0.0024347924913856117,0.0,0.07337463227889657
2015-11-01,3554607,tuberculose,0.0,0.0,0.0,0.031269723567779795
2015-12-01,3554607,tuberculose,37.05075954057058,37.0143768868205,36.940884164764924,37.08370681431196
2016-01-01,3554607,tuberculose,0.0,0.0,0.0,0.0496243313476335
2016-02-01,3554607,tuberculose,0.0,0.0,0.0,0.007673994314400128
2016-03-01,3554607,tuberculose,0.0,0.0,0.0,0.0
2016-04-01,3554607,tuberculose,0.0,0.0,0.0,0.0
2016-05-01,3554607,tuberculose,0.0,0.0,0.0,0.0
2016-06-01,3554607,tuberculose,0.0,0.0,0.0,0.0
2016-07-01,3554607,tuberculose,0.0,0.0,0.0,0.016168960597628373
2016-08-01,3554607,tuberculose,0.0,0.010160204145407426,0.0,0.0838120355900287
2016-09-01,3554607,tuberculose,0.0,0.0,0.0,0.03308696431750526
2016-10-01,3554607,tuberculose,0.0,0.0,0.0,0.06960794302460485
2016-11-01,3554607,tuberculose,0.0,0.0,0.0,0.05995181059823751
2016-12-01,3554607,tuberculose,0.0,0.0,0.0,0.04943715263305984
2017-01-01,3554607,tuberculose,0.0,0.0,0.0,0.06042461008081717
2017-02-01,3554607,tuberculose,0.0,0.0,0.0,0.06528559512456625
2017-03-01,3554607,tuberculose,0.0,0.010279808262186435,0.0,0.08487757664732656
2017-04-01,3554607,tuberculose,0.0,0.0,0.0,0.02945490773450865
2017-05-01,3554607,tuberculose,0.0,0.0,0.0,0.026966630645585108
2017-06-01,3554607,tuberculose,0.0,0.0,0.0,0.035013745543631035
2017-07-01,3554607,tuberculose,0.0,0.06772204054570741,0.0,0.14214306912312616
2017-08-01,3554607,tuberculose,0.0,0.0044397331139660705,0.0,0.07455196867876272
2017-09-01,3554607,tuberculose,0.0,0.04120499497055531,0.0,0.11535945361483706
2017-10-01,3554607,tuberculose,0.0,0.007558021382666329,0.0,0.07583362597245868
2017-11-01,3554607,tuberculose,0.0,0.010702045882233214,0.0,0.08509359558179279
2017-12-01,3554607,tuberculose,0.0,0.0,0.0,0.06413393529203222
2018-01-01,3554607,tuberculose,0.0,0.0,0.0,0.06934738619982732
2018-02-01,3554607,tuberculose,0.0,0.0,0.0,0.05017416814489259
2018-03-01,3554607,tuberculose,0.0,0.00030941234271207206,0.0,0.0721768198348406
2018-04-01,3554607,tuberculose,0.0,0.0,0.0,0.059321195601775185
2018-05-01,3554607,tuberculose,0.0,0.0,0.0,0.0579522984538601
2018-06-01,3554607,tuberculose,0.0,0.0,0.0,0.06587690439393594
2018-07-01,3554607,tuberculose,0.0,0.0,0.0,0.05655751389768392
2018-08-01,3554607,tuberculose,0.0,0.0011690551758147816,0.0,0.07339802463181239
2018-09-01,3554607,tuberculose,0.0,0.0,0.0,0.07063302162574835
2018-10-01,3554607,tuberculose,0.0,0.0,0.0,0.0682640176852519
2018-11-01,3554607,tuberculose,0.0,0.0,0.0,0.07445805333988721
2018-12-01,3554607,tuberculose,0.0,0.012296048521294553,0.0,0.08625791037745616
2019-01-01,3554607,tuberculose,0.0,0.0,0.0,0.07198176743317711
2019-02-01,3554607,tuberculose,0.0,0.0,0.0,0.06923470176670822
2019-03-01,3554607,tuberculose,0.0,0.0,0.0,0.06408043505758011
2019-04-01,3554607,tuberculose,0.0,0.00027749568237362164,0.0,0.07485153945378518
2019-05-01,3554607,tuberculose,0.0,0.0,0.0,0.0743986547438444
2019-06-01,3554607,tuberculose,0.0,0.0,0.0,0.07588717746913903
2019-07-01,3554607,tuberculose,0.0,0.0,0.0,0.07460828346444275
2019-08-01,3554607,tuberculose,0.0,0.0,0.0,0.07281055605721427
2019-09-01,3554607,tuberculose,0.0,0.0,0.0,0.06897592172661875
2019-10-01,3554607,tuberculose,0.0,0.0,0.0,0.07277613781048992
2019-11-01,3554607,tuberculose,0.0,0.0,0.0,0.06707338516871263
2019-12-01,3554607,tuberculose,0.0,0.009058351785607486,0.0,0.07968270691458236
2020-01-01,3554607,tuberculose,0.0,0.0,0.0,0.06886552959096562
2020-02-01,3554607,tuberculose,0.0,0.0002392750919663488,0.0,0.0684930675144467
2020-03-01,3554607,tuberculose,0.0,0.0,0.0,0.06475578731147966
2020-04-01,3554607,tuberculose,0.0,0.0,0.0,0.0693621860097791
2020-05-01,3554607,tuberculose,0.0,0.0,0.0,0.07549502796843845
2020-06-01,3554607,tuberculose,0.0,0.00016004704294136408,0.0,0.07099976993445051
2020-07-01,3554607,tuberculose,0.0,0.0,0.0,0.06687677177171823
2020-08-01,3554607,tuberculose,0.0,0.0,0.0,0.07258859740323428
2020-09-01,3554607,tuberculose,0.0,0.0,0.0,0.07418036328157733
2020-10-01,3554607,tuberculose,0.0,0.0,0.0,0.07012814088236055
2020-11-01,3554607,tuberculose,0.0,0.0,0.0,0.0662325968355498
2020-12-01,3554607,tuberculose,0.0,0.0062945144232409225,0.0,0.0835444966497007
2021-01-01,3554607,tuberculose,0.0,4.60324402129742e-05,0.0,0.07699061192115013
2021-02-01,3554607,tuberculose,0.0,0.0,0.0,0.07100734582961016
2021-03-01,3554607,tuberculose,0.0,0.0,0.0,0.06784156469728007
2021-04-01,3554607,tuberculose,0.0,0.0,0.0,0.07239983744916659
2021-05-01,3554607,tuberculose,0.0,0.0,0.0,0.07394922875315449
2021-06-01,3554607,tuberculose,0.0,0.0,0.0,0.0707565927473371
2021-07-01,3554607,tuberculose,0.0,0.0,0.0,0.0701497196747137
2021-08-01,3554607,tuberculose,0.0,0.0,0.0,0.07317775827590078
2021-09-01,3554607,tuberculose,0.0,0.0,0.0,0.07640007148916529
2021-10-01,3554607,tuberculose,0.0,0.0,0.0,0.07360042421863316
2021-11-01,3554607,tuberculose,0.0,0.0,0.0,0.07635428363061533
2021-12-01,3554607,tuberculose,0.0,0.0020725751701496345,0.0,0.07038155347072385
2022-01-01,3554607,tuberculose,0.0,0.0,0.0,0.06764925503074445
2022-02-01,3554607,tuberculose,0.0,0.0,0.0,0.07434231699312616
2022-03-01,3554607,tuberculose,0.0,0.0,0.0,0.07246046506737519
2022-04-01,3554607,tuberculose,0.0,0.0,0.0,0.07544404451830093
2022-05-01,3554607,tuberculose,0.0,0.0,0.0,0.07499981270297441
2022-06-01,3554607,tuberculose,0.0,0.0,0.0,0.06914735058629415
2022-07-01,3554607,tuberculose,0.0,0.0,0.0,0.07459296572117124
2022-08-01,3554607,tuberculose,0.0,0.0,0.0,0.0748309725705413
2022-09-01,3554607,tuberculose,0.0,3.6255615543039685e-06,0.0,0.07156199835587265
2022-10-01,3554607,tuberculose,0.0,4.811983897183869e-05,0.0,0.06677078209812431
2022-11-01,3554607,tuberculose,0.0,0.00016728744121056284,0.0,0.07239171782137069
2022-12-01,3554607,tuberculose,0.0,0.0,0.0,0.07498159646480736
2023-01-01,3554607,tuberculose,0.0,0.00019023959314938142,0.0,0.0764196833326252
2023-02-01,3554607,tuberculose,0.0,7.007355405034149e-05,0.0,0.07202604137732467
2023-03-01,3554607,tuberculose,0.0,0.00017435345633175326,0.0,0.07103021120256005
2023-04-01,3554607,tuberculose,0.0,0.00024075621613642095,0.0,0.07416523119251198
2023-05-01,3554607,tuberculose,0.0,0.0005310532947088501,0.0,0.07787538389739926
2023-06-01,3554607,tuberculose,0.0,0.00033634818476713165,0.0,0.07136732573450494
2023-07-01,3554607,tuberculose,0.0,0.000592467144372527,0.0,0.06738106676434158
2023-08-01,3554607,tuberculose,0.0,0.00046918683529445965,0.0,0.07293307519115202
2023-09-01,3554607,tuberculose,0.0,0.0006547187732257989,0.0,0.0642390676333317
2023-10-01,3554607,tuberculose,0.0,0.000326635526252318,0.0,0.07418343348400026
2023-11-01,3554607,tuberculose,0.0,0.0009218814039729045,0.0,0.07287855745054295
2023-12-01,3554607,tuberculose,0.0,0.0,0.0,0.06614126429870647
2024-01-01,3554607,tuberculose,,0.0010004530877978143,0.0,0.07013257271735714
2024-02-01,3554607,tuberculose,,0.0008103442575353428,0.0,0.0795705018675745
2024-03-01,3554607,tuberculose,,0.0008037299494553448,0.0,0.09549975545791242
2024-04-01,3554607,tuberculose,,0.0002497688551337782,0.0,0.08486286596942991
2024-05-01,3554607,tuberculose,,0.000376324332170605,0.0,0.10422812551495288
2024-06-01,3554607,tuberculose,,0.0,0.0,0.08209773001412049
2024-07-01,3554607,tuberculose,,0.00011003957154366767,0.0,0.09274185301512776
2024-08-01,3554607,tuberculose,,0.0,0.0,0.09225362901916892
2024-09-01,3554607,tuberculose,,0.0005929381590652513,0.0,0.2607810555774103
2024-10-01,3554607,tuberculose,,0.0010618294768653409,0.0,0.6157790156944565
2024-11-01,3554607,tuberculose,,0.00167699770864313,0.0,1.1854159519651208
2024-12-01,3554607,tuberculose,,0.0,0.0,5.445025053303174
2025-01-01,3554607,tuberculose,,0.0015894802604454752,0.0,1.500576083557977
2025-02-01,3554607,tuberculose,,0.001362484679861583,0.0,1.427244268291341
2025-03-01,3554607,tuberculose,,0.0013257926774616028,0.0,1.510893670201889
2025-04-01,3554607,tuberculose,,0.00038974248134307255,0.0,0.5136706512421433
2025-05-01,3554607,tuberculose,,0.0005905468196559128,0.0,0.8040787501869313
2025-06-01,3554607,tuberculose,,0.0,0.0,0.3467776212318422
2025-07-01,3554607,tuberculose,,0.00018355316298043637,0.0,0.28669719808603106
2025-08-01,3554607,tuberculose,,0.0,0.0,0.27156432193012947
2025-09-01,3554607,tuberculose,,0.0009137769111097951,0.0,1.5548326749334074
2025-10-01,3554607,tuberculose,,0.0015701286858231555,0.0,2.7965287701501746
2025-11-01,3554607,tuberculose,,0.0023835999945325836,0.0,4.568745017278458
2025-12-01,3554607,tuberculose,,0.0,0.0,18.626189309132194
2026-01-01,3554607,tuberculose,,0.0023443392976685213,0.0,5.001989664876687
2026-02-01,3554607,tuberculose,,0.0019333083349652906,0.0,4.227884073258852
2026-03-01,3554607,tuberculose,,0.001837337777669176,0.0,4.235813030092867
2026-04-01,3554607,tuberculose,,0.0005166590294577676,0.0,1.2188841538721242
2026-05-01,3554607,tuberculose,,0.000797121336142916,0.0,1.9583834975224346
2026-06-01,3554607,tuberculose,,0.0,0.0,0.8393011219847234
2026-07-01,3554607,tuberculose,,0.00026738786002010294,0.0,0.6941404376929596
2026-08-01,3554607,tuberculose,,0.0,0.0,0.482255307803266
2026-09-01,3554607,tuberculose,,0.0012505516158544884,0.0,3.494180482738147
2026-10-01,3554607,tuberculose,,0.0020762703623406916,0.0,5.941581298230944
2026-11-01,3554607,tuberculose,,0.003047127841378823,0.0,9.092232905899154
2026-12-01,3554607,tuberculose,,0.0,0.0,36.490459152486444
2027-01-01,3554607,tuberculose,,0.003143642847648739,0.0,9.777324280673316
2027-02-01,3554607,tuberculose,,0.002507848093928793,0.0,7.969148193582477
2027-03-01,3554607,tuberculose,,0.0023374421233320385,0.0,7.614142543119165
2027-04-01,3554607,tuberculose,,0.0006306749626350579,0.0,2.093807245384652
2027-05-01,3554607,tuberculose,,0.0009964141242213096,0.0,3.38538148510092
2027-06-01,3554607,tuberculose,,0.0,0.0,1.4331201966742824
2027-07-01,3554607,tuberculose,,0.0003620201532267815,0.0,1.291142274277349
2027-08-01,3554607,tuberculose,,0.0,0.0,0.6951034891274969
