ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-06-01,,0.246115125353807,0.0,0.7274917270303578,3556453,Vargem Grande Paulista,sifilis
2030-07-01,,0.23055698315423853,0.0,0.7423578823816684,3556453,Vargem Grande Paulista,sifilis
2030-08-01,,0.1985776957194045,0.0,0.6758456178993761,3556453,Vargem Grande Paulista,sifilis
2030-09-01,,0.16353235013419692,0.0,0.6419434570636022,3556453,Vargem Grande Paulista,sifilis
2030-10-01,,0.23777904029527774,0.0,0.7319916264086053,3556453,Vargem Grande Paulista,sifilis
2030-11-01,,0.3112173965508659,0.0,0.8005638705140683,3556453,Vargem Grande Paulista,sifilis
2030-12-01,,0.4113827441765326,0.0,0.8971925213209592,3556453,Vargem Grande Paulista,sifilis
2031-01-01,,0.19461823379994878,0.0,0.6921820978603939,3556453,Vargem Grande Paulista,sifilis
2031-02-01,,0.23410939990290702,0.0,0.7270751992968981,3556453,Vargem Grande Paulista,sifilis
2031-03-01,,0.15523363843026303,0.0,0.6439933156110504,3556453,Vargem Grande Paulista,sifilis
2031-04-01,,0.19917268693909285,0.0,0.7254020912420529,3556453,Vargem Grande Paulista,sifilis
2031-05-01,,0.3192349709697414,0.0,0.8146137334776439,3556453,Vargem Grande Paulista,sifilis
2031-06-01,,0.24968149536063058,0.0,0.776674166083094,3556453,Vargem Grande Paulista,sifilis
2031-07-01,,0.23407824095895224,0.0,0.73113712328815,3556453,Vargem Grande Paulista,sifilis
2031-08-01,,0.20296511991224073,0.0,0.7021828154572199,3556453,Vargem Grande Paulista,sifilis
2031-09-01,,0.1697854601759988,0.0,0.648646236636606,3556453,Vargem Grande Paulista,sifilis
2031-10-01,,0.2434643633101785,0.0,0.72207372462062,3556453,Vargem Grande Paulista,sifilis
2031-11-01,,0.3149613757342004,0.0,0.8289193689162268,3556453,Vargem Grande Paulista,sifilis
2031-12-01,,0.41061653773979145,0.0,0.9042414314584625,3556453,Vargem Grande Paulista,sifilis
2032-01-01,,0.19856113629756147,0.0,0.6533918003569079,3556453,Vargem Grande Paulista,sifilis
2032-02-01,,0.238170812614201,0.0,0.6930516238621715,3556453,Vargem Grande Paulista,sifilis
2032-03-01,,0.16029049168644816,0.0,0.6334728381866491,3556453,Vargem Grande Paulista,sifilis
2032-04-01,,0.19951188596964842,0.0,0.6847623700499497,3556453,Vargem Grande Paulista,sifilis
2032-05-01,,0.31996401143940506,0.0,0.8141350540686799,3556453,Vargem Grande Paulista,sifilis
2032-06-01,,0.2555120182316347,0.0,0.7599580337122831,3556453,Vargem Grande Paulista,sifilis
2032-07-01,,0.24147836095999425,0.0,0.7325016949519516,3556453,Vargem Grande Paulista,sifilis
2032-08-01,,0.2108238584745447,0.0,0.7135292544221152,3556453,Vargem Grande Paulista,sifilis
2032-09-01,,0.1754415119477674,0.0,0.6588357062002844,3556453,Vargem Grande Paulista,sifilis
2032-10-01,,0.24349484882815534,0.0,0.7071717451717704,3556453,Vargem Grande Paulista,sifilis
2032-11-01,,0.31344385697343613,0.0,0.8179575343278368,3556453,Vargem Grande Paulista,sifilis
2032-12-01,,0.41255424447219385,0.0,0.8837108074578086,3556453,Vargem Grande Paulista,sifilis
2033-01-01,,0.2075139948930373,0.0,0.709531529256464,3556453,Vargem Grande Paulista,sifilis
2033-02-01,,0.24282711898505874,0.0,0.7733969418115767,3556453,Vargem Grande Paulista,sifilis
2033-03-01,,0.16633161383070355,0.0,0.6434383072518038,3556453,Vargem Grande Paulista,sifilis
2033-04-01,,0.2057740246713148,0.0,0.7123622097091015,3556453,Vargem Grande Paulista,sifilis
2033-05-01,,0.32222086916408327,0.0,0.8086095347437323,3556453,Vargem Grande Paulista,sifilis
2033-06-01,,0.2581712294753484,0.0,0.7848703267077031,3556453,Vargem Grande Paulista,sifilis
2033-07-01,,0.24402574728201853,0.0,0.748863886655145,3556453,Vargem Grande Paulista,sifilis
2033-08-01,,0.21414991077671533,0.0,0.6995527483682586,3556453,Vargem Grande Paulista,sifilis
2033-09-01,,0.1805539267963251,0.0,0.6889162338714145,3556453,Vargem Grande Paulista,sifilis
2033-10-01,,0.24815351650520387,0.0,0.7749548053999176,3556453,Vargem Grande Paulista,sifilis
2033-11-01,,0.3162897091718479,0.0,0.8702102717852996,3556453,Vargem Grande Paulista,sifilis
2033-12-01,,0.41103068505738094,0.0,0.91721899890264,3556453,Vargem Grande Paulista,sifilis
2034-01-01,,0.21039391348839398,0.0,0.7300469324873065,3556453,Vargem Grande Paulista,sifilis
2034-02-01,,0.24586683970536477,0.0,0.7528027101772867,3556453,Vargem Grande Paulista,sifilis
2034-03-01,,0.17192931902838068,0.0,0.6595855196665387,3556453,Vargem Grande Paulista,sifilis
2034-04-01,,0.2114867175083779,0.0,0.6665183717315547,3556453,Vargem Grande Paulista,sifilis
2034-05-01,,0.3238753209155671,0.0,0.8351347292930801,3556453,Vargem Grande Paulista,sifilis
2034-06-01,,0.26033163510066765,0.0,0.7644621428885866,3556453,Vargem Grande Paulista,sifilis
2034-07-01,,0.24612727475070684,0.0,0.7273673033358942,3556453,Vargem Grande Paulista,sifilis
2034-08-01,,0.21706907983132073,0.0,0.7211029051413188,3556453,Vargem Grande Paulista,sifilis
2034-09-01,,0.185249946099402,0.0,0.6354990155029709,3556453,Vargem Grande Paulista,sifilis
2034-10-01,,0.2522773254978785,0.0,0.7668039340715885,3556453,Vargem Grande Paulista,sifilis
2034-11-01,,0.31854112615451363,0.0,0.8511545815902556,3556453,Vargem Grande Paulista,sifilis
2034-12-01,,0.4089392968390694,0.0,0.9081476117425078,3556453,Vargem Grande Paulista,sifilis
2035-01-01,,0.2128869015744457,0.0,0.6940378671819623,3556453,Vargem Grande Paulista,sifilis
2035-02-01,,0.2484448018442046,0.0,0.7434100380412485,3556453,Vargem Grande Paulista,sifilis
2035-03-01,,0.17707777154171553,0.0,0.6992710577101074,3556453,Vargem Grande Paulista,sifilis
2035-04-01,,0.2166452376527244,0.0,0.7072650403743398,3556453,Vargem Grande Paulista,sifilis
2035-05-01,,0.3249326471587926,0.0,0.8313600231411936,3556453,Vargem Grande Paulista,sifilis
2035-06-01,,0.2619975588816979,0.0,0.7226827458975872,3556453,Vargem Grande Paulista,sifilis
2035-07-01,,0.24778559139235518,0.0,0.7361301215732713,3556453,Vargem Grande Paulista,sifilis
2035-08-01,,0.2195804644611364,0.0,0.7026586991534329,3556453,Vargem Grande Paulista,sifilis
2035-09-01,,0.18952349382683625,0.0,0.679272917064387,3556453,Vargem Grande Paulista,sifilis
2035-10-01,,0.25586186709155295,0.0,0.7367124300548941,3556453,Vargem Grande Paulista,sifilis
2035-11-01,,0.32019869018092506,0.0,0.8225751247993961,3556453,Vargem Grande Paulista,sifilis
2035-12-01,,0.40629029809132705,0.0,0.8781520084528969,3556453,Vargem Grande Paulista,sifilis
