ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-10-01,,0.07324722966177492,0.0,0.32806606380417436,3506508,Birigui,sifilis
2025-11-01,,0.11883467318786915,0.0,0.3832410909973366,3506508,Birigui,sifilis
2025-12-01,,0.06402335065398057,0.0,0.3215342336909529,3506508,Birigui,sifilis
2026-01-01,,0.11533689356413449,0.0,0.3828323118151431,3506508,Birigui,sifilis
2026-02-01,,0.10991447668630767,0.0,0.3693075287684581,3506508,Birigui,sifilis
2026-03-01,,0.10559542336273195,0.0,0.3508871754487694,3506508,Birigui,sifilis
2026-04-01,,0.14422638118344222,0.0,0.4080108287161673,3506508,Birigui,sifilis
2026-05-01,,0.0902545637347026,0.0,0.3455904286588282,3506508,Birigui,sifilis
2026-06-01,,0.09477896238055461,0.0,0.3377014169317345,3506508,Birigui,sifilis
2026-07-01,,0.07178638011858278,0.0,0.326200224861531,3506508,Birigui,sifilis
2026-08-01,,0.1257705413249705,0.0,0.3889386727706807,3506508,Birigui,sifilis
2026-09-01,,0.10425643932903443,0.0,0.3480260873690858,3506508,Birigui,sifilis
2026-10-01,,0.07320553893222304,0.0,0.3256801945594372,3506508,Birigui,sifilis
2026-11-01,,0.1189391559502157,0.0,0.3834481578617137,3506508,Birigui,sifilis
2026-12-01,,0.06387105611095521,0.0,0.32452424247512635,3506508,Birigui,sifilis
2027-01-01,,0.11581637007633992,0.0,0.3704481647068818,3506508,Birigui,sifilis
2027-02-01,,0.11008758484675124,0.0,0.34606149985170054,3506508,Birigui,sifilis
2027-03-01,,0.10602839719056649,0.0,0.35230481849304784,3506508,Birigui,sifilis
2027-04-01,,0.14454292075461422,0.0,0.39891770910821506,3506508,Birigui,sifilis
2027-05-01,,0.09007840885359983,0.0,0.33928515669062015,3506508,Birigui,sifilis
2027-06-01,,0.09488032339220277,0.0,0.34731729368028197,3506508,Birigui,sifilis
2027-07-01,,0.07218952372302055,0.0,0.31788157110747334,3506508,Birigui,sifilis
2027-08-01,,0.12642394924324954,0.0,0.3777242715012175,3506508,Birigui,sifilis
2027-09-01,,0.10422186594055072,0.0,0.3527037359747919,3506508,Birigui,sifilis
2027-10-01,,0.07316937415887681,0.0,0.3147695095840016,3506508,Birigui,sifilis
2027-11-01,,0.11901987393084812,0.0,0.3721037259160742,3506508,Birigui,sifilis
2027-12-01,,0.06373940068442735,0.0,0.324020390211878,3506508,Birigui,sifilis
2028-01-01,,0.11628696573641742,0.0,0.3911219858225769,3506508,Birigui,sifilis
2028-02-01,,0.1102537830503121,0.0,0.384097095181541,3506508,Birigui,sifilis
2028-03-01,,0.10554652250377056,0.0,0.3517194393088568,3506508,Birigui,sifilis
2028-04-01,,0.14529718579713058,0.0,0.40535615126615343,3506508,Birigui,sifilis
2028-05-01,,0.0910765944493252,0.0,0.34952908863038656,3506508,Birigui,sifilis
2028-06-01,,0.09514853970368242,0.0,0.3512930751165883,3506508,Birigui,sifilis
2028-07-01,,0.07099560293362571,0.0,0.32544495935661844,3506508,Birigui,sifilis
2028-08-01,,0.12569605371677434,0.0,0.3682163061127574,3506508,Birigui,sifilis
2028-09-01,,0.10505882477073306,0.0,0.35341909326631865,3506508,Birigui,sifilis
2028-10-01,,0.07330262803435651,0.0,0.3272015439553388,3506508,Birigui,sifilis
2028-11-01,,0.1198639808046678,0.0,0.3693205460633187,3506508,Birigui,sifilis
2028-12-01,,0.0639698170786322,0.0,0.30010515444496216,3506508,Birigui,sifilis
2029-01-01,,0.11590400125357586,0.0,0.3621800025481474,3506508,Birigui,sifilis
2029-02-01,,0.11065740963326298,0.0,0.3549738283036768,3506508,Birigui,sifilis
2029-03-01,,0.10596557950931704,0.0,0.3680869242777322,3506508,Birigui,sifilis
2029-04-01,,0.1456570184074505,0.0,0.39568002991235507,3506508,Birigui,sifilis
2029-05-01,,0.0908628778398925,0.0,0.33938844033790644,3506508,Birigui,sifilis
2029-06-01,,0.09521591494923942,0.0,0.3469453283332393,3506508,Birigui,sifilis
2029-07-01,,0.07134606156354509,0.0,0.32803075085770467,3506508,Birigui,sifilis
2029-08-01,,0.1263869842458589,0.0,0.34868739182457636,3506508,Birigui,sifilis
2029-09-01,,0.10503841214491134,0.0,0.35998219878233106,3506508,Birigui,sifilis
2029-10-01,,0.07323145669360558,0.0,0.33426439414582126,3506508,Birigui,sifilis
2029-11-01,,0.11996516266072374,0.0,0.35518844474799194,3506508,Birigui,sifilis
2029-12-01,,0.06377152330875772,0.0,0.31339595331452785,3506508,Birigui,sifilis
2030-01-01,,0.11637432135726893,0.0,0.3849648657149854,3506508,Birigui,sifilis
2030-02-01,,0.11081302584281641,0.0,0.35338592586940965,3506508,Birigui,sifilis
2030-03-01,,0.10638320375199417,0.0,0.3652640470962685,3506508,Birigui,sifilis
2030-04-01,,0.14598225500369386,0.0,0.4017039055435547,3506508,Birigui,sifilis
2030-05-01,,0.0906524596737948,0.0,0.3300537967690074,3506508,Birigui,sifilis
2030-06-01,,0.09528822256862628,0.0,0.3314971158662981,3506508,Birigui,sifilis
2030-07-01,,0.07171676295252802,0.0,0.3135167531828246,3506508,Birigui,sifilis
2030-08-01,,0.12705233568511967,0.0,0.3774442058369542,3506508,Birigui,sifilis
2030-09-01,,0.10499653163480609,0.0,0.3714415587083462,3506508,Birigui,sifilis
2030-10-01,,0.07316574064808551,0.0,0.3302354478156857,3506508,Birigui,sifilis
2030-11-01,,0.12004211166035295,0.0,0.37792492908906233,3506508,Birigui,sifilis
2030-12-01,,0.06359391302679344,0.0,0.3078898678613969,3506508,Birigui,sifilis
2031-01-01,,0.11683622648266005,0.0,0.3916796001934392,3506508,Birigui,sifilis
2031-02-01,,0.11096177063054635,0.0,0.38285474052220414,3506508,Birigui,sifilis
2031-03-01,,0.1067989971707878,0.0,0.36783411961246,3506508,Birigui,sifilis
2031-04-01,,0.14627266635447045,0.0,0.4013017079643693,3506508,Birigui,sifilis
2031-05-01,,0.09044634975039251,0.0,0.32692835845713997,3506508,Birigui,sifilis
2031-06-01,,0.09536585943550838,0.0,0.3465652191093868,3506508,Birigui,sifilis
2031-07-01,,0.07210731004854859,0.0,0.3177871800336772,3506508,Birigui,sifilis
2031-08-01,,0.12769096531826588,0.0,0.37023269869039016,3506508,Birigui,sifilis
2031-09-01,,0.10493341473230537,0.0,0.35572470495414554,3506508,Birigui,sifilis
2031-10-01,,0.07310584467715721,0.0,0.3427277994545524,3506508,Birigui,sifilis
2031-11-01,,0.12009490486398515,0.0,0.3683838520985359,3506508,Birigui,sifilis
2031-12-01,,0.0634376274395195,0.0,0.31743568185315507,3506508,Birigui,sifilis
2032-01-01,,0.11728910629879775,0.0,0.35004203156354774,3506508,Birigui,sifilis
2032-02-01,,0.11110359431070292,0.0,0.3349592972558461,3506508,Birigui,sifilis
2032-03-01,,0.10627722784115608,0.0,0.3375901121950128,3506508,Birigui,sifilis
2032-04-01,,0.14701175294777286,0.0,0.3855736419172987,3506508,Birigui,sifilis
2032-05-01,,0.09144386113826528,0.0,0.3532196115220126,3506508,Birigui,sifilis
2032-06-01,,0.09561456795073685,0.0,0.34611236120747374,3506508,Birigui,sifilis
2032-07-01,,0.07086118339058313,0.0,0.31942822139232185,3506508,Birigui,sifilis
2032-08-01,,0.12691404903628156,0.0,0.3816753941049445,3506508,Birigui,sifilis
2032-09-01,,0.10576353326532204,0.0,0.34446820008756535,3506508,Birigui,sifilis
2032-10-01,,0.07321964764794468,0.0,0.3265626910023142,3506508,Birigui,sifilis
2032-11-01,,0.1209300805939705,0.0,0.3785487594639089,3506508,Birigui,sifilis
2032-12-01,,0.06365246462085766,0.0,0.32476988177301896,3506508,Birigui,sifilis
2033-01-01,,0.1168673450921072,0.0,0.36335904001386915,3506508,Birigui,sifilis
2033-02-01,,0.11148878874932834,0.0,0.3461519652027244,3506508,Birigui,sifilis
2033-03-01,,0.10667904270963728,0.0,0.3566361922248708,3506508,Birigui,sifilis
2033-04-01,,0.14734681952736015,0.0,0.40258831787193,3506508,Birigui,sifilis
2033-05-01,,0.0911995397973443,0.0,0.33005488358444274,3506508,Birigui,sifilis
2033-06-01,,0.09565765854611777,0.0,0.33976443908926734,3506508,Birigui,sifilis
2033-07-01,,0.07119802052873772,0.0,0.3163933883805541,3506508,Birigui,sifilis
2033-08-01,,0.12759141721442205,0.0,0.39220692629077386,3506508,Birigui,sifilis
2033-09-01,,0.10571521266832624,0.0,0.3394041430956666,3506508,Birigui,sifilis
2033-10-01,,0.07312416044287637,0.0,0.3211774570996743,3506508,Birigui,sifilis
2033-11-01,,0.12100412885101983,0.0,0.3682697221345769,3506508,Birigui,sifilis
2033-12-01,,0.06342817268097711,0.0,0.30706345003864777,3506508,Birigui,sifilis
2034-01-01,,0.1173202258678502,0.0,0.3592938546258357,3506508,Birigui,sifilis
2034-02-01,,0.11162005171677973,0.0,0.3581881583521221,3506508,Birigui,sifilis
2034-03-01,,0.10707946085871065,0.0,0.3607120869043851,3506508,Birigui,sifilis
2034-04-01,,0.14764660554139689,0.0,0.39972722071686156,3506508,Birigui,sifilis
2034-05-01,,0.09095883233033279,0.0,0.3459643058734146,3506508,Birigui,sifilis
2034-06-01,,0.09570595947413744,0.0,0.34127015976071373,3506508,Birigui,sifilis
2034-07-01,,0.07155562250390586,0.0,0.3215548994484701,3506508,Birigui,sifilis
2034-08-01,,0.12824260676270546,0.0,0.38019007050662795,3506508,Birigui,sifilis
2034-09-01,,0.10564510065803329,0.0,0.3597054923221885,3506508,Birigui,sifilis
2034-10-01,,0.07303441908140007,0.0,0.3206638354348216,3506508,Birigui,sifilis
2034-11-01,,0.12105354408793735,0.0,0.37463733893233736,3506508,Birigui,sifilis
2034-12-01,,0.06322524666007616,0.0,0.3122020573503996,3506508,Birigui,sifilis
2035-01-01,,0.11776455960641884,0.0,0.37098506738426534,3506508,Birigui,sifilis
2035-02-01,,0.11174443313178217,0.0,0.37594895335078077,3506508,Birigui,sifilis
2035-03-01,,0.1074780738684362,0.0,0.33297396028523507,3506508,Birigui,sifilis
2035-04-01,,0.147910888671767,0.0,0.3803251664188354,3506508,Birigui,sifilis
2035-05-01,,0.0907227673646383,0.0,0.3351554303173448,3506508,Birigui,sifilis
2035-06-01,,0.09575987219625472,0.0,0.34215795219802775,3506508,Birigui,sifilis
2035-07-01,,0.0719335730915104,0.0,0.3138923046764861,3506508,Birigui,sifilis
2035-08-01,,0.1288664581107294,0.0,0.3768974184001322,3506508,Birigui,sifilis
2035-09-01,,0.10555344024150827,0.0,0.3516884265906854,3506508,Birigui,sifilis
2035-10-01,,0.07295079191288785,0.0,0.3176493355082597,3506508,Birigui,sifilis
2035-11-01,,0.12107841251456285,0.0,0.37206921064912923,3506508,Birigui,sifilis
2035-12-01,,0.06304433091205708,0.0,0.3064793917069215,3506508,Birigui,sifilis
