ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-04-01,3553906,hanseniase,0.0,0.12630252230327707,0.0,1.2604840713656553
2011-05-01,3553906,hanseniase,0.0,0.12483968402099858,0.0,1.1580753809577709
2011-06-01,3553906,hanseniase,0.0,0.12435118894919882,0.0,1.1846852778924135
2011-07-01,3553906,hanseniase,0.0,0.12369365628253137,0.0,1.13103196862018
2011-08-01,3553906,hanseniase,0.0,0.12277803707064093,0.0,1.217860660597958
2011-09-01,3553906,hanseniase,0.0,0.12258479695760338,0.0,1.2546138217235936
2011-10-01,3553906,hanseniase,0.0,0.12493595242687633,0.0,1.1910799231163745
2011-11-01,3553906,hanseniase,0.0,0.12349795384354678,0.0,1.2590879326348912
2011-12-01,3553906,hanseniase,0.0,0.12250743461136902,0.0,1.1688372254332944
2012-01-01,3553906,hanseniase,0.0,0.12301855174050366,0.0,1.2996510663056289
2012-02-01,3553906,hanseniase,0.0,0.12567491811568848,0.0,1.2068306870211527
2012-03-01,3553906,hanseniase,0.0,0.11927447100739151,0.0,1.2490525263184227
2012-04-01,3553906,hanseniase,0.0,0.11932047724988157,0.0,1.291281923700902
2012-05-01,3553906,hanseniase,0.0,0.11844844577698833,0.0,1.1335088230847652
2012-06-01,3553906,hanseniase,0.0,0.11945548575939037,0.0,1.2229609334790716
2012-07-01,3553906,hanseniase,0.0,0.11570716755995689,0.0,1.1641594835286828
2012-08-01,3553906,hanseniase,0.0,0.11475396946253018,0.0,1.2647639621413123
2012-09-01,3553906,hanseniase,0.0,0.11330089463585852,0.0,1.1395244578885813
2012-10-01,3553906,hanseniase,0.0,0.11296669209517882,0.0,1.2276132417829102
2012-11-01,3553906,hanseniase,0.0,0.11244290203538833,0.0,1.2280085009659565
2012-12-01,3553906,hanseniase,0.0,0.11406394343933704,0.0,1.2010480057029864
2013-01-01,3553906,hanseniase,0.0,0.11127357509798146,0.0,1.2065101100560858
2013-02-01,3553906,hanseniase,0.0,0.1155601693226263,0.0,1.2513269818157406
2013-03-01,3553906,hanseniase,0.0,0.10896978537058613,0.0,1.275553359060801
2013-04-01,3553906,hanseniase,0.0,0.10840280976018331,0.0,1.2637074799076526
2013-05-01,3553906,hanseniase,0.0,0.10613730331336513,0.0,1.2306287573836208
2013-06-01,3553906,hanseniase,0.0,0.10649464576539133,0.0,1.1453822343416162
2013-07-01,3553906,hanseniase,0.0,0.10311554215277552,0.0,1.2946142343133211
2013-08-01,3553906,hanseniase,0.0,0.10105474255234832,0.0,1.2491656746999387
2013-09-01,3553906,hanseniase,0.0,0.10081553118144165,0.0,1.2399405064012547
2013-10-01,3553906,hanseniase,0.0,0.1011902042041866,0.0,1.2028481140530733
2013-11-01,3553906,hanseniase,0.0,0.10030400421484259,0.0,1.1311874312252428
2013-12-01,3553906,hanseniase,0.0,0.09913772800861355,0.0,1.1865513942241444
2014-01-01,3553906,hanseniase,0.0,0.09855663478251546,0.0,1.2364654302152034
2014-02-01,3553906,hanseniase,0.0,0.10075592761184352,0.0,1.076303557944224
2014-03-01,3553906,hanseniase,0.0,0.09675460084360483,0.0,1.2024639973161606
2014-04-01,3553906,hanseniase,0.0,0.09543970225606654,0.0,1.1680406942747306
2014-05-01,3553906,hanseniase,0.0,0.0938421867516104,0.0,1.2644642310173932
2014-06-01,3553906,hanseniase,0.0,0.09262876724649091,0.0,1.3016732295194262
2014-07-01,3553906,hanseniase,0.0,0.09161517870381203,0.0,1.2362958982869112
2014-08-01,3553906,hanseniase,0.0,0.08988612707860587,0.0,1.156785764004081
2014-09-01,3553906,hanseniase,0.0,0.08975629088362198,0.0,1.2159839829585692
2014-10-01,3553906,hanseniase,0.0,0.08789600689073514,0.0,1.151192238689722
2014-11-01,3553906,hanseniase,0.0,0.08785647593757971,0.0,1.1663386766566401
2014-12-01,3553906,hanseniase,0.0,0.0871110680562067,0.0,1.2576010321112898
2015-01-01,3553906,hanseniase,0.0,0.08632633566128263,0.0,1.0887206374190843
2015-02-01,3553906,hanseniase,0.0,0.08916647699527921,0.0,1.2736016221946993
2015-03-01,3553906,hanseniase,0.0,0.08443563252904913,0.0,1.1344403267157068
2015-04-01,3553906,hanseniase,0.0,0.08290824124548889,0.0,1.1552873185059849
2015-05-01,3553906,hanseniase,0.0,0.08219116957242363,0.0,1.196824421927438
2015-06-01,3553906,hanseniase,0.0,0.08053521385053797,0.0,1.1786672878281652
2015-07-01,3553906,hanseniase,0.0,0.08024556812544634,0.0,1.173511002834344
2015-08-01,3553906,hanseniase,0.0,0.07793961040367205,0.0,1.1502290140142712
2015-09-01,3553906,hanseniase,0.0,0.07744782798283312,0.0,1.1651300795042907
2015-10-01,3553906,hanseniase,0.0,0.07761727759092263,0.0,1.1839198720591089
2015-11-01,3553906,hanseniase,0.0,0.07706377479082888,0.0,1.1813422299000464
2015-12-01,3553906,hanseniase,0.0,0.07577363200136496,0.0,1.1423421954715567
2016-01-01,3553906,hanseniase,0.0,0.07442892293223978,0.0,1.1510777133906465
2016-02-01,3553906,hanseniase,0.0,0.07707516674004732,0.0,1.224493031856324
2016-03-01,3553906,hanseniase,0.0,0.07141309357608586,0.0,1.1973471881051643
2016-04-01,3553906,hanseniase,0.0,0.06976986645602683,0.0,1.1925468317959602
2016-05-01,3553906,hanseniase,0.0,0.06936228889755618,0.0,1.1014165634418904
2016-06-01,3553906,hanseniase,0.0,0.06776308808447716,0.0,1.0906486283240848
2016-07-01,3553906,hanseniase,0.0,0.0665747210806575,0.0,1.1081355116269311
2016-08-01,3553906,hanseniase,0.0,0.06583428334404458,0.0,1.2128169946166185
2016-09-01,3553906,hanseniase,0.0,0.0646518086477738,0.0,1.1426574123731175
2016-10-01,3553906,hanseniase,0.0,0.06395756755984966,0.0,1.1565137596285333
2016-11-01,3553906,hanseniase,0.0,0.06287946742773559,0.0,1.1763146558942774
2016-12-01,3553906,hanseniase,0.0,0.06323288914108903,0.0,1.1821158429518923
2017-01-01,3553906,hanseniase,0.0,0.06249514264511327,0.0,1.1614839286695693
2017-02-01,3553906,hanseniase,0.0,0.06312236135792167,0.0,1.2056588916505517
2017-03-01,3553906,hanseniase,0.0,0.059273217052693325,0.0,1.1200847237783664
2017-04-01,3553906,hanseniase,0.0,0.05813189299772365,0.0,1.1097105812243868
2017-05-01,3553906,hanseniase,0.0,0.058280962420227844,0.0,1.1630148771625697
2017-06-01,3553906,hanseniase,0.0,0.05610141952335718,0.0,1.1877910636818627
2017-07-01,3553906,hanseniase,0.0,0.054413434506471146,0.0,1.1160455512306866
2017-08-01,3553906,hanseniase,0.0,0.0538752039125157,0.0,1.1193679512024546
2017-09-01,3553906,hanseniase,0.0,0.052559018955590286,0.0,1.0897627126980414
2017-10-01,3553906,hanseniase,0.0,0.05248191369755928,0.0,1.0545955490329058
2017-11-01,3553906,hanseniase,0.0,0.051006897037002244,0.0,1.0887736403954464
2017-12-01,3553906,hanseniase,0.0,0.05040532819964993,0.0,1.2132629323835948
2018-01-01,3553906,hanseniase,0.0,0.05004123751314453,0.0,1.1390505917720042
2018-02-01,3553906,hanseniase,0.0,0.050041228416474716,0.0,1.1242172034042401
2018-03-01,3553906,hanseniase,0.0,0.04757812730168554,0.0,1.078334025355452
2018-04-01,3553906,hanseniase,0.0,0.045937351164770185,0.0,1.1434137414833851
2018-05-01,3553906,hanseniase,0.0,0.044603315828028525,0.0,1.1204932097397404
2018-06-01,3553906,hanseniase,0.0,0.04358572432252852,0.0,1.1075101084030248
2018-07-01,3553906,hanseniase,0.0,0.04237560281618339,0.0,1.0903049510156937
2018-08-01,3553906,hanseniase,0.0,0.04147190354291668,0.0,1.055766319800961
2018-09-01,3553906,hanseniase,0.0,0.04072306685527033,0.0,1.174388190209279
2018-10-01,3553906,hanseniase,0.0,0.040407221891976444,0.0,1.2767175623988398
2018-11-01,3553906,hanseniase,0.0,0.03905687417627242,0.0,1.2473744767702195
2018-12-01,3553906,hanseniase,0.0,0.037826540879088634,0.0,1.1212659704219676
2019-01-01,3553906,hanseniase,0.0,0.03721114480241714,0.0,1.08213086542244
2019-02-01,3553906,hanseniase,0.0,0.03738105403266971,0.0,1.0950598170777595
2019-03-01,3553906,hanseniase,0.0,0.034993028363681504,0.0,1.2178541484792997
2019-04-01,3553906,hanseniase,0.0,0.03382420586482312,0.0,1.1375723116690015
2019-05-01,3553906,hanseniase,0.0,0.032720476368926506,0.0,1.1252487045716681
2019-06-01,3553906,hanseniase,0.0,0.03162407405317419,0.0,1.146357416048392
2019-07-01,3553906,hanseniase,0.0,0.030345425713181228,0.0,1.222231594140612
2019-08-01,3553906,hanseniase,0.0,0.029233419286692867,0.0,1.0915270995531487
2019-09-01,3553906,hanseniase,0.0,0.028360222559466606,0.0,1.0078670944101513
2019-10-01,3553906,hanseniase,0.0,0.02757334583774817,0.0,1.1187653666090382
2019-11-01,3553906,hanseniase,0.0,0.026441508633643737,0.0,1.1618537696625564
2019-12-01,3553906,hanseniase,0.0,0.02572867621374869,0.0,1.0436040336126495
2020-01-01,3553906,hanseniase,0.0,0.02488608567873857,0.0,1.1936912394719164
2020-02-01,3553906,hanseniase,0.0,0.024742854090182616,0.0,1.1537387650010316
2020-03-01,3553906,hanseniase,0.0,0.022484103113366107,0.0,1.1802348051084974
2020-04-01,3553906,hanseniase,0.0,0.02132356650773131,0.0,1.0738263749056003
2020-05-01,3553906,hanseniase,0.0,0.020386819767865032,0.0,1.1320852426517518
2020-06-01,3553906,hanseniase,0.0,0.019602154645202884,0.0,1.1023416322001331
2020-07-01,3553906,hanseniase,0.0,0.0182995596951595,0.0,1.0529399123836476
2020-08-01,3553906,hanseniase,0.0,0.017380521824070776,0.0,1.0809393846943307
2020-09-01,3553906,hanseniase,0.0,0.016221248322634323,0.0,1.218860318571989
2020-10-01,3553906,hanseniase,0.0,0.015283554912394585,0.0,1.110872400023824
2020-11-01,3553906,hanseniase,0.0,0.014194558318973713,0.0,1.0917423034169078
2020-12-01,3553906,hanseniase,0.0,0.013558634699249068,0.0,1.1351450944155863
2021-01-01,3553906,hanseniase,0.0,0.012554789180872846,0.0,1.085230087572447
2021-02-01,3553906,hanseniase,0.0,0.011718661720898887,0.0,1.1540443796786364
2021-03-01,3553906,hanseniase,0.0,0.010398809295543017,0.0,0.9556881742234374
2021-04-01,3553906,hanseniase,0.0,0.009205440025984927,0.0,0.9863785038406521
2021-05-01,3553906,hanseniase,0.0,0.008215084206795946,0.0,1.0699912942016714
2021-06-01,3553906,hanseniase,0.0,0.007200413249141143,0.0,1.1512966236404838
2021-07-01,3553906,hanseniase,0.0,0.006144194959860813,0.0,1.1390534771755876
2021-08-01,3553906,hanseniase,0.0,0.005154135574096175,0.0,1.1235200020085498
2021-09-01,3553906,hanseniase,0.0,0.004149225156628034,0.0,1.1283502654805586
2021-10-01,3553906,hanseniase,0.0,0.0032016676044370174,0.0,1.109680751388741
2021-11-01,3553906,hanseniase,0.0,0.002126406796851162,0.0,1.1065855518104672
2021-12-01,3553906,hanseniase,0.0,0.0011325351780630056,0.0,1.13511543439572
2022-01-01,3553906,hanseniase,0.0,0.00010674864828446126,0.0,1.094303761194188
2022-02-01,3553906,hanseniase,0.0,0.0,0.0,1.0962791663940343
2022-03-01,3553906,hanseniase,0.0,0.0,0.0,1.0752476221346228
2022-04-01,3553906,hanseniase,0.0,0.0,0.0,1.032405843305029
2022-05-01,3553906,hanseniase,0.0,0.0,0.0,1.146158764068327
2022-06-01,3553906,hanseniase,0.0,0.0,0.0,1.0949477061601798
2022-07-01,3553906,hanseniase,0.0,0.0,0.0,1.151275660438658
2022-08-01,3553906,hanseniase,0.0,0.0,0.0,1.0674533099122292
2022-09-01,3553906,hanseniase,0.0,0.0,0.0,1.1433827902463036
2022-10-01,3553906,hanseniase,0.0,0.0,0.0,1.0232309241480646
2022-11-01,3553906,hanseniase,0.0,0.0,0.0,1.0495667263367732
2022-12-01,3553906,hanseniase,0.0,0.0,0.0,1.0640577707545062
2023-01-01,3553906,hanseniase,0.0,0.0,0.0,1.1595944740946877
2023-02-01,3553906,hanseniase,0.0,0.0,0.0,1.11488571892452
2023-03-01,3553906,hanseniase,0.0,0.0,0.0,1.1095607284663276
2023-04-01,3553906,hanseniase,0.0,0.0,0.0,1.0930121605148198
2023-05-01,3553906,hanseniase,0.0,0.0,0.0,0.9780296722295386
2023-06-01,3553906,hanseniase,0.0,0.0,0.0,1.1004862915449842
2023-07-01,3553906,hanseniase,0.0,0.0,0.0,1.078701212756751
2023-08-01,3553906,hanseniase,0.0,0.0,0.0,1.0088480022638566
2023-09-01,3553906,hanseniase,0.0,0.0,0.0,1.059337982716269
2023-10-01,3553906,hanseniase,0.0,0.0,0.0,1.127825970566732
2023-11-01,3553906,hanseniase,0.0,0.0,0.0,1.078610205669207
2023-12-01,3553906,hanseniase,0.0,0.0,0.0,1.092322693216899
2024-01-01,3553906,hanseniase,,0.0,0.0,1.0036264566926334
2024-02-01,3553906,hanseniase,,0.0,0.0,1.0563092525491995
2024-03-01,3553906,hanseniase,,0.0,0.0,1.1481789374509572
2024-04-01,3553906,hanseniase,,0.0,0.0,1.1280441602647462
2024-05-01,3553906,hanseniase,,0.0,0.0,0.9972834416039165
2024-06-01,3553906,hanseniase,,0.0,0.0,1.0320350010357435
2024-07-01,3553906,hanseniase,,0.0,0.0,1.0695777843808427
2024-08-01,3553906,hanseniase,,0.0,0.0,1.0638982485574073
2024-09-01,3553906,hanseniase,,0.0,0.0,1.112390865748983
2024-10-01,3553906,hanseniase,,0.0,0.0,1.067848397077824
2024-11-01,3553906,hanseniase,,0.0,0.0,1.1102219855399558
2024-12-01,3553906,hanseniase,,0.0,0.0,1.1400910477551331
2025-01-01,3553906,hanseniase,,0.0,0.0,1.2023253917246004
2025-02-01,3553906,hanseniase,,0.0,0.0,1.045047958278106
2025-03-01,3553906,hanseniase,,0.0,0.0,1.0487791220870137
2025-04-01,3553906,hanseniase,,0.0,0.0,1.0830027656098062
2025-05-01,3553906,hanseniase,,0.0,0.0,1.0846864232132716
2025-06-01,3553906,hanseniase,,0.0,0.0,1.0060502232723942
2025-07-01,3553906,hanseniase,,0.0,0.0,1.1202672835804628
2025-08-01,3553906,hanseniase,,0.0,0.0,1.074090075474744
2025-09-01,3553906,hanseniase,,0.0,0.0,1.133514432021789
2025-10-01,3553906,hanseniase,,0.0,0.0,1.0559524172202834
2025-11-01,3553906,hanseniase,,0.0,0.0,1.0699980740814514
2025-12-01,3553906,hanseniase,,0.0,0.0,1.0959933132066864
2026-01-01,3553906,hanseniase,,0.0,0.0,1.0463520136235493
2026-02-01,3553906,hanseniase,,0.0,0.0,1.0940924342258591
2026-03-01,3553906,hanseniase,,0.0,0.0,1.0397399333866346
2026-04-01,3553906,hanseniase,,0.0,0.0,1.0019271000110521
2026-05-01,3553906,hanseniase,,0.0,0.0,1.113157104753671
2026-06-01,3553906,hanseniase,,0.0,0.0,0.9730407223928645
2026-07-01,3553906,hanseniase,,0.0,0.0,0.9880134720310014
2026-08-01,3553906,hanseniase,,0.0,0.0,1.0552153760804828
2026-09-01,3553906,hanseniase,,0.0,0.0,0.9841939661725772
2026-10-01,3553906,hanseniase,,0.0,0.0,0.980372869626537
2026-11-01,3553906,hanseniase,,0.0,0.0,0.999550068673381
2026-12-01,3553906,hanseniase,,0.0,0.0,1.0385544475594801
2027-01-01,3553906,hanseniase,,0.0,0.0,0.9804353172901569
2027-02-01,3553906,hanseniase,,0.0,0.0,1.0696665503449736
