ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-01-01,0.0042329224828567226,0.0,1.221032924658966,0.0,3512704
2006-02-01,0.004998354641020184,0.0,1.3097364044246949,0.0,3512704
2006-03-01,0.005569204766337161,0.0,1.2945523113684232,0.0,3512704
2006-04-01,0.006831859940016955,0.0,1.3351775173073135,0.0,3512704
2006-05-01,0.0,0.0,1.2232520661697486,0.0,3512704
2006-06-01,0.007531596000067175,0.0,1.3733915320031829,0.0,3512704
2006-07-01,0.00695214945732054,0.0,1.36301166794208,0.0,3512704
2006-08-01,0.006014729606028857,0.0,1.3598244975256415,0.0,3512704
2006-09-01,0.005033928823182699,0.0,1.302967681066219,0.0,3512704
2006-10-01,0.004557976640945675,0.0,1.2247092828336945,0.0,3512704
2006-11-01,0.003882824795048849,0.0,1.3244059130766124,0.0,3512704
2006-12-01,0.004099158827829899,0.0,1.401213049667872,0.0,3512704
2007-01-01,0.005151853448294459,0.0,1.2050575091097127,0.0,3512704
2007-02-01,0.006048817634517715,0.0,1.3286071490269273,0.0,3512704
2007-03-01,0.006665876188432586,0.0,1.3766684984044213,0.0,3512704
2007-04-01,0.00802877482008907,0.0,1.2560169999839774,0.0,3512704
2007-05-01,0.0,0.0,1.3045377063472168,0.0,3512704
2007-06-01,0.009108873016128102,0.0,1.230706673366605,0.0,3512704
2007-07-01,0.008251232849595813,0.0,1.3337603298572722,0.0,3512704
2007-08-01,0.007071930173157819,0.0,1.2753267807699962,0.0,3512704
2007-09-01,0.005886198857660695,0.0,1.2200195205992415,0.0,3512704
2007-10-01,0.005334992881390645,0.0,1.289048278303889,0.0,3512704
2007-11-01,0.004555801243568003,0.0,1.2452605289425913,0.0,3512704
2007-12-01,0.0048498511532045355,0.0,1.3173509970578643,0.0,3512704
2008-01-01,0.006087761887090421,0.0,1.349660067432992,0.0,3512704
2008-02-01,0.007111453459930828,0.0,1.380136800259132,0.0,3512704
2008-03-01,0.007796360288309801,0.0,1.2822196073177976,0.0,3512704
2008-04-01,0.009813510905859768,0.0,1.2098652559849254,0.0,3512704
2008-05-01,0.0,0.0,1.1886434758223363,0.0,3512704
2008-06-01,0.010021859931588889,0.0,1.2962819638142162,0.0,3512704
2008-07-01,0.009522208911901493,0.0,1.3220280620625862,0.0,3512704
2008-08-01,0.008321341448651643,0.0,1.3857162817218662,0.0,3512704
2008-09-01,0.0069843718961506,0.0,1.3893072597698344,0.0,3512704
2008-10-01,0.006265477202158161,0.0,1.3309802113095348,0.0,3512704
2008-11-01,0.005271785732033095,0.0,1.3793238549575846,0.0,3512704
2008-12-01,0.0054269792738279934,0.0,1.2783652490127526,0.0,3512704
2009-01-01,0.0067748264303136045,0.0,1.3032357905340584,0.0,3512704
2009-02-01,0.007968028161500766,0.0,1.2951808438702872,0.0,3512704
2009-03-01,0.008900259610879414,0.0,1.258727152839448,0.0,3512704
2009-04-01,0.011018296993518735,0.0,1.2459750044138114,0.0,3512704
2009-05-01,0.0,0.0,1.1703197524894247,0.0,3512704
2009-06-01,0.011605537263397357,0.0,1.2874742311256273,0.0,3512704
2009-07-01,0.010830570407668457,0.0,1.3202085477718168,0.0,3512704
2009-08-01,0.00938399002976799,0.0,1.3148628098001023,0.0,3512704
2009-09-01,0.00783742955348835,0.0,1.2872330537656629,0.0,3512704
2009-10-01,0.007039611348662151,0.0,1.338388671483081,0.0,3512704
2009-11-01,0.005939695870807248,0.0,1.3029834892950434,0.0,3512704
2009-12-01,0.006173733320585952,0.0,1.3515993650930553,0.0,3512704
2010-01-01,0.007710818472936973,0.0,1.4340683595431334,0.0,3512704
2010-02-01,0.009034784794432933,0.0,1.222324071583263,0.0,3512704
2010-03-01,0.009998083300177655,0.0,1.484820111676311,0.0,3512704
2010-04-01,0.012174708159897891,0.0,1.296987304993687,0.0,3512704
2010-05-01,0.0,0.0,1.254496186189172,0.0,3512704
2010-06-01,0.013235437725169283,0.0,1.4171576529701633,0.0,3512704
2010-07-01,0.012136546489416233,0.0,1.2334007298566971,0.0,3512704
2010-08-01,0.010430205738680608,0.0,1.2779974848981575,0.0,3512704
2010-09-01,0.00867271189711879,0.0,1.3159002699802977,0.0,3512704
2010-10-01,0.007804531115233512,0.0,1.2958386348058817,0.0,3512704
2010-11-01,0.006607308336381333,0.0,1.2726140973440894,0.0,3512704
2010-12-01,0.006934587758220044,0.0,1.2727658989463813,0.0,3512704
2011-01-01,0.008663898999260166,0.0,1.3887375990981607,0.0,3512704
2011-02-01,0.010113534495750353,0.0,1.241368362590111,0.0,3512704
2011-03-01,0.011088293789779548,0.0,1.1967847037458066,0.0,3512704
2011-04-01,0.0132814541622454,0.0,1.3452562731682394,0.0,3512704
2011-05-01,0.0,0.0,1.2708773634959636,0.0,3512704
2011-06-01,0.014909735168691318,0.0,1.3314071448055984,0.0,3512704
2011-07-01,0.013438092480239312,0.0,1.3053723006918756,0.0,3512704
2011-08-01,0.011458946977701208,0.0,1.3944290774811994,0.0,3512704
2011-09-01,0.009490218889321611,0.0,1.357040041151617,0.0,3512704
2011-10-01,0.008560960885544833,0.0,1.327878360586242,0.0,3512704
2011-11-01,0.007275709190223699,0.0,1.3402502579073514,0.0,3512704
2011-12-01,0.007710246478041917,0.0,1.2540651478346676,0.0,3512704
2012-01-01,0.009633886826489167,0.0,1.2999409787029121,0.0,3512704
2012-02-01,0.011203304580778223,0.0,1.3249431141351515,0.0,3512704
2012-03-01,0.012231642483691787,0.0,1.2703149347673246,0.0,3512704
2012-04-01,0.015329745639104634,0.0,1.263621308246959,0.0,3512704
2012-05-01,0.0,0.0,1.221823321929258,0.0,3512704
2012-06-01,0.015526028696854814,0.0,1.4066063721414757,0.0,3512704
2012-07-01,0.014693639308995352,0.0,1.378191357426256,0.0,3512704
2012-08-01,0.012789105918111096,0.0,1.3493570994181987,0.0,3512704
2012-09-01,0.010692072725880908,0.0,1.2666512240756849,0.0,3512704
2012-10-01,0.009555682970307426,0.0,1.2723614080425465,0.0,3512704
2012-11-01,0.00800966520646573,0.0,1.3302778633982932,0.0,3512704
2012-12-01,0.00821571829426083,0.0,1.3663033824688173,0.0,3512704
2013-01-01,0.010218628996079433,0.0,1.2413700272052792,0.0,3512704
2013-02-01,0.01197514328658388,0.0,1.357955781060417,0.0,3512704
2013-03-01,0.013333465881705094,0.0,1.3050533015601764,0.0,3512704
2013-04-01,0.01644909753961801,0.0,1.3248398594954125,0.0,3512704
2013-05-01,0.0,0.0,1.2247436400383644,0.0,3512704
2013-06-01,0.017210443295126828,0.0,1.3777455223412916,0.0,3512704
2013-07-01,0.016009848155238905,0.0,1.3986864297658097,0.0,3512704
2013-08-01,0.013826427647862814,0.0,1.3321826261388847,0.0,3512704
2013-09-01,0.011510820911991727,0.0,1.2943591201693452,0.0,3512704
2013-10-01,0.01030761773030526,0.0,1.2336757799355895,0.0,3512704
2013-11-01,0.008670194043299204,0.0,1.2488626900447024,0.0,3512704
2013-12-01,0.008985282432498751,0.0,1.2582326340248466,0.0,3512704
2014-01-01,0.011188760245070631,0.0,1.2853664897355968,0.0,3512704
2014-02-01,0.01307127067506059,0.0,1.3270512285549174,0.0,3512704
2014-03-01,0.014427025548942369,0.0,1.2342378593276406,0.0,3512704
2014-04-01,0.01751761626964602,0.0,1.3356036901408945,0.0,3512704
2014-05-01,0.0,0.0,1.3328196663293785,0.0,3512704
2014-06-01,0.018939307730245915,0.0,1.2487123317790032,0.0,3512704
2014-07-01,0.017320953287133428,0.0,1.2337514233568523,0.0,3512704
2014-08-01,0.014845676161136178,0.0,1.413336701064944,0.0,3512704
2014-09-01,0.012311478705334706,0.0,1.254476551456507,0.0,3512704
2014-10-01,0.011051061095918389,0.0,1.2777523628738845,0.0,3512704
2014-11-01,0.009331762667542744,0.0,1.2798506600756836,0.0,3512704
2014-12-01,0.009769977571752438,0.0,1.3085015560390996,0.0,3512704
2015-01-01,0.012175883506956078,0.0,1.3243736289012111,0.0,3512704
2015-02-01,0.014178167940005622,0.0,1.337131734576311,0.0,3512704
2015-03-01,0.015510608086415,0.0,1.2591409471971204,0.0,3512704
2015-04-01,0.018533994306169563,0.0,1.3953333476208756,0.0,3512704
2015-05-01,0.0,0.0,1.2492230413517065,0.0,3512704
2015-06-01,0.02071040774164017,0.0,1.3328471538387088,0.0,3512704
2015-07-01,0.018624766830824646,0.0,1.2463998526323,0.0,3512704
2015-08-01,0.015845793293393348,0.0,1.2681927813210654,0.0,3512704
2015-09-01,0.013094087540520317,0.0,1.2715619368435798,0.0,3512704
2015-10-01,0.01178678358246463,0.0,1.258109470299223,0.0,3512704
2015-11-01,0.009995480521854734,0.0,1.4119889696399477,0.0,3512704
2015-12-01,0.010570483779236159,0.0,1.363138025138381,0.0,3512704
2016-01-01,0.013179797472801302,0.0,1.230435120325869,0.0,3512704
2016-02-01,0.015294887214654298,0.0,1.2933073847453973,0.0,3512704
2016-03-01,0.016666612145298982,0.0,1.4719642835334898,0.0,3512704
2016-04-01,0.02084556306813278,0.0,1.309598625777931,0.0,3512704
2016-05-01,0.0,0.0,1.1848921514233604,0.0,3512704
2016-06-01,0.021029724914939533,0.0,1.3178813653124355,0.0,3512704
2016-07-01,0.01986459977730707,0.0,1.4037621590733365,0.0,3512704
2016-08-01,0.01725641736065954,0.0,1.3387580313389518,0.0,3512704
2016-09-01,0.014399358754565923,0.0,1.4150203347799015,0.0,3512704
2016-10-01,0.012845487286889855,0.0,1.375452516300157,0.0,3512704
2016-11-01,0.010747181937466625,0.0,1.3646443214017976,0.0,3512704
2016-12-01,0.01100405955900202,0.0,1.3451220077654509,0.0,3512704
2017-01-01,0.013661904295852852,0.0,1.3067687778522448,0.0,3512704
2017-02-01,0.015981602918629056,0.0,1.4259067263422283,0.0,3512704
2017-03-01,0.017765905008573484,0.0,1.3142084802294316,0.0,3512704
2017-04-01,0.021878901417180914,0.0,1.2373942391568775,0.0,3512704
2017-05-01,0.0,0.0,1.3355779390181786,0.0,3512704
2017-06-01,0.022758035606641885,0.0,1.4215956645558823,0.0,3512704
2017-07-01,0.02108588227213035,0.0,1.2855372323041703,0.0,3512704
2017-08-01,0.018135743506251283,0.0,1.3655401260464493,0.0,3512704
2017-09-01,0.015037284492842003,0.0,1.3042979654612306,0.0,3512704
2017-10-01,0.013413184064777994,0.0,1.369016967110908,0.0,3512704
2017-11-01,0.011237577555373883,0.0,1.23255539516607,0.0,3512704
2017-12-01,0.011601579766484663,0.0,1.2304827588028773,0.0,3512704
2018-01-01,0.014390281455712873,0.0,1.2810025302792902,0.0,3512704
2018-02-01,0.016746450476005002,0.0,1.2800062386958677,0.0,3512704
2018-03-01,0.018222134300953628,0.0,1.3576975101531974,0.0,3512704
2018-04-01,0.021778849295096863,0.0,1.189819150629917,0.0,3512704
2018-05-01,0.0,0.0,1.3229001194664052,0.0,3512704
2018-06-01,0.022822415636936485,0.0,1.3364279245825068,0.0,3512704
2018-07-01,0.02055270058158779,0.0,1.2888201772245782,0.0,3512704
2018-08-01,0.017336085247371583,0.0,1.325293991246966,0.0,3512704
2018-09-01,0.014147886083520002,0.0,1.363139641937499,0.0,3512704
2018-10-01,0.012503077925285945,0.0,1.2504429720275783,0.0,3512704
2018-11-01,0.010388608058890672,0.0,1.3382009207318009,0.0,3512704
2018-12-01,0.010707027650115827,0.0,1.2445549201114186,0.0,3512704
2019-01-01,0.0,0.0,1.3316224020428973,0.0,3512704
2019-02-01,0.0,0.0,1.2937863596167636,0.0,3512704
2019-03-01,0.0,0.0,1.2224990775879485,0.0,3512704
2019-04-01,0.0,0.0,1.2252039949031066,0.0,3512704
2019-05-01,0.40957207714393,0.0,1.704725554336688,0.0,3512704
2019-06-01,0.0,0.0,1.0801023392724007,0.0,3512704
2019-07-01,0.0,0.0,0.9709883698450467,0.0,3512704
2019-08-01,0.0,0.0,1.086853232492879,0.0,3512704
2019-09-01,0.0,0.0,1.0227554813991335,0.0,3512704
2019-10-01,0.0,0.0,1.1044082733236948,0.0,3512704
2019-11-01,0.0,0.0,0.9676162179590104,0.0,3512704
2019-12-01,0.0,0.0,1.115002797587228,0.0,3512704
2020-01-01,0.0,0.0,0.9339382699390723,0.0,3512704
2020-02-01,0.0,0.0,0.7593523889409726,0.0,3512704
2020-03-01,0.0,0.0,0.7377603005742742,0.0,3512704
2020-04-01,0.0,0.0,0.45450777685778654,0.0,3512704
2020-05-01,1.494987624290237,0.2582558411614527,2.8181743519709674,0.0,3512704
2020-06-01,0.0,0.0,0.39385261534047394,0.0,3512704
2020-07-01,0.0,0.0,0.4656117722901328,0.0,3512704
2020-08-01,0.0,0.0,0.3913109115250244,0.0,3512704
2020-09-01,0.0,0.0,0.6582283504942408,0.0,3512704
2020-10-01,0.0,0.0,0.7298890047740986,0.0,3512704
2020-11-01,0.0,0.0,0.7464354402792176,0.0,3512704
2020-12-01,0.0,0.0,0.7187554542204488,0.0,3512704
2021-01-01,0.0,0.0,0.512156557916554,0.0,3512704
2021-02-01,0.0,0.0,0.3348140074307035,0.0,3512704
2021-03-01,0.0,0.0,0.18902674666004227,0.0,3512704
2021-04-01,0.0,0.0,0.0,0.0,3512704
2021-05-01,2.5791425846322866,1.339728977903122,3.902722793201449,0.0,3512704
2021-06-01,0.0,0.0,0.0,0.0,3512704
2021-07-01,0.0,0.0,0.0,0.0,3512704
2021-08-01,0.0,0.0,0.02944587537939158,0.0,3512704
2021-09-01,0.0,0.0,0.18842365480521012,0.0,3512704
2021-10-01,0.0,0.0,0.32583991872121487,0.0,3512704
2021-11-01,0.0,0.0,0.41449180054824897,0.0,3512704
2021-12-01,0.0,0.0,0.4622674936500577,0.0,3512704
2022-01-01,0.0,0.0,0.06514223603458781,0.0,3512704
2022-02-01,0.0,0.0,0.0,0.0,3512704
2022-03-01,0.0,0.0,0.0,0.0,3512704
2022-04-01,0.0,0.0,0.0,0.0,3512704
2022-05-01,3.6615367254113704,2.3231377378344775,4.893990882453819,21.42704092564817,3512704
2022-06-01,0.0,0.0,0.0,0.0,3512704
2022-07-01,0.0,0.0,0.0,0.0,3512704
2022-08-01,0.0,0.0,0.0,0.0,3512704
2022-09-01,0.0,0.0,0.0,0.0,3512704
2022-10-01,0.0,0.0,0.0,0.0,3512704
2022-11-01,0.0,0.0,0.1410119848804522,0.0,3512704
2022-12-01,0.0,0.0,0.12744702611575848,0.0,3512704
2023-01-01,0.0,0.0,0.0,0.0,3512704
2023-02-01,0.0,0.0,0.0,0.0,3512704
2023-03-01,0.0,0.0,0.0,0.0,3512704
2023-04-01,0.0,0.0,0.0,0.0,3512704
2023-05-01,4.739179978638464,3.4748859591298924,6.024790986448855,0.0,3512704
2023-06-01,0.0,0.0,0.0,0.0,3512704
2023-07-01,0.0,0.0,0.0,0.0,3512704
2023-08-01,0.0,0.0,0.0,0.0,3512704
2023-09-01,0.0,0.0,0.0,0.0,3512704
2023-10-01,0.0,0.0,0.0,0.0,3512704
2023-11-01,0.0,0.0,0.0,0.0,3512704
2023-12-01,0.0,0.0,0.0,0.0,3512704
2024-01-01,0.0,0.0,0.0,,3512704
2024-02-01,0.0,0.0,0.0,,3512704
2024-03-01,0.0,0.0,0.0,,3512704
2024-04-01,0.0,0.0,0.0,,3512704
2024-05-01,5.826887483278701,4.473598179533093,7.196256270018828,,3512704
2024-06-01,0.0,0.0,0.0,,3512704
2024-07-01,0.0,0.0,0.0,,3512704
2024-08-01,0.0,0.0,0.0,,3512704
2024-09-01,0.0,0.0,0.0,,3512704
2024-10-01,0.0,0.0,0.0,,3512704
2024-11-01,0.0,0.0,0.0,,3512704
2024-12-01,0.0,0.0,0.0,,3512704
2025-01-01,0.0,0.0,0.0,,3512704
2025-02-01,0.0,0.0,0.0,,3512704
2025-03-01,0.0,0.0,0.0,,3512704
2025-04-01,0.0,0.0,0.0,,3512704
2025-05-01,6.91427176244348,5.593470661273429,8.128132912599046,,3512704
2025-06-01,0.0,0.0,0.0,,3512704
2025-07-01,0.0,0.0,0.0,,3512704
2025-08-01,0.0,0.0,0.0,,3512704
2025-09-01,0.0,0.0,0.0,,3512704
2025-10-01,0.0,0.0,0.0,,3512704
2025-11-01,0.0,0.0,0.0,,3512704
2025-12-01,0.0,0.0,0.0,,3512704
2026-01-01,0.0,0.0,0.0,,3512704
2026-02-01,0.0,0.0,0.0,,3512704
2026-03-01,0.0,0.0,0.0,,3512704
2026-04-01,0.0,0.0,0.0,,3512704
2026-05-01,7.995900788660481,6.733805676144973,9.265426790643126,,3512704
2026-06-01,0.0,0.0,0.0,,3512704
2026-07-01,0.0,0.0,0.0,,3512704
2026-08-01,0.0,0.0,0.0,,3512704
2026-09-01,0.0,0.0,0.0,,3512704
2026-10-01,0.0,0.0,0.0,,3512704
2026-11-01,0.0,0.0,0.0,,3512704
2026-12-01,0.0,0.0,0.0,,3512704
2027-01-01,0.0,0.0,0.0,,3512704
2027-02-01,0.0,0.0,0.0,,3512704
2027-03-01,0.0,0.0,0.0,,3512704
2027-04-01,0.0,0.0,0.0,,3512704
2027-05-01,9.068787880133005,7.774001589616381,10.425437461977745,,3512704
2027-06-01,0.0,0.0,0.0,,3512704
2027-07-01,0.0,0.0,0.0,,3512704
2027-08-01,0.0,0.0,0.0,,3512704
2027-09-01,0.0,0.0,0.0,,3512704
2027-10-01,0.0,0.0,0.0,,3512704
2027-11-01,0.0,0.0,0.0,,3512704
2027-12-01,0.0,0.0,0.0,,3512704
2028-01-01,0.0,0.0,0.0,,3512704
2028-02-01,0.0,0.0,0.0,,3512704
2028-03-01,0.0,0.0,0.0,,3512704
2028-04-01,0.0,0.0,0.0,,3512704
2028-05-01,10.158787342267043,8.679012191350802,11.660928634547409,,3512704
2028-06-01,0.0,0.0,0.0,,3512704
2028-07-01,0.0,0.0,0.0,,3512704
2028-08-01,0.0,0.0,0.0,,3512704
2028-09-01,0.0,0.0,0.0,,3512704
2028-10-01,0.0,0.0,0.0,,3512704
2028-11-01,0.0,0.0,0.0,,3512704
2028-12-01,0.0,0.0,0.0,,3512704
2029-01-01,0.0,0.0,0.0,,3512704
2029-02-01,0.0,0.0,0.0,,3512704
2029-03-01,0.0,0.0,0.0,,3512704
2029-04-01,0.0,0.0,0.0,,3512704
2029-05-01,11.249400940254683,9.826753186014615,12.611471353200994,,3512704
2029-06-01,0.0,0.0,0.0,,3512704
2029-07-01,0.0,0.0,0.0,,3512704
2029-08-01,0.0,0.0,0.0,,3512704
2029-09-01,0.0,0.0,0.0,,3512704
2029-10-01,0.0,0.0,0.0,,3512704
2029-11-01,0.0,0.0,0.0,,3512704
2029-12-01,0.0,0.0,0.0,,3512704
2030-01-01,0.0,0.0,0.0,,3512704
2030-02-01,0.0,0.0,0.0,,3512704
2030-03-01,0.0,0.0,0.0,,3512704
2030-04-01,0.0,0.0,0.0,,3512704
2030-05-01,12.330264851909654,10.789270286433265,13.890034656333755,,3512704
2030-06-01,0.0,0.0,0.0,,3512704
2030-07-01,0.0,0.0,0.0,,3512704
2030-08-01,0.0,0.0,0.0,,3512704
2030-09-01,0.0,0.0,0.0,,3512704
2030-10-01,0.0,0.0,0.0,,3512704
2030-11-01,0.0,0.0,0.0,,3512704
2030-12-01,0.0,0.0,0.0,,3512704
2031-01-01,0.0,0.0,0.0,,3512704
2031-02-01,0.0,0.0,0.0,,3512704
2031-03-01,0.0,0.0,0.0,,3512704
2031-04-01,0.0,0.0,0.0,,3512704
2031-05-01,13.398395781627372,11.843569340719062,15.174923243699437,,3512704
2031-06-01,0.0,0.0,0.0,,3512704
2031-07-01,0.0,0.0,0.0,,3512704
2031-08-01,0.0,0.0,0.0,,3512704
2031-09-01,0.0,0.0,0.0,,3512704
2031-10-01,0.0,0.0,0.0,,3512704
2031-11-01,0.0,0.0,0.0,,3512704
2031-12-01,0.0,0.0,0.0,,3512704
2032-01-01,0.0,0.0,0.0,,3512704
2032-02-01,0.0,0.0,0.0,,3512704
2032-03-01,0.0,0.0,0.0,,3512704
2032-04-01,0.0,0.0,0.0,,3512704
2032-05-01,14.490687201255822,12.924276303636542,16.145709884493744,,3512704
2032-06-01,0.0,0.0,0.0,,3512704
2032-07-01,0.0,0.0,0.0,,3512704
2032-08-01,0.0,0.0,0.0,,3512704
2032-09-01,0.0,0.0,0.0,,3512704
2032-10-01,0.0,0.0,0.0,,3512704
2032-11-01,0.0,0.0,0.0,,3512704
2032-12-01,0.0,0.0,0.0,,3512704
2033-01-01,0.0,0.0,0.0,,3512704
2033-02-01,0.0,0.0,0.0,,3512704
2033-03-01,0.0,0.0,0.0,,3512704
2033-04-01,0.0,0.0,0.0,,3512704
2033-05-01,15.584530118065848,13.792364676159698,17.35463864073596,,3512704
2033-06-01,0.0,0.0,0.0,,3512704
2033-07-01,0.0,0.0,0.0,,3512704
2033-08-01,0.0,0.0,0.0,,3512704
2033-09-01,0.0,0.0,0.0,,3512704
2033-10-01,0.0,0.0,0.0,,3512704
2033-11-01,0.0,0.0,0.0,,3512704
2033-12-01,0.0,0.0,0.0,,3512704
2034-01-01,0.0,0.0,0.0,,3512704
2034-02-01,0.0,0.0,0.0,,3512704
2034-03-01,0.0,0.0,0.0,,3512704
2034-04-01,0.0,0.0,0.0,,3512704
2034-05-01,16.664628915158968,14.52578079989164,18.61134859761829,,3512704
2034-06-01,0.0,0.0,0.0,,3512704
2034-07-01,0.0,0.0,0.0,,3512704
2034-08-01,0.0,0.0,0.0,,3512704
2034-09-01,0.0,0.0,0.0,,3512704
2034-10-01,0.0,0.0,0.0,,3512704
2034-11-01,0.0,0.0,0.0,,3512704
2034-12-01,0.0,0.0,0.0,,3512704
2035-01-01,0.0,0.0,0.0,,3512704
2035-02-01,0.0,0.0,0.0,,3512704
2035-03-01,0.0,0.0,0.0,,3512704
2035-04-01,0.0,0.0,0.0,,3512704
2035-05-01,17.72800368312211,15.67738574000263,19.80833734820246,,3512704
