ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-01-01,3536257,hepatite,0.0,0.0,0.0,8.010963177583216
2002-02-01,3536257,hepatite,0.0,0.002840398640202066,0.0,8.403111452414517
2002-03-01,3536257,hepatite,0.0,0.032654770858038966,0.0,7.884250777911517
2002-04-01,3536257,hepatite,0.0,0.059290750491005,0.0,7.89396028117436
2002-05-01,3536257,hepatite,0.0,0.0761301545836929,0.0,8.733940769669553
2002-06-01,3536257,hepatite,0.0,0.13864629314366006,0.0,8.768830293058238
2002-07-01,3536257,hepatite,0.0,0.02441322485683977,0.0,7.9369985703212
2002-08-01,3536257,hepatite,0.0,0.007718251308973671,0.0,8.461265882956237
2002-09-01,3536257,hepatite,0.0,0.46665198393150836,0.0,9.622141459305675
2002-10-01,3536257,hepatite,0.0,0.0,0.0,8.195208249552858
2002-11-01,3536257,hepatite,0.0,0.0318648159494658,0.0,9.173756182353472
2002-12-01,3536257,hepatite,0.0,0.06353132330496104,0.0,8.774415191351661
2003-01-01,3536257,hepatite,0.0,0.13135823378506428,0.0,9.31557019853707
2003-02-01,3536257,hepatite,0.0,0.40771830239442736,0.0,8.855003623689523
2003-03-01,3536257,hepatite,0.0,0.4586063965719578,0.0,9.121481372294989
2003-04-01,3536257,hepatite,0.0,0.43656787350226,0.0,9.137767633074175
2003-05-01,3536257,hepatite,0.0,0.3113851062128738,0.0,8.144492606380995
2003-06-01,3536257,hepatite,0.0,0.4659485154848242,0.0,8.540063117324765
2003-07-01,3536257,hepatite,0.0,0.0,0.0,8.505996929989411
2003-08-01,3536257,hepatite,0.0,0.0,0.0,8.14236206306519
2003-09-01,3536257,hepatite,0.0,1.106934472274474,0.0,9.746579810675602
2003-10-01,3536257,hepatite,0.0,0.0,0.0,8.11005422739713
2003-11-01,3536257,hepatite,0.0,0.0,0.0,9.073263616918325
2003-12-01,3536257,hepatite,0.0,0.0,0.0,8.346604735827018
2004-01-01,3536257,hepatite,0.0,0.08098787306766805,0.0,8.487221343236408
2004-02-01,3536257,hepatite,0.0,0.7267256686607912,0.0,9.620410863437126
2004-03-01,3536257,hepatite,0.0,0.5928838630128749,0.0,9.011335080336362
2004-04-01,3536257,hepatite,0.0,0.7529909045841748,0.0,9.256605130951153
2004-05-01,3536257,hepatite,0.0,0.497368231875796,0.0,8.82419889280128
2004-06-01,3536257,hepatite,0.0,0.7140678675247287,0.0,9.433405695161113
2004-07-01,3536257,hepatite,0.0,0.0,0.0,8.81007056779221
2004-08-01,3536257,hepatite,0.0,0.0,0.0,7.942038600341836
2004-09-01,3536257,hepatite,0.0,1.5078659727459827,0.0,9.302593413525374
2004-10-01,3536257,hepatite,0.0,0.0,0.0,7.84143567762639
2004-11-01,3536257,hepatite,0.0,0.0,0.0,9.259424471599706
2004-12-01,3536257,hepatite,0.0,0.0,0.0,8.792776735144258
2005-01-01,3536257,hepatite,0.0,0.06211920350256736,0.0,8.32149116676893
2005-02-01,3536257,hepatite,0.0,0.7557868594246435,0.0,8.829403812786568
2005-03-01,3536257,hepatite,0.0,0.8404489162260782,0.0,9.057757184608834
2005-04-01,3536257,hepatite,0.0,0.8426572341736493,0.0,10.059359508810598
2005-05-01,3536257,hepatite,0.0,0.4637053898494176,0.0,9.485754595420888
2005-06-01,3536257,hepatite,0.0,0.9148731221602462,0.0,9.888747259864767
2005-07-01,3536257,hepatite,0.0,0.0,0.0,8.317310434323925
2005-08-01,3536257,hepatite,0.0,0.0,0.0,7.92458821187954
2005-09-01,3536257,hepatite,0.0,2.210739979573378,0.0,10.002428509273553
2005-10-01,3536257,hepatite,0.0,0.0,0.0,7.679721360796851
2005-11-01,3536257,hepatite,0.0,0.0,0.0,7.9302092303135865
2005-12-01,3536257,hepatite,0.0,0.0,0.0,8.204156806806932
2006-01-01,3536257,hepatite,0.0,0.0,0.0,7.712270544995611
2006-02-01,3536257,hepatite,0.0,1.158729367836011,0.0,9.566700007439366
2006-03-01,3536257,hepatite,0.0,1.272613677158489,0.0,10.125395520419266
2006-04-01,3536257,hepatite,0.0,1.107044663328081,0.0,9.644457112372635
2006-05-01,3536257,hepatite,0.0,0.4394731978996026,0.0,8.968580379609357
2006-06-01,3536257,hepatite,0.0,1.0453350125676981,0.0,9.699726975688117
2006-07-01,3536257,hepatite,0.0,0.0,0.0,7.857820911279389
2006-08-01,3536257,hepatite,0.0,0.0,0.0,8.005795392454758
2006-09-01,3536257,hepatite,0.0,2.931516922548696,0.0,11.355371486475343
2006-10-01,3536257,hepatite,0.0,0.0,0.0,8.6636404753436
2006-11-01,3536257,hepatite,0.0,0.0,0.0,8.358420199938472
2006-12-01,3536257,hepatite,0.0,0.4127271530900924,0.0,9.057082923902051
2007-01-01,3536257,hepatite,0.0,0.3749541519573155,0.0,8.660283540940092
2007-02-01,3536257,hepatite,0.0,1.565751742052108,0.0,10.351584128828929
2007-03-01,3536257,hepatite,0.0,1.4757306686894711,0.0,9.741309636463983
2007-04-01,3536257,hepatite,0.0,1.634353179640848,0.0,9.974350248184416
2007-05-01,3536257,hepatite,0.0,0.7649613973196789,0.0,9.717469182663098
2007-06-01,3536257,hepatite,0.0,1.475069528443139,0.0,10.08923821616478
2007-07-01,3536257,hepatite,0.0,0.0,0.0,8.680480650153365
2007-08-01,3536257,hepatite,0.0,0.0,0.0,7.55151545096876
2007-09-01,3536257,hepatite,0.0,3.1308521900358954,0.0,12.283577335493886
2007-10-01,3536257,hepatite,0.0,0.0,0.0,7.407449101504425
2007-11-01,3536257,hepatite,0.0,0.0,0.0,8.03469381814021
2007-12-01,3536257,hepatite,0.0,0.0,0.0,7.686822603617047
2008-01-01,3536257,hepatite,0.0,0.0,0.0,8.487976415743342
2008-02-01,3536257,hepatite,0.0,2.0886160223888957,0.0,10.056156691713607
2008-03-01,3536257,hepatite,0.0,1.5937717157028737,0.0,9.374411788194454
2008-04-01,3536257,hepatite,0.0,2.004975354672553,0.0,10.677610791138479
2008-05-01,3536257,hepatite,0.0,0.7641332165180742,0.0,8.930165984493204
2008-06-01,3536257,hepatite,0.0,1.7858184071267926,0.0,10.299062282955335
2008-07-01,3536257,hepatite,0.0,0.0,0.0,6.374820914570248
2008-08-01,3536257,hepatite,0.0,0.0,0.0,7.121103537272886
2008-09-01,3536257,hepatite,0.0,4.0436315257630735,0.0,12.874072364784707
2008-10-01,3536257,hepatite,0.0,0.0,0.0,8.758811986820389
2008-11-01,3536257,hepatite,0.0,0.0,0.0,7.495057569423703
2008-12-01,3536257,hepatite,0.0,0.0,0.0,7.580787576503868
2009-01-01,3536257,hepatite,0.0,0.0,0.0,7.686634637720394
2009-02-01,3536257,hepatite,0.0,2.497026808799336,0.0,10.884791370056304
2009-03-01,3536257,hepatite,0.0,2.373333890581956,0.0,10.838952629434996
2009-04-01,3536257,hepatite,0.0,2.3460287098292754,0.0,10.835534399620482
2009-05-01,3536257,hepatite,46.53327128897162,2.0990851487516964,0.0,10.552396870831178
2009-06-01,3536257,hepatite,0.0,2.446518598743731,0.0,10.616214765113256
2009-07-01,3536257,hepatite,0.0,0.0,0.0,8.007048566764112
2009-08-01,3536257,hepatite,0.0,0.0,0.0,7.6943353977950535
2009-09-01,3536257,hepatite,0.0,6.595933619495007,0.0,15.19975140077549
2009-10-01,3536257,hepatite,0.0,0.08781358693745575,0.0,8.030660390869352
2009-11-01,3536257,hepatite,0.0,0.5107479453341273,0.0,8.795076318516198
2009-12-01,3536257,hepatite,0.0,0.9000735473956012,0.0,8.918722887386833
2010-01-01,3536257,hepatite,0.0,0.6196434216311372,0.0,9.948273697358493
2010-02-01,3536257,hepatite,0.0,3.595420981084791,0.0,12.049161633875556
2010-03-01,3536257,hepatite,0.0,3.4405650370746343,0.0,12.321634771478912
2010-04-01,3536257,hepatite,0.0,3.553145309119393,0.0,12.049025637978472
2010-05-01,3536257,hepatite,0.0,2.2339088732728953,0.0,10.297827834638838
2010-06-01,3536257,hepatite,0.0,2.9847080302230578,0.0,11.513998292047384
2010-07-01,3536257,hepatite,0.0,0.0,0.0,7.047487269916489
2010-08-01,3536257,hepatite,0.0,0.0,0.0,7.698467096500156
2010-09-01,3536257,hepatite,0.0,6.574434051245402,0.0,15.27425902642908
2010-10-01,3536257,hepatite,0.0,0.0,0.0,8.375411656632176
2010-11-01,3536257,hepatite,0.0,0.0,0.0,8.025644731684865
2010-12-01,3536257,hepatite,0.0,0.9679115322003894,0.0,9.220502391391532
2011-01-01,3536257,hepatite,0.0,0.5682517448714689,0.0,9.978518401296123
2011-02-01,3536257,hepatite,0.0,4.278718500662242,0.0,12.470485686031516
2011-03-01,3536257,hepatite,0.0,5.24561250127948,0.0,13.639173498868434
2011-04-01,3536257,hepatite,0.0,4.261190153311283,0.0,12.640712532107761
2011-05-01,3536257,hepatite,0.0,2.733831061817901,0.0,11.524801910280237
2011-06-01,3536257,hepatite,0.0,3.8727448289045356,0.0,12.414437602479962
2011-07-01,3536257,hepatite,0.0,0.01399829845402609,0.0,8.348550723984065
2011-08-01,3536257,hepatite,0.0,0.0,0.0,8.801858176853415
2011-09-01,3536257,hepatite,0.0,7.573424106614403,0.0,16.25541502974059
2011-10-01,3536257,hepatite,0.0,0.0,0.0,8.36928566764073
2011-11-01,3536257,hepatite,0.0,0.0,0.0,8.550946471668384
2011-12-01,3536257,hepatite,0.0,0.0,0.0,8.377567548121652
2012-01-01,3536257,hepatite,0.0,0.0,0.0,8.744617032085294
2012-02-01,3536257,hepatite,0.0,4.136122228057377,0.0,12.017109714724207
2012-03-01,3536257,hepatite,0.0,4.202857701048387,0.0,12.87220777575755
2012-04-01,3536257,hepatite,0.0,4.77898542297974,0.0,13.18949472106268
2012-05-01,3536257,hepatite,0.0,2.8660896714149233,0.0,12.012912106629102
2012-06-01,3536257,hepatite,0.0,5.061671600149368,0.0,13.781398369152106
2012-07-01,3536257,hepatite,0.0,0.0,0.0,7.835168054633567
2012-08-01,3536257,hepatite,0.0,0.0,0.0,6.421303340578831
2012-09-01,3536257,hepatite,0.0,8.458988878977351,0.3692701182512721,17.435072094327175
2012-10-01,3536257,hepatite,0.0,0.0,0.0,7.519673145316694
2012-11-01,3536257,hepatite,0.0,0.0,0.0,7.886208174620576
2012-12-01,3536257,hepatite,0.0,0.0,0.0,8.20992244831779
2013-01-01,3536257,hepatite,0.0,0.34167098205657553,0.0,8.77346583027941
2013-02-01,3536257,hepatite,47.21435316336166,5.730447471993056,0.0,13.86088032205601
2013-03-01,3536257,hepatite,0.0,5.116795747004239,0.0,13.521446545218302
2013-04-01,3536257,hepatite,0.0,5.3355090250146535,0.0,13.586043550341769
2013-05-01,3536257,hepatite,0.0,2.6283513921667643,0.0,10.74994636152246
2013-06-01,3536257,hepatite,0.0,5.505446411521339,0.0,13.8489217662198
2013-07-01,3536257,hepatite,0.0,0.0,0.0,7.67270393291258
2013-08-01,3536257,hepatite,0.0,0.0,0.0,6.820467794383559
2013-09-01,3536257,hepatite,47.21435316336166,9.50016654620624,1.8290555208927954,17.663592788875274
2013-10-01,3536257,hepatite,0.0,0.0,0.0,7.358976281043082
2013-11-01,3536257,hepatite,0.0,0.0,0.0,8.016880480689684
2013-12-01,3536257,hepatite,0.0,0.0,0.0,8.68157274059901
2014-01-01,3536257,hepatite,0.0,0.0,0.0,7.518702746312452
2014-02-01,3536257,hepatite,0.0,3.906201854053233,0.0,12.404487953459672
2014-03-01,3536257,hepatite,47.03668861712136,5.0838896828432905,0.0,13.127876707818643
2014-04-01,3536257,hepatite,0.0,5.315979206099616,0.0,13.968710408507246
2014-05-01,3536257,hepatite,0.0,3.0689296178131835,0.0,11.606937562769138
2014-06-01,3536257,hepatite,0.0,4.929511391405289,0.0,13.53234361412804
2014-07-01,3536257,hepatite,0.0,0.0,0.0,7.923011691488302
2014-08-01,3536257,hepatite,0.0,0.0,0.0,6.636984775150613
2014-09-01,3536257,hepatite,0.0,9.858304282847884,1.7126498061047144,18.38251564696566
2014-10-01,3536257,hepatite,0.0,0.0,0.0,6.853597941693996
2014-11-01,3536257,hepatite,0.0,0.0,0.0,7.439472254569889
2014-12-01,3536257,hepatite,0.0,0.0,0.0,8.489963796851331
2015-01-01,3536257,hepatite,0.0,0.0,0.0,7.456275897480245
2015-02-01,3536257,hepatite,0.0,5.625378440262552,0.0,14.325014930624075
2015-03-01,3536257,hepatite,0.0,5.796035243789659,0.0,15.002311551431772
2015-04-01,3536257,hepatite,46.86035613870666,5.780861180021656,0.0,14.555054462444105
2015-05-01,3536257,hepatite,0.0,3.988536633382065,0.0,12.842942515547243
2015-06-01,3536257,hepatite,0.0,5.582112163597198,0.0,14.138373959731926
2015-07-01,3536257,hepatite,0.0,0.0,0.0,8.80062000707235
2015-08-01,3536257,hepatite,0.0,0.0,0.0,7.167878798736721
2015-09-01,3536257,hepatite,46.86035613870666,10.21627162216498,2.190419141367519,18.92333077601863
2015-10-01,3536257,hepatite,0.0,0.0,0.0,8.267934987509934
2015-11-01,3536257,hepatite,0.0,0.6025291150743748,0.0,9.565601055397485
2015-12-01,3536257,hepatite,0.0,0.7554997526168238,0.0,9.030973657947696
2016-01-01,3536257,hepatite,0.0,0.4182067178301842,0.0,8.316695834277954
2016-02-01,3536257,hepatite,0.0,4.637702916530735,0.0,12.89608389598909
2016-03-01,3536257,hepatite,0.0,4.55493111529266,0.0,13.044091476480025
2016-04-01,3536257,hepatite,0.0,4.1664710963698015,0.0,12.34704089578778
2016-05-01,3536257,hepatite,0.0,2.827102926381109,0.0,11.605523332780331
2016-06-01,3536257,hepatite,0.0,4.266280495185723,0.0,12.784931799662427
2016-07-01,3536257,hepatite,0.0,0.0,0.0,7.192658289637287
2016-08-01,3536257,hepatite,0.0,0.0,0.0,7.81591687838031
2016-09-01,3536257,hepatite,0.0,7.926726993653774,0.0,16.167491953105273
2016-10-01,3536257,hepatite,0.0,0.0,0.0,8.136989387633319
2016-11-01,3536257,hepatite,0.0,0.0,0.0,8.396908456035474
2016-12-01,3536257,hepatite,0.0,0.0,0.0,8.202475547679397
2017-01-01,3536257,hepatite,0.0,0.2804021174071892,0.0,9.242775465914495
2017-02-01,3536257,hepatite,0.0,3.4813266739684208,0.0,12.113794100749645
2017-03-01,3536257,hepatite,0.0,3.4299866196408813,0.0,11.923447203368642
2017-04-01,3536257,hepatite,0.0,3.590858644685932,0.0,12.008386303838638
2017-05-01,3536257,hepatite,0.0,2.1034416592237375,0.0,10.683867651272786
2017-06-01,3536257,hepatite,0.0,3.424825750643807,0.0,11.507459705197052
2017-07-01,3536257,hepatite,0.0,0.0,0.0,6.712446834943167
2017-08-01,3536257,hepatite,0.0,0.0,0.0,6.701363199961982
2017-09-01,3536257,hepatite,0.0,5.590684179065865,0.0,14.444666164354135
2017-10-01,3536257,hepatite,0.0,0.0,0.0,7.695121431502888
2017-11-01,3536257,hepatite,0.0,0.0,0.0,7.03495382550626
2017-12-01,3536257,hepatite,0.0,0.0,0.0,7.687094117948822
2018-01-01,3536257,hepatite,0.0,0.0,0.0,7.87291693559245
2018-02-01,3536257,hepatite,0.0,2.9105038942408883,0.0,11.364125041190585
2018-03-01,3536257,hepatite,0.0,2.7081633191052794,0.0,11.661824308017046
2018-04-01,3536257,hepatite,0.0,2.3938116199240924,0.0,11.101004380655766
2018-05-01,3536257,hepatite,0.0,1.340589409976505,0.0,9.394342192992562
2018-06-01,3536257,hepatite,0.0,2.2636353179846256,0.0,11.040590433355424
2018-07-01,3536257,hepatite,0.0,0.0,0.0,7.960151553906374
2018-08-01,3536257,hepatite,0.0,0.0,0.0,8.087300022427893
2018-09-01,3536257,hepatite,0.0,5.3545142345921715,0.0,14.065561235003681
2018-10-01,3536257,hepatite,0.0,0.0,0.0,8.595881915985208
2018-11-01,3536257,hepatite,0.0,0.0,0.0,8.085001699392796
2018-12-01,3536257,hepatite,0.0,0.0,0.0,7.970828137801029
2019-01-01,3536257,hepatite,0.0,0.0,0.0,7.454888579431912
2019-02-01,3536257,hepatite,0.0,2.5163937843648614,0.0,11.342025205953407
2019-03-01,3536257,hepatite,0.0,2.035912312063223,0.0,10.197622247118947
2019-04-01,3536257,hepatite,0.0,2.2720751913550274,0.0,11.123013012469814
2019-05-01,3536257,hepatite,0.0,1.1869518700074992,0.0,9.365028440541286
2019-06-01,3536257,hepatite,46.27487274409995,1.8209453910103626,0.0,10.733878684549063
2019-07-01,3536257,hepatite,0.0,0.0,0.0,7.609447168316096
2019-08-01,3536257,hepatite,0.0,0.0,0.0,8.007784037867998
2019-09-01,3536257,hepatite,0.0,4.081208868170722,0.0,12.555834846969224
2019-10-01,3536257,hepatite,0.0,0.0,0.0,7.370275409129948
2019-11-01,3536257,hepatite,0.0,0.0,0.0,8.021528839291404
2019-12-01,3536257,hepatite,0.0,0.11078576906824622,0.0,9.254559732102123
2020-01-01,3536257,hepatite,0.0,0.025919965118122563,0.0,8.321089121744832
2020-02-01,3536257,hepatite,0.0,2.277077702552875,0.0,10.126031232076691
2020-03-01,3536257,hepatite,0.0,1.659389244231314,0.0,10.15210976440499
2020-04-01,3536257,hepatite,0.0,1.8585998925792286,0.0,10.542320701905416
2020-05-01,3536257,hepatite,0.0,0.9558875354624123,0.0,9.074066096663369
2020-06-01,3536257,hepatite,0.0,1.6140659852874086,0.0,9.855433239840355
2020-07-01,3536257,hepatite,0.0,0.0,0.0,7.626802218258268
2020-08-01,3536257,hepatite,0.0,0.0,0.0,7.733071652079033
2020-09-01,3536257,hepatite,0.0,3.0422722920137297,0.0,10.818373434592747
2020-10-01,3536257,hepatite,0.0,0.0,0.0,7.528914454590429
2020-11-01,3536257,hepatite,0.0,0.0,0.0,7.898271552980117
2020-12-01,3536257,hepatite,0.0,0.0,0.0,8.552438375897806
2021-01-01,3536257,hepatite,0.0,0.07121796731617192,0.0,8.756263431290806
2021-02-01,3536257,hepatite,0.0,0.9774588238164563,0.0,9.434904414758702
2021-03-01,3536257,hepatite,0.0,0.9028085857834244,0.0,9.311690616495431
2021-04-01,3536257,hepatite,0.0,0.6154647334846328,0.0,8.523793412262734
2021-05-01,3536257,hepatite,0.0,0.07540829095648667,0.0,8.968576676066183
2021-06-01,3536257,hepatite,0.0,0.3919278273937437,0.0,8.90583897810695
2021-07-01,3536257,hepatite,0.0,0.0,0.0,7.310753871545097
2021-08-01,3536257,hepatite,0.0,0.0,0.0,7.244685157707014
2021-09-01,3536257,hepatite,0.0,0.9827106348470723,0.0,9.36305363221555
2021-10-01,3536257,hepatite,0.0,0.0,0.0,7.5094637570000335
2021-11-01,3536257,hepatite,0.0,0.0,0.0,6.8545395125190405
2021-12-01,3536257,hepatite,0.0,0.0,0.0,7.1739707401557204
2022-01-01,3536257,hepatite,0.0,0.0,0.0,7.359505464558216
2022-02-01,3536257,hepatite,0.0,0.0,0.0,8.635656200446649
2022-03-01,3536257,hepatite,0.0,0.0,0.0,7.847931302601667
2022-04-01,3536257,hepatite,0.0,0.0,0.0,8.086359277895756
2022-05-01,3536257,hepatite,0.0,0.0,0.0,8.088849075734762
2022-06-01,3536257,hepatite,0.0,0.0,0.0,8.762030069052605
2022-07-01,3536257,hepatite,0.0,0.0,0.0,7.809665202965486
2022-08-01,3536257,hepatite,0.0,0.0,0.0,7.784247363821069
2022-09-01,3536257,hepatite,0.0,0.14344837009350694,0.0,9.433751768634215
2022-10-01,3536257,hepatite,0.0,0.0,0.0,8.739565773409558
2022-11-01,3536257,hepatite,0.0,0.0,0.0,8.057035016303256
2022-12-01,3536257,hepatite,0.0,0.0,0.0,8.497790946159745
2023-01-01,3536257,hepatite,0.0,0.0,0.0,8.213863342755477
2023-02-01,3536257,hepatite,0.0,0.00494502092102666,0.0,8.31229486107314
2023-03-01,3536257,hepatite,0.0,0.02539341679267728,0.0,8.056527826299128
2023-04-01,3536257,hepatite,0.0,0.04350479973553249,0.0,8.711316482874526
2023-05-01,3536257,hepatite,0.0,0.14405518824663424,0.0,8.48967088330268
2023-06-01,3536257,hepatite,0.0,0.08847789179839982,0.0,8.235201296747155
2023-07-01,3536257,hepatite,0.0,0.4419690383369738,0.0,9.075013133617011
2023-08-01,3536257,hepatite,0.0,0.5017227505813306,0.0,8.735964047199703
2023-09-01,3536257,hepatite,0.0,0.0,0.0,7.907007460135789
2023-10-01,3536257,hepatite,0.0,0.6566576846966834,0.0,9.54416642071064
2023-11-01,3536257,hepatite,0.0,0.7887940295105675,0.0,9.089993681784618
2023-12-01,3536257,hepatite,0.0,0.8626905043623122,0.0,9.01177464601836
2024-01-01,3536257,hepatite,,0.9713288142722915,0.0,9.218894812062187
2024-02-01,3536257,hepatite,,0.4400453116789401,0.0,9.399953172093463
2024-03-01,3536257,hepatite,,0.4975788670259343,0.0,9.220703624100278
2024-04-01,3536257,hepatite,,0.5444389593587449,0.0,9.836912437996917
2024-05-01,3536257,hepatite,,0.9312265166993549,0.0,9.739639664413259
2024-06-01,3536257,hepatite,,0.660209164866172,0.0,9.616361377379157
2024-07-01,3536257,hepatite,,1.6482601868020608,0.0,9.377844954520276
2024-08-01,3536257,hepatite,,1.6579035038103718,0.0,9.89745972701291
2024-09-01,3536257,hepatite,,0.0,0.0,7.949984492993986
2024-10-01,3536257,hepatite,,1.6547527182501856,0.0,10.060522811046427
2024-11-01,3536257,hepatite,,1.7415542875514824,0.0,10.360809257895248
2024-12-01,3536257,hepatite,,1.868902277410302,0.0,10.435356218637828
2025-01-01,3536257,hepatite,,2.029595172869892,0.0,10.55672362230244
2025-02-01,3536257,hepatite,,0.8877288768422715,0.0,9.028334568796684
2025-03-01,3536257,hepatite,,0.9485961997034459,0.0,9.431668248156486
2025-04-01,3536257,hepatite,,1.0072095131259862,0.0,9.231618445501034
2025-05-01,3536257,hepatite,,1.6685053279765114,0.0,9.925043701535062
2025-06-01,3536257,hepatite,,1.151040615213353,0.0,9.617771908615003
2025-07-01,3536257,hepatite,,2.7926028524276654,0.0,11.074085418948014
2025-08-01,3536257,hepatite,,2.7143556211364497,0.0,10.945879806898148
2025-09-01,3536257,hepatite,,0.0,0.0,7.523688694387335
2025-10-01,3536257,hepatite,,2.6570331317295697,0.0,10.837059222400514
2025-11-01,3536257,hepatite,,2.729842241951739,0.0,11.520427878155415
2025-12-01,3536257,hepatite,,2.8758630240598366,0.0,11.336818092508322
2026-01-01,3536257,hepatite,,3.061489001269199,0.0,11.382334753683104
2026-02-01,3536257,hepatite,,1.3155528274323471,0.0,9.833885680932939
2026-03-01,3536257,hepatite,,1.4013963504055322,0.0,10.367438572323316
2026-04-01,3536257,hepatite,,1.4757064131353108,0.0,9.90364469873798
2026-05-01,3536257,hepatite,,2.4108058208270666,0.0,11.291663697519935
2026-06-01,3536257,hepatite,,1.6461027995740392,0.0,10.448059487126322
2026-07-01,3536257,hepatite,,3.9357133221303875,0.0,12.82245737377397
2026-08-01,3536257,hepatite,,3.7459804474048406,0.0,12.915229797369406
2026-09-01,3536257,hepatite,,0.0,0.0,7.046250920874579
2026-10-01,3536257,hepatite,,3.67740964855216,0.0,12.11980801724595
2026-11-01,3536257,hepatite,,3.723701662320937,0.0,12.383911809135709
2026-12-01,3536257,hepatite,,3.8834635886663205,0.0,12.76856091819984
2027-01-01,3536257,hepatite,,4.084536467879878,0.0,12.189481842594583
2027-02-01,3536257,hepatite,,1.7377897911096027,0.0,10.313457067859655
2027-03-01,3536257,hepatite,,1.856466302399775,0.0,11.12479015666044
2027-04-01,3536257,hepatite,,1.9502943425624233,0.0,10.243988594078472
2027-05-01,3536257,hepatite,,3.157765054522288,0.0,11.732559426625487
2027-06-01,3536257,hepatite,,2.1454543993731727,0.0,10.555809077710245
2027-07-01,3536257,hepatite,,5.076286923385967,0.0,13.360760638289435
2027-08-01,3536257,hepatite,,4.752114249563158,0.0,13.401755362045067
2027-09-01,3536257,hepatite,,0.0,0.0,6.363625272356146
2027-10-01,3536257,hepatite,,4.715541033074322,0.0,13.08447144327033
2027-11-01,3536257,hepatite,,4.722572328762916,0.0,12.620704749228578
2027-12-01,3536257,hepatite,,4.891033531237249,0.0,13.554071708830755
2028-01-01,3536257,hepatite,,5.098083691387812,0.0,13.469296724149942
2028-02-01,3536257,hepatite,,2.155007386280057,0.0,11.425895683527807
2028-03-01,3536257,hepatite,,2.2975230250447383,0.0,10.536639409310625
2028-04-01,3536257,hepatite,,2.373504496424461,0.0,11.313155854697696
2028-05-01,3536257,hepatite,,3.857830936430191,0.0,12.318918671110684
2028-06-01,3536257,hepatite,,2.605365671614033,0.0,10.773034239153581
2028-07-01,3536257,hepatite,,6.227451030954404,0.0,14.599889645489112
2028-08-01,3536257,hepatite,,6.007483180444722,0.0,14.831314905207275
2028-09-01,3536257,hepatite,,0.0,0.0,6.169606329310042
2028-10-01,3536257,hepatite,,5.567471923995531,0.0,14.123884183091736
2028-11-01,3536257,hepatite,,5.662784760908597,0.0,14.427738190346568
2028-12-01,3536257,hepatite,,5.890914077975793,0.0,15.219017968031975
2029-01-01,3536257,hepatite,,6.206689303294904,0.0,15.053764240496534
2029-02-01,3536257,hepatite,,2.6383101395786572,0.0,10.691971900229532
2029-03-01,3536257,hepatite,,2.7510852328103943,0.0,11.295186664499342
