ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,3.4503416372692097,0.023455373602333622,6.738108666510375,3555109,Tupi Paulista,hiv_aids
2028-09-01,,3.764927797703342,0.39184647273258794,6.873244190859917,3555109,Tupi Paulista,hiv_aids
2028-10-01,,3.1186089652272546,0.0,6.4681343908468705,3555109,Tupi Paulista,hiv_aids
2028-11-01,,2.8380556225501103,0.0,6.156813420542422,3555109,Tupi Paulista,hiv_aids
2028-12-01,,3.794352569514142,0.32477187993791123,7.0961427909389725,3555109,Tupi Paulista,hiv_aids
2029-01-01,,3.71640441740675,0.48208685496259795,6.987883525207273,3555109,Tupi Paulista,hiv_aids
2029-02-01,,3.63514618664227,0.2871532653496298,6.99178830902901,3555109,Tupi Paulista,hiv_aids
2029-03-01,,3.235929825150342,0.0,6.617384707027848,3555109,Tupi Paulista,hiv_aids
2029-04-01,,3.445703189688705,0.14082265664221535,6.752088045975971,3555109,Tupi Paulista,hiv_aids
2029-05-01,,3.719811311433837,0.4398493005185687,7.047958010297102,3555109,Tupi Paulista,hiv_aids
2029-06-01,,4.075683321130154,0.6185989084780019,7.300745278810293,3555109,Tupi Paulista,hiv_aids
2029-07-01,,3.2418743981471714,0.0,6.478838650747392,3555109,Tupi Paulista,hiv_aids
2029-08-01,,3.69449427165538,0.42563360435345976,7.242209588247849,3555109,Tupi Paulista,hiv_aids
2029-09-01,,4.0109228067497815,0.6141327888761223,7.1422643042789895,3555109,Tupi Paulista,hiv_aids
2029-10-01,,3.3491625597567913,0.0,6.411015016050892,3555109,Tupi Paulista,hiv_aids
2029-11-01,,3.0733135341927986,0.0,6.561549987159122,3555109,Tupi Paulista,hiv_aids
2029-12-01,,4.0490777425982944,0.6585659198210189,7.37295636657446,3555109,Tupi Paulista,hiv_aids
2030-01-01,,3.963297618146738,0.6855067551279573,7.233381585000878,3555109,Tupi Paulista,hiv_aids
2030-02-01,,3.8759986354328895,0.46097127006911265,7.344874594837953,3555109,Tupi Paulista,hiv_aids
2030-03-01,,3.471495154522496,0.22378900503471194,6.8301190962272,3555109,Tupi Paulista,hiv_aids
2030-04-01,,3.692663349977382,0.39447134212113955,6.8044597791515296,3555109,Tupi Paulista,hiv_aids
2030-05-01,,3.9730322720174778,0.6885069155578774,7.17407585106215,3555109,Tupi Paulista,hiv_aids
2030-06-01,,4.329338609142814,0.8000603263300403,7.603855524117739,3555109,Tupi Paulista,hiv_aids
2030-07-01,,3.4796442317301395,0.31115404692402954,6.755194219930513,3555109,Tupi Paulista,hiv_aids
2030-08-01,,3.945133765382764,0.5856322648650384,7.1084549285120815,3555109,Tupi Paulista,hiv_aids
2030-09-01,,4.263013622692533,0.8679351944524564,7.648571855536047,3555109,Tupi Paulista,hiv_aids
2030-10-01,,3.586227156724837,0.21780829795551018,6.686334833315967,3555109,Tupi Paulista,hiv_aids
2030-11-01,,3.3156415966082693,0.0,6.592812255804222,3555109,Tupi Paulista,hiv_aids
2030-12-01,,4.310143567972126,0.8735187321947995,7.611000067239379,3555109,Tupi Paulista,hiv_aids
2031-01-01,,4.216320917317222,0.6401475976395516,7.385814245322129,3555109,Tupi Paulista,hiv_aids
2031-02-01,,4.122938801259878,0.7460034431156595,7.281355006603638,3555109,Tupi Paulista,hiv_aids
2031-03-01,,3.7137278610042657,0.4014125617115614,7.313555031017558,3555109,Tupi Paulista,hiv_aids
2031-04-01,,3.94642388712176,0.6360487669012795,7.5269173792002535,3555109,Tupi Paulista,hiv_aids
2031-05-01,,4.23277574683638,0.8204439894506715,7.611022694070025,3555109,Tupi Paulista,hiv_aids
2031-06-01,,4.589026618289126,1.1625021524781747,7.980050300448374,3555109,Tupi Paulista,hiv_aids
2031-07-01,,3.724049179265673,0.4082251161760202,6.999260277402515,3555109,Tupi Paulista,hiv_aids
2031-08-01,,4.202252183467079,0.7364677600252966,7.666847437981444,3555109,Tupi Paulista,hiv_aids
2031-09-01,,4.5211909905912995,1.2167682530224666,7.560130564074777,3555109,Tupi Paulista,hiv_aids
2031-10-01,,3.8298278604669047,0.46428908164930116,7.383815982663032,3555109,Tupi Paulista,hiv_aids
2031-11-01,,3.5650540669537367,0.31289302960281296,6.796361228514971,3555109,Tupi Paulista,hiv_aids
2031-12-01,,4.577518561697745,1.1933538077011798,8.00694225562147,3555109,Tupi Paulista,hiv_aids
2032-01-01,,4.475460611105061,1.2965725162020543,8.116420388099598,3555109,Tupi Paulista,hiv_aids
2032-02-01,,4.3759699402384715,1.1416495310350094,7.637588467267806,3555109,Tupi Paulista,hiv_aids
2032-03-01,,3.9765883027117472,0.5815883674811778,7.347401170332496,3555109,Tupi Paulista,hiv_aids
2032-04-01,,4.190600211036544,0.752221636635784,7.513536049203336,3555109,Tupi Paulista,hiv_aids
2032-05-01,,4.478719181331749,1.1623016418771253,7.586279804111427,3555109,Tupi Paulista,hiv_aids
2032-06-01,,4.86062431608515,1.6185056062652678,8.287313722913016,3555109,Tupi Paulista,hiv_aids
2032-07-01,,3.9835074644241963,0.4627505303448026,7.21596092973981,3555109,Tupi Paulista,hiv_aids
2032-08-01,,4.456305961235799,1.3925247693342808,7.899566583120276,3555109,Tupi Paulista,hiv_aids
2032-09-01,,4.794760565036148,1.3491951932725235,8.254960310195811,3555109,Tupi Paulista,hiv_aids
2032-10-01,,4.101550304673524,0.87679904766581,7.658449986755696,3555109,Tupi Paulista,hiv_aids
2032-11-01,,3.801134212286289,0.6346866818718654,7.292323251928303,3555109,Tupi Paulista,hiv_aids
2032-12-01,,4.828291856233466,1.6699823858126948,8.318006060389735,3555109,Tupi Paulista,hiv_aids
2033-01-01,,4.745300806960042,1.557867773676544,8.028531767727783,3555109,Tupi Paulista,hiv_aids
2033-02-01,,4.658776780811207,1.225154226829381,8.131242861173709,3555109,Tupi Paulista,hiv_aids
2033-03-01,,4.2310397525601,0.7267110974039411,7.3620980184025235,3555109,Tupi Paulista,hiv_aids
2033-04-01,,4.45683076014374,0.929093022179399,7.705276615527207,3555109,Tupi Paulista,hiv_aids
2033-05-01,,4.751569820924896,1.4629297340504095,8.08075479466801,3555109,Tupi Paulista,hiv_aids
2033-06-01,,5.133975833944941,1.9576069526904398,8.53404129364843,3555109,Tupi Paulista,hiv_aids
2033-07-01,,4.240295679892867,1.0811416890043255,7.481552242000791,3555109,Tupi Paulista,hiv_aids
2033-08-01,,4.72643513340561,1.5305873158688768,7.792985440062301,3555109,Tupi Paulista,hiv_aids
2033-09-01,,5.066433810352103,1.6621074451621398,8.508460577529,3555109,Tupi Paulista,hiv_aids
2033-10-01,,4.357513186189274,0.8895132400840776,7.675032106531925,3555109,Tupi Paulista,hiv_aids
2033-11-01,,4.062499024925623,0.7574831868800365,7.6567642055042375,3555109,Tupi Paulista,hiv_aids
2033-12-01,,5.109250491847445,1.6835583626206003,8.285045213012499,3555109,Tupi Paulista,hiv_aids
2034-01-01,,5.017954332226102,1.6579403094874605,8.289642771842857,3555109,Tupi Paulista,hiv_aids
2034-02-01,,4.9250504292182065,1.589592048058255,8.217730751129201,3555109,Tupi Paulista,hiv_aids
2034-03-01,,4.4921585580367465,1.1873988869427547,7.553472365304236,3555109,Tupi Paulista,hiv_aids
2034-04-01,,4.729873913804248,1.3660811608501326,7.994684193673505,3555109,Tupi Paulista,hiv_aids
2034-05-01,,5.030952438115206,1.703489707933975,8.482361764936044,3555109,Tupi Paulista,hiv_aids
2034-06-01,,5.413350175559489,2.0157716678158226,8.795546489979627,3555109,Tupi Paulista,hiv_aids
2034-07-01,,4.503718560668087,1.2321463211701973,7.887130596979225,3555109,Tupi Paulista,hiv_aids
2034-08-01,,5.0030477332384065,1.3692816574375608,8.683176725605392,3555109,Tupi Paulista,hiv_aids
2034-09-01,,5.344182243981024,1.9786226559053328,8.578057159633007,3555109,Tupi Paulista,hiv_aids
2034-10-01,,4.620005467049541,1.184556898240515,8.023959566360233,3555109,Tupi Paulista,hiv_aids
2034-11-01,,4.330967273075927,0.9057996529583633,7.8066796529800255,3555109,Tupi Paulista,hiv_aids
2034-12-01,,5.396526947856125,1.7775885624893997,8.759317853533974,3555109,Tupi Paulista,hiv_aids
2035-01-01,,5.2967169840365305,1.7199020364195972,8.813036802770378,3555109,Tupi Paulista,hiv_aids
2035-02-01,,5.197399814260887,1.754873134908929,8.758568610340582,3555109,Tupi Paulista,hiv_aids
2035-03-01,,4.759968942176223,1.1524434676932822,8.429722066166644,3555109,Tupi Paulista,hiv_aids
2035-04-01,,5.009732357790399,1.7299800091016548,8.330404049934147,3555109,Tupi Paulista,hiv_aids
2035-05-01,,5.316850191823355,1.7934346079474648,8.766726466910143,3555109,Tupi Paulista,hiv_aids
2035-06-01,,5.698731037036832,2.296200415306479,8.793997000261314,3555109,Tupi Paulista,hiv_aids
2035-07-01,,4.773794873697196,1.583654859062139,8.015382681208974,3555109,Tupi Paulista,hiv_aids
2035-08-01,,5.286135450849205,1.7836317865978206,8.61411810274178,3555109,Tupi Paulista,hiv_aids
2035-09-01,,5.627997043642247,2.1173961626047304,8.87739510754479,3555109,Tupi Paulista,hiv_aids
2035-10-01,,4.889053040342923,1.3493498217488162,8.082387984981274,3555109,Tupi Paulista,hiv_aids
2035-11-01,,4.6065524699305325,1.1751748304531169,7.9251420722933466,3555109,Tupi Paulista,hiv_aids
2035-12-01,,5.690088741492921,2.3406902939504146,9.084790890450867,3555109,Tupi Paulista,hiv_aids
