ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-02-01,3503950,tuberculose,0.0,0.0,0.0,1.2638477715736364e-09
2002-03-01,3503950,tuberculose,0.0,0.0,0.0,1.2805170815525953e-09
2002-04-01,3503950,tuberculose,0.0,0.0,0.0,1.2627142102386081e-09
2002-05-01,3503950,tuberculose,0.0,0.0,0.0,1.2784888024109472e-09
2002-06-01,3503950,tuberculose,0.0,0.0,0.0,1.265345450047901e-09
2002-07-01,3503950,tuberculose,0.0,0.0,0.0,1.3264445185507249e-09
2002-08-01,3503950,tuberculose,0.0,0.0,0.0,1.287314621293195e-09
2002-09-01,3503950,tuberculose,0.0,0.0,0.0,1.1896757571904253e-09
2002-10-01,3503950,tuberculose,0.0,0.0,0.0,1.3049591549548902e-09
2002-11-01,3503950,tuberculose,0.0,0.0,0.0,1.210509566123431e-09
2002-12-01,3503950,tuberculose,0.0,0.0,0.0,1.2335036408459167e-09
2003-01-01,3503950,tuberculose,0.0,0.0,0.0,1.2046119358644057e-09
2003-02-01,3503950,tuberculose,0.0,0.0,0.0,1.2127406289302497e-09
2003-03-01,3503950,tuberculose,0.0,0.0,0.0,1.3489242934546603e-09
2003-04-01,3503950,tuberculose,0.0,0.0,0.0,1.3347439633601306e-09
2003-05-01,3503950,tuberculose,0.0,0.0,0.0,1.3011742896867896e-09
2003-06-01,3503950,tuberculose,0.0,0.0,0.0,1.29539068715565e-09
2003-07-01,3503950,tuberculose,0.0,0.0,0.0,1.2788167355305427e-09
2003-08-01,3503950,tuberculose,0.0,0.0,0.0,1.218163870415756e-09
2003-09-01,3503950,tuberculose,0.0,0.0,0.0,1.2439765443161624e-09
2003-10-01,3503950,tuberculose,0.0,0.0,0.0,1.2706291399132183e-09
2003-11-01,3503950,tuberculose,0.0,0.0,0.0,1.3855448040405585e-09
2003-12-01,3503950,tuberculose,0.0,0.0,0.0,1.3776551730351843e-09
2004-01-01,3503950,tuberculose,0.0,0.0,0.0,1.2665055280170768e-09
2004-02-01,3503950,tuberculose,0.0,0.0,0.0,1.2970978198860054e-09
2004-03-01,3503950,tuberculose,0.0,0.0,0.0,1.2660367621445366e-09
2004-04-01,3503950,tuberculose,0.0,0.0,0.0,1.3246215574714884e-09
2004-05-01,3503950,tuberculose,0.0,0.0,0.0,1.4023275648003092e-09
2004-06-01,3503950,tuberculose,0.0,0.0,0.0,1.26508302014325e-09
2004-07-01,3503950,tuberculose,0.0,0.0,0.0,1.3414573874023658e-09
2004-08-01,3503950,tuberculose,0.0,0.0,0.0,1.2626312995990058e-09
2004-09-01,3503950,tuberculose,0.0,0.0,0.0,1.255565552876863e-09
2004-10-01,3503950,tuberculose,0.0,0.0,0.0,1.3356547443672047e-09
2004-11-01,3503950,tuberculose,0.0,0.0,0.0,1.2916412583955785e-09
2004-12-01,3503950,tuberculose,0.0,0.0,0.0,1.2098189499024857e-09
2005-01-01,3503950,tuberculose,0.0,0.0,0.0,1.2149533160878815e-09
2005-02-01,3503950,tuberculose,0.0,0.0,0.0,1.2519349471561375e-09
2005-03-01,3503950,tuberculose,0.0,0.0,0.0,1.3019752050694903e-09
2005-04-01,3503950,tuberculose,0.0,0.0,0.0,1.2799257378458132e-09
2005-05-01,3503950,tuberculose,0.0,0.0,0.0,1.3190921283034902e-09
2005-06-01,3503950,tuberculose,0.0,0.0,0.0,1.2133372485933089e-09
2005-07-01,3503950,tuberculose,0.0,0.0,0.0,1.1631257815392333e-09
2005-08-01,3503950,tuberculose,0.0,0.0,0.0,1.2207683978637323e-09
2005-09-01,3503950,tuberculose,0.0,0.0,0.0,1.2591812548587247e-09
2005-10-01,3503950,tuberculose,0.0,0.0,0.0,1.2668562356783443e-09
2005-11-01,3503950,tuberculose,0.0,0.0,0.0,1.3100968956324064e-09
2005-12-01,3503950,tuberculose,0.0,0.0,0.0,1.2320890781661526e-09
2006-01-01,3503950,tuberculose,0.0,0.0,0.0,1.2058852041876395e-09
2006-02-01,3503950,tuberculose,0.0,0.0,0.0,1.2766900016241572e-09
2006-03-01,3503950,tuberculose,0.0,0.0,0.0,1.2842225426915724e-09
2006-04-01,3503950,tuberculose,0.0,0.0,0.0,1.295248002699465e-09
2006-05-01,3503950,tuberculose,0.0,0.0,0.0,1.2150573283076654e-09
2006-06-01,3503950,tuberculose,0.0,0.0,0.0,1.3401146564745086e-09
2006-07-01,3503950,tuberculose,0.0,0.0,0.0,1.3510278026469167e-09
2006-08-01,3503950,tuberculose,0.0,0.0,0.0,1.2413115856683767e-09
2006-09-01,3503950,tuberculose,0.0,0.0,0.0,1.2936976997145793e-09
2006-10-01,3503950,tuberculose,0.0,0.0,0.0,1.2616478985659429e-09
2006-11-01,3503950,tuberculose,0.0,0.0,0.0,1.2706325813842023e-09
2006-12-01,3503950,tuberculose,0.0,0.0,0.0,1.279615656031565e-09
2007-01-01,3503950,tuberculose,0.0,0.0,0.0,1.2821055192983917e-09
2007-02-01,3503950,tuberculose,0.0,0.0,0.0,1.2750369150942529e-09
2007-03-01,3503950,tuberculose,0.0,0.0,0.0,1.299673249174094e-09
2007-04-01,3503950,tuberculose,0.0,0.0,0.0,1.2331955271763993e-09
2007-05-01,3503950,tuberculose,0.0,0.0,0.0,1.3025900398208049e-09
2007-06-01,3503950,tuberculose,0.0,0.0,0.0,1.215462752652399e-09
2007-07-01,3503950,tuberculose,0.0,0.0,0.0,1.2198247501202267e-09
2007-08-01,3503950,tuberculose,0.0,0.0,0.0,1.2132785884724382e-09
2007-09-01,3503950,tuberculose,0.0,0.0,0.0,1.2604180454186247e-09
2007-10-01,3503950,tuberculose,0.0,0.0,0.0,1.2885190737433277e-09
2007-11-01,3503950,tuberculose,0.0,0.0,0.0,1.2719219186282797e-09
2007-12-01,3503950,tuberculose,0.0,0.0,0.0,1.2946728382435768e-09
2008-01-01,3503950,tuberculose,0.0,0.0,0.0,1.3582503086784825e-09
2008-02-01,3503950,tuberculose,0.0,0.0,0.0,1.2739859609449271e-09
2008-03-01,3503950,tuberculose,0.0,0.0,0.0,1.3195311672121417e-09
2008-04-01,3503950,tuberculose,0.0,0.0,0.0,1.348226831109203e-09
2008-05-01,3503950,tuberculose,0.0,0.0,0.0,1.2175137210256286e-09
2008-06-01,3503950,tuberculose,0.0,0.0,0.0,1.3117767691211343e-09
2008-07-01,3503950,tuberculose,0.0,0.0,0.0,1.3629306279903123e-09
2008-08-01,3503950,tuberculose,0.0,0.0,0.0,1.2460251364022378e-09
2008-09-01,3503950,tuberculose,0.0,0.0,0.0,1.2750560722254697e-09
2008-10-01,3503950,tuberculose,0.0,0.0,0.0,1.2250716714837505e-09
2008-11-01,3503950,tuberculose,0.0,0.0,0.0,1.3582480416239393e-09
2008-12-01,3503950,tuberculose,0.0,0.0,0.0,1.2387219452898502e-09
2009-01-01,3503950,tuberculose,0.0,0.0,0.0,1.153199749011379e-09
2009-02-01,3503950,tuberculose,0.0,0.0,0.0,1.3956423858075881e-09
2009-03-01,3503950,tuberculose,0.0,0.0,0.0,1.243350803059511e-09
2009-04-01,3503950,tuberculose,0.0,0.0,0.0,1.361325037094266e-09
2009-05-01,3503950,tuberculose,0.0,0.0,0.0,1.2238021553084048e-09
2009-06-01,3503950,tuberculose,0.0,0.0,0.0,1.1842528451882478e-09
2009-07-01,3503950,tuberculose,0.0,0.0,0.0,1.2795998530206621e-09
2009-08-01,3503950,tuberculose,0.0,0.0,0.0,1.2891856941875934e-09
2009-09-01,3503950,tuberculose,0.0,0.0,0.0,1.2444942551342592e-09
2009-10-01,3503950,tuberculose,0.0,0.0,0.0,1.386294160348918e-09
2009-11-01,3503950,tuberculose,0.0,0.0,0.0,1.40538672314584e-09
2009-12-01,3503950,tuberculose,0.0,0.0,0.0,1.3487458408059039e-09
2010-01-01,3503950,tuberculose,0.0,0.0,0.0,1.2437071067357753e-09
2010-02-01,3503950,tuberculose,0.0,0.0,0.0,1.2216398667305092e-09
2010-03-01,3503950,tuberculose,0.0,0.0,0.0,1.2494675457626969e-09
2010-04-01,3503950,tuberculose,0.0,0.0,0.0,1.2196878845022138e-09
2010-05-01,3503950,tuberculose,0.0,0.0,0.0,1.2405733186423583e-09
2010-06-01,3503950,tuberculose,0.0,0.0,0.0,1.2063923973513838e-09
2010-07-01,3503950,tuberculose,0.0,0.0,0.0,1.3405940781926761e-09
2010-08-01,3503950,tuberculose,0.0,0.0,0.0,1.2135906542133772e-09
2010-09-01,3503950,tuberculose,0.0,0.0,0.0,1.270448564413559e-09
2010-10-01,3503950,tuberculose,0.0,0.0,0.0,1.2451914695429954e-09
2010-11-01,3503950,tuberculose,0.0,0.0,0.0,1.2268809278451724e-09
2010-12-01,3503950,tuberculose,0.0,0.0,0.0,1.296371536562165e-09
2011-01-01,3503950,tuberculose,0.0,0.0,0.0,1.38771202154683e-09
2011-02-01,3503950,tuberculose,0.0,0.0,0.0,1.3719666254951186e-09
2011-03-01,3503950,tuberculose,0.0,0.0,0.0,1.318164811735168e-09
2011-04-01,3503950,tuberculose,0.0,0.0,0.0,1.1982638114040716e-09
2011-05-01,3503950,tuberculose,0.0,0.0,0.0,1.2811279325118274e-09
2011-06-01,3503950,tuberculose,0.0,0.0,0.0,1.320771631520789e-09
2011-07-01,3503950,tuberculose,0.0,0.0,0.0,1.1987798878340747e-09
2011-08-01,3503950,tuberculose,0.0,0.0,0.0,1.2477428095123543e-09
2011-09-01,3503950,tuberculose,0.0,0.0,0.0,1.2271250653024064e-09
2011-10-01,3503950,tuberculose,0.0,0.0,0.0,1.240393640148717e-09
2011-11-01,3503950,tuberculose,0.0,0.0,0.0,1.311706374021321e-09
2011-12-01,3503950,tuberculose,0.0,0.0,0.0,1.4001555778607259e-09
2012-01-01,3503950,tuberculose,0.0,0.0,0.0,1.3129629522328013e-09
2012-02-01,3503950,tuberculose,0.0,0.0,0.0,1.274280146855621e-09
2012-03-01,3503950,tuberculose,0.0,0.0,0.0,1.3208039391902886e-09
2012-04-01,3503950,tuberculose,0.0,0.0,0.0,1.2586330324813492e-09
2012-05-01,3503950,tuberculose,0.0,0.0,0.0,1.2159669446299004e-09
2012-06-01,3503950,tuberculose,0.0,0.0,0.0,1.2980459567453242e-09
2012-07-01,3503950,tuberculose,0.0,0.0,0.0,1.3039822689869952e-09
2012-08-01,3503950,tuberculose,0.0,0.0,0.0,1.2571590837347646e-09
2012-09-01,3503950,tuberculose,0.0,0.0,0.0,1.354619750106096e-09
2012-10-01,3503950,tuberculose,0.0,0.0,0.0,1.3671190843749861e-09
2012-11-01,3503950,tuberculose,0.0,0.0,0.0,1.3009512592373519e-09
2012-12-01,3503950,tuberculose,0.0,0.0,0.0,1.1906415077656911e-09
2013-01-01,3503950,tuberculose,0.0,0.0,0.0,1.2834125357546078e-09
2013-02-01,3503950,tuberculose,0.0,0.0,0.0,1.3680486349995298e-09
2013-03-01,3503950,tuberculose,0.0,0.0,0.0,1.258578131008577e-09
2013-04-01,3503950,tuberculose,0.0,0.0,0.0,1.2817759757380164e-09
2013-05-01,3503950,tuberculose,0.0,0.0,0.0,1.4068664659450098e-09
2013-06-01,3503950,tuberculose,0.0,0.0,0.0,1.2491559381500721e-09
2013-07-01,3503950,tuberculose,0.0,0.0,0.0,1.3086721008783122e-09
2013-08-01,3503950,tuberculose,0.0,0.0,0.0,1.3220381735952672e-09
2013-09-01,3503950,tuberculose,0.0,0.0,0.0,1.3108669970173045e-09
2013-10-01,3503950,tuberculose,0.0,0.0,0.0,1.2520982886037087e-09
2013-11-01,3503950,tuberculose,0.0,0.0,0.0,1.2090103242728917e-09
2013-12-01,3503950,tuberculose,0.0,0.0,0.0,1.3156474914511712e-09
2014-01-01,3503950,tuberculose,0.0,0.0,0.0,1.3573141762186091e-09
2014-02-01,3503950,tuberculose,0.0,0.0,0.0,1.3929169720831755e-09
2014-03-01,3503950,tuberculose,0.0,0.0,0.0,1.2433197220392022e-09
2014-04-01,3503950,tuberculose,0.0,0.0,0.0,1.39896527727728e-09
2014-05-01,3503950,tuberculose,0.0,0.0,0.0,1.2556354894065837e-09
2014-06-01,3503950,tuberculose,0.0,0.0,0.0,1.2152566796163043e-09
2014-07-01,3503950,tuberculose,0.0,0.0,0.0,1.3665500871675371e-09
2014-08-01,3503950,tuberculose,0.0,0.0,0.0,1.2493288468256765e-09
2014-09-01,3503950,tuberculose,0.0,0.0,0.0,1.2362642980499432e-09
2014-10-01,3503950,tuberculose,0.0,0.0,0.0,1.2504248289638135e-09
2014-11-01,3503950,tuberculose,0.0,0.0,0.0,1.283171217766818e-09
2014-12-01,3503950,tuberculose,0.0,0.0,0.0,1.1130661508681934e-09
2015-01-01,3503950,tuberculose,0.0,0.0,0.0,1.2740452127878467e-09
2015-02-01,3503950,tuberculose,0.0,0.0,0.0,1.2164154901232638e-09
2015-03-01,3503950,tuberculose,0.0,0.0,0.0,1.3339634426905094e-09
2015-04-01,3503950,tuberculose,0.0,0.0,0.0,1.2502175670131217e-09
2015-05-01,3503950,tuberculose,0.0,0.0,0.0,1.3153180392708673e-09
2015-06-01,3503950,tuberculose,0.0,0.0,0.0,1.3281720903995588e-09
2015-07-01,3503950,tuberculose,0.0,0.0,0.0,1.2693184405980882e-09
2015-08-01,3503950,tuberculose,0.0,0.0,0.0,1.1952221240783855e-09
2015-09-01,3503950,tuberculose,0.0,0.0,0.0,1.322093117685393e-09
2015-10-01,3503950,tuberculose,0.0,0.0,0.0,1.2522292267547482e-09
2015-11-01,3503950,tuberculose,0.0,0.0,0.0,1.2672266805603064e-09
2015-12-01,3503950,tuberculose,0.0,0.0,0.0,1.256531424386164e-09
2016-01-01,3503950,tuberculose,0.0,0.0,0.0,1.3794820339107544e-09
2016-02-01,3503950,tuberculose,0.0,0.0,0.0,1.1942793603809026e-09
2016-03-01,3503950,tuberculose,0.0,0.0,0.0,1.279325683607768e-09
2016-04-01,3503950,tuberculose,0.0,0.0,0.0,1.3857851835219327e-09
2016-05-01,3503950,tuberculose,0.0,0.0,0.0,1.298209116523173e-09
2016-06-01,3503950,tuberculose,0.0,0.0,0.0,1.278168014963861e-09
2016-07-01,3503950,tuberculose,0.0,0.0,0.0,1.2646686500743833e-09
2016-08-01,3503950,tuberculose,0.0,0.0,0.0,1.2907302346589483e-09
2016-09-01,3503950,tuberculose,0.0,0.0,0.0,1.341032571155286e-09
2016-10-01,3503950,tuberculose,0.0,0.0,0.0,1.2892147592703852e-09
2016-11-01,3503950,tuberculose,0.0,0.0,0.0,1.275609066646655e-09
2016-12-01,3503950,tuberculose,0.0,0.0,0.0,1.2261200208318525e-09
2017-01-01,3503950,tuberculose,0.0,0.0,0.0,1.3233979678307518e-09
2017-02-01,3503950,tuberculose,0.0,0.0,0.0,1.2788976314369744e-09
2017-03-01,3503950,tuberculose,0.0,0.0,0.0,1.303555700817508e-09
2017-04-01,3503950,tuberculose,0.0,0.0,0.0,1.2228602855319048e-09
2017-05-01,3503950,tuberculose,0.0,0.0,0.0,1.3421111471301388e-09
2017-06-01,3503950,tuberculose,0.0,0.0,0.0,1.3817269361395799e-09
2017-07-01,3503950,tuberculose,0.0,0.0,0.0,1.3016842159113963e-09
2017-08-01,3503950,tuberculose,0.0,0.0,0.0,1.2760455513713114e-09
2017-09-01,3503950,tuberculose,0.0,0.0,0.0,1.2730111247772821e-09
2017-10-01,3503950,tuberculose,0.0,0.0,0.0,1.2485649402949771e-09
2017-11-01,3503950,tuberculose,0.0,0.0,0.0,1.2463999372280296e-09
2017-12-01,3503950,tuberculose,0.0,0.0,0.0,1.2850592207828548e-09
2018-01-01,3503950,tuberculose,0.0,0.0,0.0,1.324116501960197e-09
2018-02-01,3503950,tuberculose,0.0,0.0,0.0,1.2815290813908627e-09
2018-03-01,3503950,tuberculose,0.0,0.0,0.0,1.257684119740588e-09
2018-04-01,3503950,tuberculose,0.0,0.0,0.0,1.3529117914548152e-09
2018-05-01,3503950,tuberculose,0.0,0.0,0.0,1.2371234274577877e-09
2018-06-01,3503950,tuberculose,0.0,0.0,0.0,1.3435564211457356e-09
2018-07-01,3503950,tuberculose,0.0,0.0,0.0,1.3472006862991613e-09
2018-08-01,3503950,tuberculose,0.0,0.0,0.0,1.3423611983480652e-09
2018-09-01,3503950,tuberculose,0.0,0.0,0.0,1.313639911597018e-09
2018-10-01,3503950,tuberculose,0.0,0.0,0.0,1.2907994289785348e-09
2018-11-01,3503950,tuberculose,0.0,0.0,0.0,1.352417708130707e-09
2018-12-01,3503950,tuberculose,0.0,0.0,0.0,1.3138430539193588e-09
2019-01-01,3503950,tuberculose,0.0,0.0,0.0,1.2082793990565138e-09
2019-02-01,3503950,tuberculose,0.0,0.0,0.0,1.226748988844312e-09
2019-03-01,3503950,tuberculose,0.0,0.0,0.0,1.2795601043061558e-09
2019-04-01,3503950,tuberculose,0.0,0.0,0.0,1.2300230128614703e-09
2019-05-01,3503950,tuberculose,0.0,0.0,0.0,1.2603804257093813e-09
2019-06-01,3503950,tuberculose,0.0,0.0,0.0,1.3395825163168696e-09
2019-07-01,3503950,tuberculose,0.0,0.0,0.0,1.2929671850211472e-09
2019-08-01,3503950,tuberculose,0.0,0.0,0.0,1.265306847527791e-09
2019-09-01,3503950,tuberculose,0.0,0.0,0.0,1.2466159184588662e-09
2019-10-01,3503950,tuberculose,0.0,0.0,0.0,1.3246073262801532e-09
2019-11-01,3503950,tuberculose,0.0,0.0,0.0,1.2638978919545348e-09
2019-12-01,3503950,tuberculose,0.0,0.0,0.0,1.3084389426960458e-09
2020-01-01,3503950,tuberculose,0.0,0.0,0.0,1.2380024286582284e-09
2020-02-01,3503950,tuberculose,0.0,0.0,0.0,1.2672626400233174e-09
2020-03-01,3503950,tuberculose,0.0,0.0,0.0,1.276790810764381e-09
2020-04-01,3503950,tuberculose,0.0,0.0,0.0,1.3046410702446814e-09
2020-05-01,3503950,tuberculose,0.0,0.0,0.0,1.1885815709373555e-09
2020-06-01,3503950,tuberculose,0.0,0.0,0.0,1.2510666500516132e-09
2020-07-01,3503950,tuberculose,0.0,0.0,0.0,1.2515099151066342e-09
2020-08-01,3503950,tuberculose,0.0,0.0,0.0,1.214232218476341e-09
2020-09-01,3503950,tuberculose,0.0,0.0,0.0,1.2941129025328985e-09
2020-10-01,3503950,tuberculose,0.0,0.0,0.0,1.3003254880464773e-09
2020-11-01,3503950,tuberculose,0.0,0.0,0.0,1.26113115055003e-09
2020-12-01,3503950,tuberculose,0.0,0.0,0.0,1.4130229094739953e-09
2021-01-01,3503950,tuberculose,0.0,0.0,0.0,1.2110366838454256e-09
2021-02-01,3503950,tuberculose,0.0,0.0,0.0,1.292804453120086e-09
2021-03-01,3503950,tuberculose,0.0,0.0,0.0,1.3013808865380042e-09
2021-04-01,3503950,tuberculose,0.0,0.0,0.0,1.3162293223844926e-09
2021-05-01,3503950,tuberculose,0.0,0.0,0.0,1.3628180844489152e-09
2021-06-01,3503950,tuberculose,0.0,0.0,0.0,1.2620092766018103e-09
2021-07-01,3503950,tuberculose,0.0,0.0,0.0,1.4037279213890074e-09
2021-08-01,3503950,tuberculose,0.0,0.0,0.0,1.2988551846321387e-09
2021-09-01,3503950,tuberculose,0.0,0.0,0.0,1.1715908661231894e-09
2021-10-01,3503950,tuberculose,0.0,0.0,0.0,1.2996646402154994e-09
2021-11-01,3503950,tuberculose,0.0,0.0,0.0,1.2369311895663331e-09
2021-12-01,3503950,tuberculose,0.0,0.0,0.0,1.2845671195191266e-09
2022-01-01,3503950,tuberculose,0.0,0.0,0.0,1.2746260749182313e-09
2022-02-01,3503950,tuberculose,0.0,0.0,0.0,1.335576375073759e-09
2022-03-01,3503950,tuberculose,0.0,0.0,0.0,1.2785740068165035e-09
2022-04-01,3503950,tuberculose,0.0,0.0,0.0,1.210862217691393e-09
2022-05-01,3503950,tuberculose,0.0,0.0,0.0,1.16271742746138e-09
2022-06-01,3503950,tuberculose,0.0,0.0,0.0,1.1791067333329975e-09
2022-07-01,3503950,tuberculose,0.0,0.0,0.0,1.3799125536392568e-09
2022-08-01,3503950,tuberculose,0.0,0.0,0.0,1.2090165526725248e-09
2022-09-01,3503950,tuberculose,0.0,0.0,0.0,1.2869922704376984e-09
2022-10-01,3503950,tuberculose,0.0,0.0,0.0,1.3168864950370475e-09
2022-11-01,3503950,tuberculose,0.0,0.0,0.0,1.2410225891415175e-09
2022-12-01,3503950,tuberculose,0.0,0.0,0.0,1.364328100857014e-09
2023-01-01,3503950,tuberculose,0.0,0.0,0.0,1.3064763044842074e-09
2023-02-01,3503950,tuberculose,0.0,0.0,0.0,1.2242226213497991e-09
2023-03-01,3503950,tuberculose,0.0,0.0,0.0,1.2226458011360602e-09
2023-04-01,3503950,tuberculose,0.0,0.0,0.0,1.2380469469657912e-09
2023-05-01,3503950,tuberculose,0.0,0.0,0.0,1.2243481896253461e-09
2023-06-01,3503950,tuberculose,0.0,0.0,0.0,1.2764477089424802e-09
2023-07-01,3503950,tuberculose,0.0,0.0,0.0,1.2158427224071377e-09
2023-08-01,3503950,tuberculose,0.0,0.0,0.0,1.208487191927809e-09
2023-09-01,3503950,tuberculose,0.0,0.0,0.0,1.2943682272556103e-09
2023-10-01,3503950,tuberculose,0.0,0.0,0.0,1.3563700958688797e-09
2023-11-01,3503950,tuberculose,0.0,0.0,0.0,1.3347582370513088e-09
2023-12-01,3503950,tuberculose,0.0,0.0,0.0,1.3573911058403604e-09
2024-01-01,3503950,tuberculose,,0.0,0.0,1.238842694207084e-09
2024-02-01,3503950,tuberculose,,0.0,0.0,1.3097714672555382e-09
2024-03-01,3503950,tuberculose,,0.0,0.0,1.2542556145078592e-09
2024-04-01,3503950,tuberculose,,0.0,0.0,1.2348704731145767e-09
2024-05-01,3503950,tuberculose,,0.0,0.0,1.2275778724469517e-09
2024-06-01,3503950,tuberculose,,0.0,0.0,1.3303152371602614e-09
2024-07-01,3503950,tuberculose,,0.0,0.0,1.31397832198353e-09
2024-08-01,3503950,tuberculose,,0.0,0.0,1.3802179666583591e-09
2024-09-01,3503950,tuberculose,,0.0,0.0,1.2713339429983899e-09
2024-10-01,3503950,tuberculose,,0.0,0.0,1.3624387451867863e-09
2024-11-01,3503950,tuberculose,,0.0,0.0,1.249674571316164e-09
2024-12-01,3503950,tuberculose,,0.0,0.0,1.367198187781159e-09
2025-01-01,3503950,tuberculose,,0.0,0.0,1.4510319743778395e-09
2025-02-01,3503950,tuberculose,,0.0,0.0,1.3483977672747619e-09
2025-03-01,3503950,tuberculose,,0.0,0.0,1.3898276929916951e-09
2025-04-01,3503950,tuberculose,,0.0,0.0,1.4849719598588306e-09
2025-05-01,3503950,tuberculose,,0.0,0.0,1.3347206652155751e-09
2025-06-01,3503950,tuberculose,,0.0,0.0,1.369652916945885e-09
2025-07-01,3503950,tuberculose,,0.0,0.0,1.4525967176459823e-09
2025-08-01,3503950,tuberculose,,0.0,0.0,1.5283802965543714e-09
2025-09-01,3503950,tuberculose,,0.0,0.0,1.436170381673294e-09
2025-10-01,3503950,tuberculose,,0.0,0.0,1.4871601736396114e-09
2025-11-01,3503950,tuberculose,,0.0,0.0,1.579419654967515e-09
2025-12-01,3503950,tuberculose,,0.0,0.0,1.7224631296214418e-09
2026-01-01,3503950,tuberculose,,0.0,0.0,1.7185731075909012e-09
2026-02-01,3503950,tuberculose,,0.0,0.0,1.6726298007469794e-09
2026-03-01,3503950,tuberculose,,0.0,0.0,1.7960666051976867e-09
2026-04-01,3503950,tuberculose,,0.0,0.0,1.8768301856299066e-09
2026-05-01,3503950,tuberculose,,0.0,0.0,1.8625222018392294e-09
2026-06-01,3503950,tuberculose,,0.0,0.0,1.9057791674758367e-09
2026-07-01,3503950,tuberculose,,0.0,0.0,1.991706566046333e-09
2026-08-01,3503950,tuberculose,,0.0,0.0,1.8654753502127366e-09
2026-09-01,3503950,tuberculose,,0.0,0.0,2.1787062682721007e-09
2026-10-01,3503950,tuberculose,,0.0,0.0,2.1053921740433484e-09
2026-11-01,3503950,tuberculose,,0.0,0.0,2.2229197927041193e-09
2026-12-01,3503950,tuberculose,,0.0,0.0,2.234349471852524e-09
2027-01-01,3503950,tuberculose,,0.0,0.0,2.3188206551953153e-09
2027-02-01,3503950,tuberculose,,0.0,0.0,2.509798452908866e-09
2027-03-01,3503950,tuberculose,,0.0,0.0,2.427168466393442e-09
2027-04-01,3503950,tuberculose,,0.0,0.0,2.5209612497407425e-09
2027-05-01,3503950,tuberculose,,0.0,0.0,2.6210707062440255e-09
2027-06-01,3503950,tuberculose,,0.0,0.0,2.6096432237443935e-09
2027-07-01,3503950,tuberculose,,0.0,0.0,2.797412580797946e-09
2027-08-01,3503950,tuberculose,,0.0,0.0,2.5881145978291417e-09
