ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-08-01,0.02981627212438899,0.0,1.44251728522032,0.0,3518305
2004-09-01,0.06478869364179263,0.0,1.45574827672423,0.0,3518305
2004-10-01,0.026334188497238585,0.0,1.5039369591848564,4.179378944288878,3518305
2004-11-01,0.05664615046793673,0.0,1.5503702905837138,0.0,3518305
2004-12-01,0.06633265926094706,0.0,1.545198160622832,0.0,3518305
2005-01-01,0.07932051210125128,0.0,1.5909769462642653,0.0,3518305
2005-02-01,0.0715807497378404,0.0,1.569845535917873,0.0,3518305
2005-03-01,0.17444979460178534,0.0,1.7145128627844952,0.0,3518305
2005-04-01,0.08924319588210214,0.0,1.562587670853437,0.0,3518305
2005-05-01,0.10821726443192191,0.0,1.5818617874630447,0.0,3518305
2005-06-01,0.11843829155384798,0.0,1.5807379261285261,0.0,3518305
2005-07-01,0.019734105203036777,0.0,1.5435988627474775,0.0,3518305
2005-08-01,0.04770042739423056,0.0,1.4889548859941266,0.0,3518305
2005-09-01,0.10080310816559891,0.0,1.5899805111871763,0.0,3518305
2005-10-01,0.03994698875858345,0.0,1.629262441093134,0.0,3518305
2005-11-01,0.08518045487967173,0.0,1.5845611630685463,0.0,3518305
2005-12-01,0.0980522272372035,0.0,1.613468975459284,0.0,3518305
2006-01-01,0.11578477275586178,0.0,1.619916242168469,0.0,3518305
2006-02-01,0.10397752778423325,0.0,1.7396881833724804,0.0,3518305
2006-03-01,0.24996707229639384,0.0,1.7734548222823863,0.0,3518305
2006-04-01,0.12615992022434455,0.0,1.7006884649736205,0.0,3518305
2006-05-01,0.1524987761141295,0.0,1.6343674263306078,0.0,3518305
2006-06-01,0.16471140617106036,0.0,1.654601534890223,0.0,3518305
2006-07-01,0.0270828056595162,0.0,1.6662830296766555,0.0,3518305
2006-08-01,0.0660550235578737,0.0,1.651921722770736,0.0,3518305
2006-09-01,0.1369558298134584,0.0,1.6259710679922732,0.0,3518305
2006-10-01,0.05337369360327299,0.0,1.6302843235206248,0.0,3518305
2006-11-01,0.11364676327062777,0.0,1.6368781538969839,0.0,3518305
2006-12-01,0.12947394687196018,0.0,1.6486009531357744,0.0,3518305
2007-01-01,0.1519596007440209,0.0,1.6525813513087233,0.0,3518305
2007-02-01,0.13663316953798835,0.0,1.6609563307536912,0.0,3518305
2007-03-01,0.3253945683327922,0.0,1.9625944681507794,0.0,3518305
2007-04-01,0.16290828024614798,0.0,1.6741738896908012,0.0,3518305
2007-05-01,0.19712941878475698,0.0,1.7414726631746247,0.0,3518305
2007-06-01,0.2109843189325935,0.0,1.656525283040324,0.0,3518305
2007-07-01,0.03443947614132661,0.0,1.5903711798210312,0.0,3518305
2007-08-01,0.08490912158213083,0.0,1.6809026686697714,0.0,3518305
2007-09-01,0.17324933132037645,0.0,1.6686554319216658,4.023497223786915,3518305
2007-10-01,0.06664160756437301,0.0,1.5088256021667394,0.0,3518305
2007-11-01,0.14207962496295623,0.0,1.7012329304606895,0.0,3518305
2007-12-01,0.16065629611672375,0.0,1.6462186108881802,0.0,3518305
2008-01-01,0.1879384840223213,0.0,1.6914563482460672,0.0,3518305
2008-02-01,0.16964956492865585,0.0,1.72396116592182,0.0,3518305
2008-03-01,0.40190490919902044,0.0,2.046265373116403,0.0,3518305
2008-04-01,0.2021288648110803,0.0,1.70129063521273,0.0,3518305
2008-05-01,0.23894218922831034,0.0,1.8096040203552097,0.0,3518305
2008-06-01,0.25765324735161604,0.0,1.8346485617518133,0.0,3518305
2008-07-01,0.0424893838177075,0.0,1.6238236911442387,0.0,3518305
2008-08-01,0.09906657540302903,0.0,1.5191035570167764,0.0,3518305
2008-09-01,0.2082916246999699,0.0,1.725994635304279,0.0,3518305
2008-10-01,0.08216196763941903,0.0,1.51776113975382,0.0,3518305
2008-11-01,0.17164535903143585,0.0,1.7129355346930515,3.770312558911133,3518305
2008-12-01,0.19569737583207647,0.0,1.75558072201513,0.0,3518305
2009-01-01,0.2279765059169344,0.0,1.7440221773727573,0.0,3518305
2009-02-01,0.20069749313963567,0.0,1.7252392610196652,0.0,3518305
2009-03-01,0.47881602623523567,0.0,2.1523458511698346,0.0,3518305
2009-04-01,0.2395056235419668,0.0,1.826157943437084,0.0,3518305
2009-05-01,0.28447223480573375,0.0,1.783200214401854,0.0,3518305
2009-06-01,0.3054922450706836,0.0,1.7649127343139954,0.0,3518305
2009-07-01,0.05001759364947815,0.0,1.6544229410478493,0.0,3518305
2009-08-01,0.11882936023450637,0.0,1.6378303024115701,0.0,3518305
2009-09-01,0.24700450284324552,0.0,1.6798282322450184,0.0,3518305
2009-10-01,0.09639883535419522,0.0,1.573465882909111,0.0,3518305
2009-11-01,0.20246450391980397,0.0,1.6803367788120303,0.0,3518305
2009-12-01,0.22980472058897955,0.0,1.6881827482589065,0.0,3518305
2010-01-01,0.2676042095509555,0.0,1.7689473194699876,0.0,3518305
2010-02-01,0.23711585829504836,0.0,1.7107047026955735,0.0,3518305
2010-03-01,0.5634309805362113,0.0,2.0166880604842072,0.0,3518305
2010-04-01,0.2816622081738375,0.0,1.7801010746141233,0.0,3518305
2010-05-01,0.3374540028956354,0.0,1.776027329466903,0.0,3518305
2010-06-01,0.3612749488671196,0.0,1.8322054203608715,0.0,3518305
2010-07-01,0.05891657899963793,0.0,1.6061203856088533,0.0,3518305
2010-08-01,0.14252693101350677,0.0,1.6052361442437812,0.0,3518305
2010-09-01,0.29319048597684927,0.0,1.8752379317000338,0.0,3518305
2010-10-01,0.11342354839387482,0.0,1.5703887396371843,0.0,3518305
2010-11-01,0.23974447369419566,0.0,1.733022360885988,0.0,3518305
2010-12-01,0.27126768989405875,0.0,1.7740489444437972,0.0,3518305
2011-01-01,0.3168215599640599,0.0,1.780218871827631,0.0,3518305
2011-02-01,0.283513312244315,0.0,1.8376522105742286,0.0,3518305
2011-03-01,0.6723893766947154,0.0,2.220559513492873,0.0,3518305
2011-04-01,0.3351342485810594,0.0,1.7747272988192926,0.0,3518305
2011-05-01,0.40384705365634255,0.0,1.895174989656155,0.0,3518305
2011-06-01,0.43043375685768853,0.0,1.8730964455776067,0.0,3518305
2011-07-01,0.06998711119812139,0.0,1.5361762468991944,0.0,3518305
2011-08-01,0.17187796929872706,0.0,1.6875329621083892,0.0,3518305
2011-09-01,0.3493779186138963,0.0,1.9691356259043888,0.0,3518305
2011-10-01,0.1339149544829637,0.0,1.7152028120377312,0.0,3518305
2011-11-01,0.28472749032795597,0.0,1.7134508273073308,0.0,3518305
2011-12-01,0.32113136798902925,0.0,1.8617995420056972,0.0,3518305
2012-01-01,0.3747016855159967,0.0,1.9586670418049477,0.0,3518305
2012-02-01,0.3373970396123151,0.0,1.844744059665291,0.0,3518305
2012-03-01,0.7974974637872191,0.0,2.256355768875423,0.0,3518305
2012-04-01,0.40014173285038873,0.0,1.9160884466150048,0.0,3518305
2012-05-01,0.4719748515195138,0.0,2.0207930020588902,0.0,3518305
2012-06-01,0.5078061432017692,0.0,2.041016453535586,0.0,3518305
2012-07-01,0.08356721655186904,0.0,1.4118980930028704,0.0,3518305
2012-08-01,0.19443352073048156,0.0,1.6249400865521975,0.0,3518305
2012-09-01,0.40787532680127137,0.0,1.97966677708472,0.0,3518305
2012-10-01,0.16054460599646725,0.0,1.7165807519974097,0.0,3518305
2012-11-01,0.334673032715203,0.0,1.9247852564492531,0.0,3518305
2012-12-01,0.38079511028204843,0.0,1.9759005470345494,0.0,3518305
2013-01-01,0.442698778782792,0.0,2.0576171203920977,0.0,3518305
2013-02-01,0.38895117107593813,0.0,1.9062132186973608,0.0,3518305
2013-03-01,0.9263167093208695,0.0,2.3922406367811897,0.0,3518305
2013-04-01,0.4624692583688845,0.0,1.9247661858765601,0.0,3518305
2013-05-01,0.5483142705836702,0.0,2.0428979400936247,0.0,3518305
2013-06-01,0.5869057264489186,0.0,2.109932687073848,0.0,3518305
2013-07-01,0.0957966298577331,0.0,1.4773530406694155,0.0,3518305
2013-08-01,0.22688224493402867,0.0,1.7187219578026356,0.0,3518305
2013-09-01,0.47018081929598377,0.0,2.0264608925241316,0.0,3518305
2013-10-01,0.18297372632226314,0.0,1.792097119732222,0.0,3518305
2013-11-01,0.3831883693264188,0.0,1.8495002392106301,0.0,3518305
2013-12-01,0.43374873494079724,0.0,2.0152220695893863,0.0,3518305
2014-01-01,0.5037063519026186,0.0,2.053332314449146,0.0,3518305
2014-02-01,0.4451214979516685,0.0,1.9048909580183813,0.0,3518305
2014-03-01,1.055184819635283,0.0,2.6182031169366415,3.56938892061679,3518305
2014-04-01,0.5246184139053559,0.0,2.128772746972373,0.0,3518305
2014-05-01,0.6253039868982833,0.0,2.081536513410214,0.0,3518305
2014-06-01,0.6659768662789494,0.0,2.256258383192306,3.56938892061679,3518305
2014-07-01,0.10807617011460231,0.0,1.6875919993915103,0.0,3518305
2014-08-01,0.26016145390605844,0.0,1.7688189856025076,0.0,3518305
2014-09-01,0.5326007758729824,0.0,2.070839652772996,0.0,3518305
2014-10-01,0.2051051721346834,0.0,1.7297430453284928,0.0,3518305
2014-11-01,0.43154424560322024,0.0,2.0039688756170784,3.56938892061679,3518305
2014-12-01,0.4861689498652016,0.0,2.0355224250238506,3.56938892061679,3518305
2015-01-01,0.5642294309026822,0.0,2.1695089464888087,0.0,3518305
2015-02-01,0.5018044326594686,0.0,2.034011252819396,3.528083545018346,3518305
2015-03-01,1.1836348115822555,0.0,2.7835261551286363,0.0,3518305
2015-04-01,0.5864871791835009,0.0,2.0983114553570243,0.0,3518305
2015-05-01,0.7028135780911593,0.0,2.2417564525909732,0.0,3518305
2015-06-01,0.7448871910916794,0.0,2.2742525943630416,0.0,3518305
2015-07-01,0.12047475536591308,0.0,1.788127510283278,0.0,3518305
2015-08-01,0.29428569447411773,0.0,1.7676796904836842,0.0,3518305
2015-09-01,0.5950704198838752,0.0,2.161847699174842,0.0,3518305
2015-10-01,0.22695938559013434,0.0,1.7149766633618748,3.528083545018346,3518305
2015-11-01,0.4797257189175076,0.0,2.03244621876804,0.0,3518305
2015-12-01,0.5380577050236582,0.0,2.0720637599361797,0.0,3518305
2016-01-01,0.624293996558753,0.0,2.185583943097856,3.488696622941669,3518305
2016-02-01,0.5590576803502677,0.0,2.0663694047861005,0.0,3518305
2016-03-01,1.3147956036462423,0.0,2.7344306544882393,3.488696622941669,3518305
2016-04-01,0.6562281707787625,0.0,2.25471515146026,0.0,3518305
2016-05-01,0.7701808653379917,0.0,2.3625459169740104,3.488696622941669,3518305
2016-06-01,0.8244785796760631,0.0,2.380150297449424,0.0,3518305
2016-07-01,0.13503291878226853,0.0,1.664058641693181,0.0,3518305
2016-08-01,0.3126597204177598,0.0,1.886988779689658,3.488696622941669,3518305
2016-09-01,0.6527267565199538,0.0,2.1984247157006305,0.0,3518305
2016-10-01,0.2557475227964652,0.0,1.824867994985762,0.0,3518305
2016-11-01,0.5306679730571283,0.0,2.0683585988722033,0.0,3518305
2016-12-01,0.6011507416760045,0.0,2.087164609048716,0.0,3518305
2017-01-01,0.6957690471822012,0.0,2.1608330372338465,0.0,3518305
2017-02-01,0.6086318169126754,0.0,2.1887965721556863,0.0,3518305
2017-03-01,1.4439002979929978,0.0,3.033107837756846,0.0,3518305
2017-04-01,0.7178482898735943,0.0,2.326083669186663,6.901787562978811,3518305
2017-05-01,0.8477028203087609,0.0,2.3695376566357944,0.0,3518305
2017-06-01,0.9036956602853229,0.0,2.398308814179894,0.0,3518305
2017-07-01,0.14693728368191888,0.0,1.6607162034409921,0.0,3518305
2017-08-01,0.34664583992326115,0.0,1.8612579710538748,0.0,3518305
2017-09-01,0.7156245678625741,0.0,2.2753632752902697,0.0,3518305
2017-10-01,0.2774766707213686,0.0,1.6929911157499606,0.0,3518305
2017-11-01,0.57895353903702,0.0,2.1498326744614356,0.0,3518305
2017-12-01,0.6530439345303158,0.0,2.2133832125109545,0.0,3518305
2018-01-01,0.7556678719162628,0.0,2.312990022023938,0.0,3518305
2018-02-01,0.665439597577975,0.0,2.1657633200286517,3.395470442429799,3518305
2018-03-01,1.5725532045006603,0.010559108720690826,3.103619246938887,0.0,3518305
2018-04-01,0.7791959070311241,0.0,2.2255813690964357,0.0,3518305
2018-05-01,0.9257466781276483,0.0,2.513548320541341,0.0,3518305
2018-06-01,0.982732558763523,0.0,2.6257017018250655,0.0,3518305
2018-07-01,0.15898279429711365,0.0,1.542342434522712,0.0,3518305
2018-08-01,0.3814914954095732,0.0,1.9487764721408005,0.0,3518305
2018-09-01,0.7785530041805284,0.0,2.228300954785121,3.395470442429799,3518305
2018-10-01,0.298931951913978,0.0,1.8689162592870532,0.0,3518305
2018-11-01,0.6270593825740698,0.0,2.0862687477847466,0.0,3518305
2018-12-01,0.704402080387359,0.0,2.151733132827244,3.395470442429799,3518305
2019-01-01,0.815113052784893,0.0,2.3256099207943115,0.0,3518305
2019-02-01,0.722845433758886,0.0,2.384979046501542,3.355929928183099,3518305
2019-03-01,1.7006521924157434,0.20678046336475436,3.187249867193292,0.0,3518305
2019-04-01,0.8403150545024548,0.0,2.355379973557338,0.0,3518305
2019-05-01,1.004307414851558,0.0,2.4117492983174436,3.355929928183099,3518305
2019-06-01,1.0615474903531683,0.0,2.5104033977691453,6.711859856366199,3518305
2019-07-01,0.1712467908011736,0.0,1.6535429078313928,0.0,3518305
2019-08-01,0.41720820571125083,0.0,1.958467141253068,0.0,3518305
2019-09-01,0.8414464779727925,0.0,2.428954042869201,0.0,3518305
2019-10-01,0.32013487679682756,0.0,1.7590894148035248,0.0,3518305
2019-11-01,0.6749706713080932,0.0,2.142411074318423,0.0,3518305
2019-12-01,0.7552284334722964,0.0,2.3662796831140267,0.0,3518305
2020-01-01,0.8741317509815649,0.0,2.349854135446463,0.0,3518305
2020-02-01,0.780904557069322,0.0,2.3188029392132834,0.0,3518305
2020-03-01,1.832459094851032,0.3468607481921107,3.338501014994327,9.954871250331829,3518305
2020-04-01,0.9124588252415666,0.0,2.4769744879058964,0.0,3518305
2020-05-01,1.0685135267899835,0.0,2.4274689890643333,0.0,3518305
2020-06-01,1.1412402120821643,0.0,2.647759391300684,0.0,3518305
2020-07-01,0.18650599537286552,0.0,1.7220337408480249,0.0,3518305
2020-08-01,0.43088595973203736,0.0,1.8910416776122208,0.0,3518305
2020-09-01,0.8975782636783828,0.0,2.431170327425229,0.0,3518305
2020-10-01,0.3509504679645075,0.0,1.8910180723895773,0.0,3518305
2020-11-01,0.7266629680949044,0.0,2.2907597582913577,0.0,3518305
2020-12-01,0.8215064305320641,0.0,2.2365751499124586,3.318290416777276,3518305
2021-01-01,0.9488393767898358,0.0,2.479016592795547,6.564910553093714,3518305
2021-02-01,0.8283125117283591,0.0,2.3077727421453083,0.0,3518305
2021-03-01,1.9614839932238477,0.4744926585883712,3.473123631689023,3.282455276546857,3518305
2021-04-01,0.9732273691264912,0.0,2.4864004049973447,3.282455276546857,3518305
2021-05-01,1.147091420532418,0.0,2.6563814888594575,0.0,3518305
2021-06-01,1.2204856417852132,0.0,2.7893479996780255,0.0,3518305
2021-07-01,0.19807794429917244,0.0,1.7078976920802418,0.0,3518305
2021-08-01,0.46640944863936784,0.0,1.9759769182854463,0.0,3518305
2021-09-01,0.9610683400903283,0.0,2.460425292866676,3.282455276546857,3518305
2021-10-01,0.3719796225649406,0.0,1.7798353746082378,0.0,3518305
2021-11-01,0.7747187206031676,0.0,2.273320114146451,0.0,3518305
2021-12-01,0.8723391435347927,0.0,2.3310210261354167,0.0,3518305
2022-01-01,1.0076293981579179,0.0,2.4594845581806473,0.0,3518305
2022-02-01,0.8857576986371057,0.0,2.373487091033906,0.0,3518305
2022-03-01,2.089921584318121,0.516019076779884,3.6352567509962443,0.0,3518305
2022-04-01,1.0337733975998766,0.0,2.524579781424675,0.0,3518305
2022-05-01,1.2261893662558887,0.0,2.789588512827165,3.069461923324841,3518305
2022-06-01,1.2994882478876846,0.0,2.8346390036230686,0.0,3518305
2022-07-01,0.20988941792543464,0.0,1.717122891154398,0.0,3518305
2022-08-01,0.5028215355573089,0.0,2.068586945620662,0.0,3518305
2022-09-01,1.024505229669313,0.0,2.5556254373059977,0.0,3518305
2022-10-01,0.3927587305918711,0.0,1.878693276535141,0.0,3518305
2022-11-01,0.8225745171937374,0.0,2.239084489848325,3.069461923324841,3518305
2022-12-01,0.9226352082245164,0.0,2.431525327804391,0.0,3518305
2023-01-01,1.0659966716164486,0.0,2.5205035685155397,0.0,3518305
2023-02-01,0.9438864322023921,0.0,2.3928803306716366,0.0,3518305
2023-03-01,2.217669567104067,0.731805174026343,3.7482515199789836,0.0,3518305
2023-04-01,1.094142926841005,0.0,2.6182747365895236,0.0,3518305
2023-05-01,1.3058012481138819,0.0,2.787773201233297,0.0,3518305
2023-06-01,1.3782077859861266,0.0,3.065059051719431,0.0,3518305
2023-07-01,0.2220188256616968,0.0,1.784485968591653,0.0,3518305
2023-08-01,0.5401307155745261,0.0,2.044867229547802,0.0,3518305
2023-09-01,1.0878225333437166,0.0,2.7111715850967277,0.0,3518305
2023-10-01,0.41331036698865914,0.0,1.942388770636689,0.0,3518305
2023-11-01,0.870215621655753,0.0,2.4313333960827554,0.0,3518305
2023-12-01,0.9723991597387973,0.0,2.6208032428380226,0.0,3518305
2024-01-01,1.123969503001152,0.0,2.6931580376478736,,3518305
2024-02-01,1.002751431749663,0.0,2.458744718280017,,3518305
2024-03-01,2.3501225815063207,0.7805010904710058,3.899715634497972,,3518305
2024-04-01,1.168689477562449,0.0,2.699899893626112,,3518305
2024-05-01,1.366846185872047,0.0,2.8397444651511954,,3518305
2024-06-01,1.458001842107851,0.0,2.868757259984392,,3518305
2024-07-01,0.23797907159806758,0.0,1.6307263706561157,,3518305
2024-08-01,0.549112198253727,0.0,2.016976516307904,,3518305
2024-09-01,1.142429769292121,0.0,2.6044623598824916,,3518305
2024-10-01,0.4461534125684358,0.0,1.8386783137026348,,3518305
2024-11-01,0.9226579620487088,0.0,2.494416433348233,,3518305
2024-12-01,1.0418621182538255,0.0,2.6339016106759123,,3518305
2025-01-01,1.2019097051947645,0.0,2.6550487222549894,,3518305
2025-02-01,1.0479932055869483,0.0,2.6110472697951765,,3518305
2025-03-01,2.4790676863846737,0.9372723557156037,3.976346279969286,,3518305
2025-04-01,1.2286064474590677,0.0,2.7359821330360066,,3518305
2025-05-01,1.4464800197916872,0.013814397259656523,2.9387742347048085,,3518305
2025-06-01,1.5372756223368649,0.0,3.0068706281437314,,3518305
2025-07-01,0.2492186047745849,0.0,1.7463486332070774,,3518305
2025-08-01,0.5861730570505753,0.0,2.062622433383293,,3518305
2025-09-01,1.2065121117492719,0.0,2.692737233538242,,3518305
2025-10-01,0.46648257421028505,0.0,1.9601187870846573,,3518305
2025-11-01,0.9704839018034463,0.0,2.4525424621551473,,3518305
2025-12-01,1.091634352177914,0.0,2.700251706067428,,3518305
2026-01-01,1.2595909240417416,0.0,2.7038249567401484,,3518305
2026-02-01,1.1060757994336161,0.0,2.6614852187678855,,3518305
2026-03-01,2.607289963575601,1.0985042693994211,4.065713806614472,,3518305
2026-04-01,1.2883508879242214,0.0,2.8880742008025257,,3518305
2026-05-01,1.5266320541311085,0.0377915185292031,3.063916396979054,,3518305
2026-06-01,1.6162439367837305,0.09294069790286336,3.0965213807756156,,3518305
2026-07-01,0.26079604152308394,0.0,1.745772011389959,,3518305
2026-08-01,0.6241515756469004,0.0,2.146555857174367,,3518305
2026-09-01,1.2704574550700478,0.0,2.8063050102463896,,3518305
2026-10-01,0.48658550924729255,0.0,2.092675048951918,,3518305
2026-11-01,1.018089651790333,0.0,2.6017064913631947,,3518305
2026-12-01,1.1408683360616199,0.0,2.6786154992158755,,3518305
2027-01-01,1.3168802904480972,0.0,2.823075169466804,,3518305
2027-02-01,1.1649274306458324,0.0,2.636421077498028,,3518305
2027-03-01,2.73468694179237,1.2363653055602841,4.152090131480975,,3518305
2027-04-01,1.347970799179533,0.0,2.9228954367210362,,3518305
2027-05-01,1.6072950813760976,0.16260377746407284,3.0656940792217777,,3518305
2027-06-01,1.6948680816190718,0.2920011401922734,3.215624685545687,,3518305
2027-07-01,0.27279086052222995,0.0,1.7699341833529072,,3518305
2027-08-01,0.6630532254379182,0.0,2.1095898326201055,,3518305
2027-09-01,1.334198588714604,0.0,2.8239835113906806,,3518305
2027-10-01,0.5064858571804319,0.0,1.9938960484797612,,3518305
2027-11-01,1.0654605720033845,0.0,2.6191259912679774,,3518305
2027-12-01,1.1895698860052073,0.0,2.708201199359462,,3518305
2028-01-01,1.373807255020671,0.0,2.871408869872064,,3518305
2028-02-01,1.224598306429977,0.0,2.6623470703922987,,3518305
2028-03-01,2.867786068161607,1.3845342921083283,4.3475047654041985,,3518305
2028-04-01,1.4249201298832843,0.061727337890355206,2.8805038730501877,,3518305
2028-05-01,1.665178844953882,0.174828581565454,3.1590443904620735,,3518305
2028-06-01,1.7747634721335046,0.22867594050015225,3.2359286694890383,,3518305
2028-07-01,0.28945214782323153,0.0,1.8295931747006717,,3518305
2028-08-01,0.6673384367754617,0.0,2.225792716499736,,3518305
2028-09-01,1.3872812749059382,0.0,2.8820042555673817,,3518305
2028-10-01,0.5413563571724406,0.0,2.0749216889862905,,3518305
2028-11-01,1.1186529560025105,0.0,2.633227384194941,,3518305
2028-12-01,1.2622178059755909,0.0,2.8429877627783102,,3518305
2029-01-01,1.4549800335998093,0.0,3.022060503503539,,3518305
2029-02-01,1.267673899445557,0.0,2.7606390084049734,,3518305
2029-03-01,2.9966513795454994,1.5577099982185159,4.5211650108292565,,3518305
2029-04-01,1.4839855257915855,0.0,2.9720948140026686,,3518305
2029-05-01,1.7458686190509145,0.254027900428596,3.339054529705101,,3518305
2029-06-01,1.8540656028885043,0.2025181480945282,3.355129707392626,,3518305
2029-07-01,0.3003592652500296,0.0,1.8320184738452803,,3518305
2029-08-01,0.7059366654618093,0.0,2.2329639624443365,,3518305
2029-09-01,1.4519558834082233,0.0,3.00406352685667,,3518305
2029-10-01,0.5609855258557443,0.0,2.062413642689489,,3518305
2029-11-01,1.1662490830037167,0.0,2.646662887200111,,3518305
2029-12-01,1.3109295608210465,0.0,2.7707463490879705,,3518305
2030-01-01,1.5115524499256001,0.0,3.0774308494887803,,3518305
2030-02-01,1.32639390023007,0.0,2.8036320537837516,,3518305
2030-03-01,3.1246583428330506,1.6048182499752195,4.757851248748813,,3518305
2030-04-01,1.542928378248458,0.0,3.046565010357375,,3518305
2030-05-01,1.8270747420063735,0.28594221036557266,3.421810090589794,,3518305
2030-06-01,1.9329996256797177,0.4274048636993639,3.378751552903509,,3518305
2030-07-01,0.31170266512074646,0.0,1.8110150944853225,,3518305
2030-08-01,0.7454816157364669,0.0,2.3527615917211886,,3518305
2030-09-01,1.5164096804706533,0.0,3.077807817369086,,3518305
2030-10-01,0.5804122879026341,0.0,2.0498474263717874,,3518305
2030-11-01,1.2136047863868928,0.0,2.7419279214202152,,3518305
2030-12-01,1.3591014638988612,0.0,2.9163962361120714,,3518305
2031-01-01,1.5677639092796352,0.11861497468049996,3.1144518200502675,,3518305
2031-02-01,1.3859684290893615,0.0,2.9415246253101963,,3518305
2031-03-01,3.2517043164807617,1.7841869418555072,4.901986860405558,,3518305
2031-04-01,1.6017986715181194,0.13400851256309745,3.1867299472603174,,3518305
